4.673036	0.337583
4.672913	0.336255
4.672791	0.335154
4.672669	0.334697
4.672546	0.333794
4.672424	0.332964
4.672302	0.333002
4.672179	0.332965
4.672057	0.331545
4.671935	0.328998
4.671813	0.327094
4.671690	0.326668
4.671568	0.326407
4.671446	0.325499
4.671323	0.324877
4.671201	0.324836
4.671079	0.324430
4.670956	0.323182
4.670834	0.321668
4.670712	0.320823
4.670589	0.320601
4.670467	0.320129
4.670345	0.319832
4.670223	0.320523
4.670100	0.320895
4.669978	0.319643
4.669856	0.317534
4.669733	0.315486
4.669611	0.314090
4.669489	0.314042
4.669366	0.314668
4.669244	0.314793
4.669122	0.314315
4.668999	0.313013
4.668877	0.311342
4.668755	0.311064
4.668633	0.311625
4.668510	0.310802
4.668388	0.309357
4.668266	0.309252
4.668143	0.310400
4.668021	0.312336
4.667899	0.313853
4.667776	0.312610
4.667654	0.309146
4.667532	0.306281
4.667410	0.304270
4.667287	0.302154
4.667165	0.300660
4.667043	0.300305
4.666920	0.300650
4.666798	0.301570
4.666676	0.302501
4.666553	0.302256
4.666431	0.300746
4.666309	0.299482
4.666186	0.299714
4.666064	0.300388
4.665942	0.299956
4.665820	0.299503
4.665697	0.299806
4.665575	0.298394
4.665453	0.294875
4.665330	0.293020
4.665208	0.293803
4.665086	0.294263
4.664963	0.293589
4.664841	0.293247
4.664719	0.293437
4.664596	0.293541
4.664474	0.293266
4.664352	0.292863
4.664230	0.293098
4.664107	0.293206
4.663985	0.291225
4.663863	0.288052
4.663740	0.286626
4.663618	0.287129
4.663496	0.287837
4.663373	0.288464
4.663251	0.288943
4.663129	0.288277
4.663006	0.286692
4.662884	0.285865
4.662762	0.286204
4.662640	0.286286
4.662517	0.285161
4.662395	0.283540
4.662273	0.282659
4.662150	0.282993
4.662028	0.284040
4.661906	0.284680
4.661783	0.284197
4.661661	0.283076
4.661539	0.282348
4.661417	0.282286
4.661294	0.282177
4.661172	0.281190
4.661050	0.279484
4.660927	0.278303
4.660805	0.278200
4.660683	0.278329
4.660560	0.278254
4.660438	0.278528
4.660316	0.278838
4.660193	0.278529
4.660071	0.278445
4.659949	0.279000
4.659827	0.278564
4.659704	0.276995
4.659582	0.276328
4.659460	0.276059
4.659337	0.274133
4.659215	0.272120
4.659093	0.272074
4.658970	0.271881
4.658848	0.270193
4.658726	0.269751
4.658603	0.271455
4.658481	0.272735
4.658359	0.272679
4.658237	0.272408
4.658114	0.272015
4.657992	0.271225
4.657870	0.270327
4.657747	0.269166
4.657625	0.267450
4.657503	0.265959
4.657380	0.265834
4.657258	0.266629
4.657136	0.266776
4.657014	0.266696
4.656891	0.268295
4.656769	0.270721
4.656647	0.271421
4.656524	0.270878
4.656402	0.271011
4.656280	0.271520
4.656157	0.271618
4.656035	0.271504
4.655913	0.271029
4.655790	0.270398
4.655668	0.270487
4.655546	0.271122
4.655424	0.271549
4.655301	0.271691
4.655179	0.271742
4.655057	0.272807
4.654934	0.276676
4.654812	0.283101
4.654690	0.290137
4.654567	0.297047
4.654445	0.303813
4.654323	0.309998
4.654200	0.315976
4.654078	0.322587
4.653956	0.329971
4.653834	0.338847
4.653711	0.350433
4.653589	0.364289
4.653467	0.379159
4.653344	0.394378
4.653222	0.408054
4.653100	0.417536
4.652977	0.422756
4.652855	0.424502
4.652733	0.421087
4.652610	0.411738
4.652488	0.399172
4.652366	0.385442
4.652244	0.371010
4.652121	0.357848
4.651999	0.347058
4.651877	0.336548
4.651754	0.325282
4.651632	0.314780
4.651510	0.305732
4.651387	0.297966
4.651265	0.291476
4.651143	0.285450
4.651021	0.279543
4.650898	0.274730
4.650776	0.271034
4.650654	0.267562
4.650531	0.264272
4.650409	0.261156
4.650287	0.258008
4.650164	0.255249
4.650042	0.253106
4.649920	0.251832
4.649797	0.252137
4.649675	0.253501
4.649553	0.254473
4.649431	0.254692
4.649308	0.254002
4.649186	0.252243
4.649064	0.250479
4.648941	0.249087
4.648819	0.246972
4.648697	0.244398
4.648574	0.242600
4.648452	0.241385
4.648330	0.240360
4.648207	0.239829
4.648085	0.239575
4.647963	0.239224
4.647841	0.238626
4.647718	0.237517
4.647596	0.236210
4.647474	0.235279
4.647351	0.234805
4.647229	0.235213
4.647107	0.236241
4.646984	0.235912
4.646862	0.233940
4.646740	0.232603
4.646618	0.232357
4.646495	0.231669
4.646373	0.230402
4.646251	0.229240
4.646128	0.228660
4.646006	0.229590
4.645884	0.231391
4.645761	0.231446
4.645639	0.229429
4.645517	0.227751
4.645394	0.227230
4.645272	0.226925
4.645150	0.226896
4.645028	0.227438
4.644905	0.227711
4.644783	0.227346
4.644661	0.227391
4.644538	0.228762
4.644416	0.230973
4.644294	0.232522
4.644171	0.232479
4.644049	0.231542
4.643927	0.230418
4.643804	0.228162
4.643682	0.224686
4.643560	0.222892
4.643438	0.224621
4.643315	0.227288
4.643193	0.227920
4.643071	0.227293
4.642948	0.227371
4.642826	0.227795
4.642704	0.227424
4.642581	0.227256
4.642459	0.228934
4.642337	0.231449
4.642214	0.232744
4.642092	0.233392
4.641970	0.234978
4.641848	0.237162
4.641725	0.239349
4.641603	0.242102
4.641481	0.245738
4.641358	0.250403
4.641236	0.256439
4.641114	0.263728
4.640991	0.272626
4.640869	0.283725
4.640747	0.295411
4.640625	0.305349
4.640502	0.313869
4.640380	0.322966
4.640258	0.334029
4.640135	0.347240
4.640013	0.361065
4.639891	0.373812
4.639768	0.385254
4.639646	0.393636
4.639524	0.394498
4.639401	0.386043
4.639279	0.371749
4.639157	0.356352
4.639035	0.342363
4.638912	0.329763
4.638790	0.317186
4.638668	0.304358
4.638545	0.293036
4.638423	0.284437
4.638301	0.276931
4.638178	0.267980
4.638056	0.258040
4.637934	0.250199
4.637811	0.245417
4.637689	0.241314
4.637567	0.236416
4.637445	0.231886
4.637322	0.228719
4.637200	0.226244
4.637078	0.223364
4.636955	0.220139
4.636833	0.217881
4.636711	0.216895
4.636588	0.215372
4.636466	0.212581
4.636344	0.210731
4.636221	0.211214
4.636099	0.212113
4.635977	0.211486
4.635855	0.210015
4.635732	0.208809
4.635610	0.207612
4.635488	0.206527
4.635365	0.206782
4.635243	0.208690
4.635121	0.210847
4.634998	0.211717
4.634876	0.210950
4.634754	0.209505
4.634632	0.208440
4.634509	0.207526
4.634387	0.206350
4.634265	0.205608
4.634142	0.205476
4.634020	0.205038
4.633898	0.204349
4.633775	0.204249
4.633653	0.204642
4.633531	0.204588
4.633408	0.203104
4.633286	0.200497
4.633164	0.198904
4.633042	0.198986
4.632919	0.198832
4.632797	0.198421
4.632675	0.199557
4.632552	0.201129
4.632430	0.200744
4.632308	0.198731
4.632185	0.196469
4.632063	0.194778
4.631941	0.194447
4.631818	0.194692
4.631696	0.193750
4.631574	0.192321
4.631452	0.192200
4.631329	0.192589
4.631207	0.191851
4.631085	0.190820
4.630962	0.191163
4.630840	0.192267
4.630718	0.192452
4.630595	0.191837
4.630473	0.191378
4.630351	0.191053
4.630229	0.190946
4.630106	0.191115
4.629984	0.190348
4.629862	0.188339
4.629739	0.186512
4.629617	0.185152
4.629495	0.184128
4.629372	0.184538
4.629250	0.185723
4.629128	0.185605
4.629005	0.184838
4.628883	0.184882
4.628761	0.184956
4.628639	0.184657
4.628516	0.184701
4.628394	0.184969
4.628272	0.185488
4.628149	0.186373
4.628027	0.186607
4.627905	0.186054
4.627782	0.185674
4.627660	0.184901
4.627538	0.183120
4.627415	0.181669
4.627293	0.181325
4.627171	0.181042
4.627049	0.180017
4.626926	0.178817
4.626804	0.178779
4.626682	0.179793
4.626559	0.179292
4.626437	0.176549
4.626315	0.175118
4.626192	0.176707
4.626070	0.177801
4.625948	0.176154
4.625825	0.174287
4.625703	0.173974
4.625581	0.173835
4.625459	0.173656
4.625336	0.174859
4.625214	0.176527
4.625092	0.176458
4.624969	0.175116
4.624847	0.174175
4.624725	0.173545
4.624602	0.172654
4.624480	0.172041
4.624358	0.172610
4.624236	0.174330
4.624113	0.175228
4.623991	0.173383
4.623869	0.170802
4.623746	0.171112
4.623624	0.173724
4.623502	0.175318
4.623379	0.174948
4.623257	0.173785
4.623135	0.172930
4.623012	0.173007
4.622890	0.173606
4.622768	0.173776
4.622646	0.173487
4.622523	0.172968
4.622401	0.171682
4.622279	0.169382
4.622156	0.166960
4.622034	0.165305
4.621912	0.164423
4.621789	0.164728
4.621667	0.167615
4.621545	0.172201
4.621422	0.174442
4.621300	0.172736
4.621178	0.170052
4.621056	0.168602
4.620933	0.167922
4.620811	0.167640
4.620689	0.167539
4.620566	0.167138
4.620444	0.166737
4.620322	0.166453
4.620199	0.165952
4.620077	0.166099
4.619955	0.167772
4.619832	0.169932
4.619710	0.170810
4.619588	0.169610
4.619466	0.167336
4.619343	0.165883
4.619221	0.165308
4.619099	0.164669
4.618976	0.165114
4.618854	0.167225
4.618732	0.168342
4.618609	0.167108
4.618487	0.165688
4.618365	0.165198
4.618243	0.164384
4.618120	0.163123
4.617998	0.162844
4.617876	0.163570
4.617753	0.163622
4.617631	0.162995
4.617509	0.163566
4.617386	0.164832
4.617264	0.164667
4.617142	0.164211
4.617019	0.165308
4.616897	0.166046
4.616775	0.164768
4.616653	0.163012
4.616530	0.161906
4.616408	0.161525
4.616286	0.162193
4.616163	0.162979
4.616041	0.162826
4.615919	0.162606
4.615796	0.162847
4.615674	0.162893
4.615552	0.162869
4.615429	0.163009
4.615307	0.163000
4.615185	0.163020
4.615063	0.162935
4.614940	0.162208
4.614818	0.161509
4.614696	0.161565
4.614573	0.161619
4.614451	0.161074
4.614329	0.160295
4.614206	0.159740
4.614084	0.159780
4.613962	0.160221
4.613840	0.160082
4.613717	0.159154
4.613595	0.158485
4.613473	0.158493
4.613350	0.158143
4.613228	0.156761
4.613106	0.155424
4.612983	0.155181
4.612861	0.155138
4.612739	0.154208
4.612616	0.153067
4.612494	0.152864
4.612372	0.153848
4.612250	0.155411
4.612127	0.156527
4.612005	0.157180
4.611883	0.158024
4.611760	0.158087
4.611638	0.156537
4.611516	0.155412
4.611393	0.156107
4.611271	0.156754
4.611149	0.156128
4.611026	0.155279
4.610904	0.154599
4.610782	0.153373
4.610660	0.151755
4.610537	0.150977
4.610415	0.151371
4.610293	0.151323
4.610170	0.150333
4.610048	0.150697
4.609926	0.152717
4.609803	0.153573
4.609681	0.153097
4.609559	0.153283
4.609436	0.153464
4.609314	0.152697
4.609192	0.152113
4.609070	0.151879
4.608947	0.151359
4.608825	0.150477
4.608703	0.148741
4.608580	0.147421
4.608458	0.149210
4.608336	0.152089
4.608213	0.151844
4.608091	0.150102
4.607969	0.150238
4.607847	0.150716
4.607724	0.149563
4.607602	0.147615
4.607480	0.145480
4.607357	0.144104
4.607235	0.145148
4.607113	0.147231
4.606990	0.147514
4.606868	0.146646
4.606746	0.146618
4.606623	0.146928
4.606501	0.146667
4.606379	0.146289
4.606257	0.145928
4.606134	0.145541
4.606012	0.145754
4.605890	0.146077
4.605767	0.145027
4.605645	0.143348
4.605523	0.143144
4.605400	0.143948
4.605278	0.143828
4.605156	0.142837
4.605033	0.142108
4.604911	0.142111
4.604789	0.143068
4.604667	0.144489
4.604544	0.145413
4.604422	0.146172
4.604300	0.146972
4.604177	0.145859
4.604055	0.142132
4.603933	0.138920
4.603810	0.138780
4.603688	0.140238
4.603566	0.140869
4.603444	0.140515
4.603321	0.140172
4.603199	0.140121
4.603077	0.140193
4.602954	0.140627
4.602832	0.141743
4.602710	0.143265
4.602587	0.144534
4.602465	0.144721
4.602343	0.143161
4.602220	0.140582
4.602098	0.138686
4.601976	0.137797
4.601854	0.137177
4.601731	0.137089
4.601609	0.137814
4.601487	0.138707
4.601364	0.140023
4.601242	0.142266
4.601120	0.144131
4.600997	0.144626
4.600875	0.144165
4.600753	0.141972
4.600630	0.137900
4.600508	0.135235
4.600386	0.135945
4.600264	0.137610
4.600141	0.138160
4.600019	0.137643
4.599897	0.136220
4.599774	0.135191
4.599652	0.135862
4.599530	0.136698
4.599407	0.136710
4.599285	0.137458
4.599163	0.138562
4.599040	0.138163
4.598918	0.137184
4.598796	0.136932
4.598674	0.136617
4.598551	0.136362
4.598429	0.137171
4.598307	0.138149
4.598184	0.137603
4.598062	0.135423
4.597940	0.133080
4.597817	0.132134
4.597695	0.132777
4.597573	0.134314
4.597451	0.135973
4.597328	0.136451
4.597206	0.135452
4.597084	0.134585
4.596961	0.134092
4.596839	0.132844
4.596717	0.131765
4.596594	0.131452
4.596472	0.130261
4.596350	0.128815
4.596227	0.129235
4.596105	0.130283
4.595983	0.130394
4.595861	0.130630
4.595738	0.131012
4.595616	0.130688
4.595494	0.130703
4.595371	0.131758
4.595249	0.133200
4.595127	0.134728
4.595004	0.135431
4.594882	0.133907
4.594760	0.130847
4.594637	0.128376
4.594515	0.127706
4.594393	0.128368
4.594271	0.128585
4.594148	0.127527
4.594026	0.126631
4.593904	0.126944
4.593781	0.127729
4.593659	0.128328
4.593537	0.128777
4.593414	0.129388
4.593292	0.130403
4.593170	0.131159
4.593047	0.131145
4.592925	0.131202
4.592803	0.131695
4.592681	0.132017
4.592558	0.132219
4.592436	0.132395
4.592314	0.132217
4.592191	0.131828
4.592069	0.131048
4.591947	0.129818
4.591824	0.129232
4.591702	0.129043
4.591580	0.127876
4.591458	0.126836
4.591335	0.127043
4.591213	0.126800
4.591091	0.125669
4.590968	0.125192
4.590846	0.125446
4.590724	0.126409
4.590601	0.128044
4.590479	0.128183
4.590357	0.126815
4.590234	0.127393
4.590112	0.129546
4.589990	0.129574
4.589868	0.127529
4.589745	0.125470
4.589623	0.124098
4.589501	0.124804
4.589378	0.127769
4.589256	0.129955
4.589134	0.130031
4.589011	0.129361
4.588889	0.127809
4.588767	0.125351
4.588644	0.123835
4.588522	0.122967
4.588400	0.120931
4.588278	0.119086
4.588155	0.119628
4.588033	0.121748
4.587911	0.123944
4.587788	0.125294
4.587666	0.124386
4.587544	0.121873
4.587421	0.121136
4.587299	0.123004
4.587177	0.124502
4.587055	0.124095
4.586932	0.123120
4.586810	0.122411
4.586688	0.121576
4.586565	0.120768
4.586443	0.120567
4.586321	0.120507
4.586198	0.119369
4.586076	0.117529
4.585954	0.117240
4.585831	0.119270
4.585709	0.121574
4.585587	0.122169
4.585465	0.121128
4.585342	0.119892
4.585220	0.119578
4.585098	0.119497
4.584975	0.118430
4.584853	0.117093
4.584731	0.116809
4.584608	0.117656
4.584486	0.119469
4.584364	0.121331
4.584241	0.121350
4.584119	0.119943
4.583997	0.119056
4.583875	0.118069
4.583752	0.116036
4.583630	0.114477
4.583508	0.114287
4.583385	0.115073
4.583263	0.116949
4.583141	0.118889
4.583018	0.119301
4.582896	0.118876
4.582774	0.118440
4.582651	0.117389
4.582529	0.116124
4.582407	0.115539
4.582285	0.115536
4.582162	0.116141
4.582040	0.116650
4.581918	0.115712
4.581795	0.114608
4.581673	0.115364
4.581551	0.116519
4.581428	0.116077
4.581306	0.114954
4.581184	0.114489
4.581062	0.114643
4.580939	0.114964
4.580817	0.115168
4.580695	0.115716
4.580572	0.117071
4.580450	0.118291
4.580328	0.118564
4.580205	0.118646
4.580083	0.118888
4.579961	0.118447
4.579838	0.117293
4.579716	0.116676
4.579594	0.117101
4.579472	0.117281
4.579349	0.116243
4.579227	0.115170
4.579105	0.114936
4.578982	0.114373
4.578860	0.113352
4.578738	0.113564
4.578615	0.115036
4.578493	0.116376
4.578371	0.117595
4.578248	0.119095
4.578126	0.119987
4.578004	0.119471
4.577882	0.118100
4.577759	0.116796
4.577637	0.115449
4.577515	0.113646
4.577392	0.112237
4.577270	0.111888
4.577148	0.111418
4.577025	0.110307
4.576903	0.109991
4.576781	0.110822
4.576659	0.111264
4.576536	0.110353
4.576414	0.108425
4.576292	0.106466
4.576169	0.105252
4.576047	0.104764
4.575925	0.105215
4.575802	0.106905
4.575680	0.108408
4.575558	0.108434
4.575435	0.108339
4.575313	0.109353
4.575191	0.110272
4.575069	0.109782
4.574946	0.108296
4.574824	0.107261
4.574702	0.107436
4.574579	0.107817
4.574457	0.107594
4.574335	0.107543
4.574212	0.107620
4.574090	0.106994
4.573968	0.106767
4.573845	0.108235
4.573723	0.110467
4.573601	0.112194
4.573479	0.113237
4.573356	0.114095
4.573234	0.115111
4.573112	0.114742
4.572989	0.111595
4.572867	0.108255
4.572745	0.107507
4.572622	0.107797
4.572500	0.107240
4.572378	0.106263
4.572255	0.104824
4.572133	0.103062
4.572011	0.102487
4.571889	0.103427
4.571766	0.104941
4.571644	0.106410
4.571522	0.107019
4.571399	0.106700
4.571277	0.106630
4.571155	0.106860
4.571032	0.106801
4.570910	0.107166
4.570788	0.108083
4.570666	0.108435
4.570543	0.108303
4.570421	0.108749
4.570299	0.109858
4.570176	0.110836
4.570054	0.111033
4.569932	0.110341
4.569809	0.108525
4.569687	0.105543
4.569565	0.103441
4.569442	0.104310
4.569320	0.106562
4.569198	0.108105
4.569076	0.109508
4.568953	0.110077
4.568831	0.108163
4.568709	0.105931
4.568586	0.105782
4.568464	0.106281
4.568342	0.106600
4.568219	0.107520
4.568097	0.107915
4.567975	0.107100
4.567852	0.106406
4.567730	0.105592
4.567608	0.103929
4.567486	0.103138
4.567363	0.103916
4.567241	0.103984
4.567119	0.102246
4.566996	0.100123
4.566874	0.098916
4.566752	0.099223
4.566629	0.101055
4.566507	0.102658
4.566385	0.102062
4.566262	0.100411
4.566140	0.100041
4.566018	0.099933
4.565896	0.098534
4.565773	0.098545
4.565651	0.102075
4.565529	0.105340
4.565406	0.104689
4.565284	0.102031
4.565162	0.100549
4.565039	0.100772
4.564917	0.101684
4.564795	0.102074
4.564673	0.101740
4.564550	0.101492
4.564428	0.101240
4.564306	0.100667
4.564183	0.100532
4.564061	0.100482
4.563939	0.099256
4.563816	0.097909
4.563694	0.098066
4.563572	0.098949
4.563449	0.099810
4.563327	0.101324
4.563205	0.103017
4.563083	0.103213
4.562960	0.101623
4.562838	0.099586
4.562716	0.098074
4.562593	0.097024
4.562471	0.097128
4.562349	0.099677
4.562226	0.102799
4.562104	0.102830
4.561982	0.100901
4.561859	0.100818
4.561737	0.101629
4.561615	0.100882
4.561493	0.100425
4.561370	0.101526
4.561248	0.101718
4.561126	0.100481
4.561003	0.099902
4.560881	0.099847
4.560759	0.099009
4.560636	0.098044
4.560514	0.097898
4.560392	0.097960
4.560270	0.097211
4.560147	0.095899
4.560025	0.095670
4.559903	0.097221
4.559780	0.098958
4.559658	0.099503
4.559536	0.098823
4.559413	0.096638
4.559291	0.093721
4.559169	0.092610
4.559046	0.093328
4.558924	0.092876
4.558802	0.091054
4.558680	0.090859
4.558557	0.092843
4.558435	0.094519
4.558313	0.094668
4.558190	0.094600
4.558068	0.095884
4.557946	0.097952
4.557823	0.098290
4.557701	0.096005
4.557579	0.093945
4.557456	0.094513
4.557334	0.095556
4.557212	0.094470
4.557090	0.093479
4.556967	0.095573
4.556845	0.098808
4.556723	0.100101
4.556600	0.100123
4.556478	0.100067
4.556356	0.099287
4.556233	0.098119
4.556111	0.097513
4.555989	0.096953
4.555866	0.096452
4.555744	0.096892
4.555622	0.097470
4.555500	0.097172
4.555377	0.096815
4.555255	0.096902
4.555133	0.096966
4.555010	0.097098
4.554888	0.097213
4.554766	0.096716
4.554643	0.095787
4.554521	0.094822
4.554399	0.093869
4.554277	0.093220
4.554154	0.092640
4.554032	0.091390
4.553910	0.090118
4.553787	0.090279
4.553665	0.091894
4.553543	0.093632
4.553420	0.094234
4.553298	0.093647
4.553176	0.092947
4.553053	0.092683
4.552931	0.092769
4.552809	0.093675
4.552687	0.095058
4.552564	0.095487
4.552442	0.095241
4.552320	0.095393
4.552197	0.094990
4.552075	0.093497
4.551953	0.092158
4.551830	0.091149
4.551708	0.090625
4.551586	0.092179
4.551463	0.094663
4.551341	0.094705
4.551219	0.092975
4.551097	0.092273
4.550974	0.091910
4.550852	0.090701
4.550730	0.089995
4.550607	0.089853
4.550485	0.088827
4.550363	0.087878
4.550240	0.088678
4.550118	0.090120
4.549996	0.090786
4.549873	0.091308
4.549751	0.091923
4.549629	0.091591
4.549507	0.090569
4.549384	0.090286
4.549262	0.090651
4.549140	0.090439
4.549017	0.089656
4.548895	0.089312
4.548773	0.089925
4.548650	0.091122
4.548528	0.091768
4.548406	0.091037
4.548284	0.089558
4.548161	0.088198
4.548039	0.086907
4.547917	0.086020
4.547794	0.086344
4.547672	0.087672
4.547550	0.089406
4.547427	0.091125
4.547305	0.091628
4.547183	0.090396
4.547060	0.089193
4.546938	0.089283
4.546816	0.089784
4.546694	0.090317
4.546571	0.091606
4.546449	0.093253
4.546327	0.093941
4.546204	0.093169
4.546082	0.091540
4.545960	0.090062
4.545837	0.089029
4.545715	0.087954
4.545593	0.087150
4.545470	0.087635
4.545348	0.089090
4.545226	0.090160
4.545104	0.090361
4.544981	0.090189
4.544859	0.090190
4.544737	0.090573
4.544614	0.091001
4.544492	0.090837
4.544370	0.089942
4.544247	0.088961
4.544125	0.088647
4.544003	0.088913
4.543881	0.089017
4.543758	0.088701
4.543636	0.088042
4.543514	0.086823
4.543391	0.085462
4.543269	0.085424
4.543147	0.087389
4.543024	0.090023
4.542902	0.091265
4.542780	0.090790
4.542657	0.090417
4.542535	0.090977
4.542413	0.090802
4.542291	0.089146
4.542168	0.087655
4.542046	0.087228
4.541924	0.087320
4.541801	0.087651
4.541679	0.087624
4.541557	0.086624
4.541434	0.085314
4.541312	0.084363
4.541190	0.084083
4.541067	0.085299
4.540945	0.087299
4.540823	0.087788
4.540701	0.086794
4.540578	0.086251
4.540456	0.086692
4.540334	0.087580
4.540211	0.087920
4.540089	0.086823
4.539967	0.085873
4.539844	0.086995
4.539722	0.088507
4.539600	0.088356
4.539477	0.087410
4.539355	0.086527
4.539233	0.086048
4.539111	0.087372
4.538988	0.090271
4.538866	0.092349
4.538744	0.092590
4.538621	0.091636
4.538499	0.090110
4.538377	0.088724
4.538254	0.087917
4.538132	0.087320
4.538010	0.086207
4.537888	0.084411
4.537765	0.083515
4.537643	0.084807
4.537521	0.085668
4.537398	0.083710
4.537276	0.081968
4.537154	0.082642
4.537031	0.082666
4.536909	0.081141
4.536787	0.081151
4.536664	0.082272
4.536542	0.081585
4.536420	0.080072
4.536298	0.080270
4.536175	0.081741
4.536053	0.082717
4.535931	0.082727
4.535808	0.082215
4.535686	0.081411
4.535564	0.080480
4.535441	0.080414
4.535319	0.082037
4.535197	0.084149
4.535074	0.084807
4.534952	0.083640
4.534830	0.081453
4.534708	0.079214
4.534585	0.077784
4.534463	0.077377
4.534341	0.077782
4.534218	0.078778
4.534096	0.079913
4.533974	0.081183
4.533851	0.083394
4.533729	0.086191
4.533607	0.087557
4.533485	0.086596
4.533362	0.084600
4.533240	0.082736
4.533118	0.080527
4.532995	0.077708
4.532873	0.075895
4.532751	0.076146
4.532628	0.076637
4.532506	0.075930
4.532384	0.075875
4.532261	0.077759
4.532139	0.079325
4.532017	0.078855
4.531895	0.078412
4.531772	0.079903
4.531650	0.081346
4.531528	0.080299
4.531405	0.078433
4.531283	0.078341
4.531161	0.078854
4.531038	0.078569
4.530916	0.079207
4.530794	0.080838
4.530671	0.080550
4.530549	0.078247
4.530427	0.076590
4.530305	0.076176
4.530182	0.076576
4.530060	0.077842
4.529938	0.078391
4.529815	0.076839
4.529693	0.074812
4.529571	0.073947
4.529448	0.073808
4.529326	0.074185
4.529204	0.075155
4.529081	0.075872
4.528959	0.075939
4.528837	0.076169
4.528715	0.077551
4.528592	0.080126
4.528470	0.082381
4.528348	0.083056
4.528225	0.083145
4.528103	0.083387
4.527981	0.082844
4.527858	0.082293
4.527736	0.083267
4.527614	0.083662
4.527492	0.081419
4.527369	0.079154
4.527247	0.078919
4.527125	0.078863
4.527002	0.078499
4.526880	0.079344
4.526758	0.080269
4.526635	0.079351
4.526513	0.078025
4.526391	0.078519
4.526268	0.080067
4.526146	0.080386
4.526024	0.079364
4.525902	0.079163
4.525779	0.080181
4.525657	0.079845
4.525535	0.077593
4.525412	0.076559
4.525290	0.078056
4.525168	0.079708
4.525045	0.079752
4.524923	0.078564
4.524801	0.077187
4.524678	0.076542
4.524556	0.076038
4.524434	0.074151
4.524312	0.071787
4.524189	0.070706
4.524067	0.069663
4.523945	0.067685
4.523822	0.067146
4.523700	0.068856
4.523578	0.070488
4.523455	0.071537
4.523333	0.072798
4.523211	0.073228
4.523088	0.073095
4.522966	0.074733
4.522844	0.077672
4.522722	0.079328
4.522599	0.078981
4.522477	0.076858
4.522355	0.073929
4.522232	0.072728
4.522110	0.073391
4.521988	0.073287
4.521865	0.072591
4.521743	0.072844
4.521621	0.072664
4.521499	0.071655
4.521376	0.071979
4.521254	0.073288
4.521132	0.073844
4.521009	0.074298
4.520887	0.074955
4.520765	0.074869
4.520642	0.074716
4.520520	0.075443
4.520398	0.076843
4.520275	0.078838
4.520153	0.080486
4.520031	0.080300
4.519909	0.079025
4.519786	0.077989
4.519664	0.076861
4.519542	0.075504
4.519419	0.073884
4.519297	0.071485
4.519175	0.069982
4.519052	0.071920
4.518930	0.076089
4.518808	0.078759
4.518685	0.078209
4.518563	0.075802
4.518441	0.073959
4.518319	0.073272
4.518196	0.072716
4.518074	0.072565
4.517952	0.073531
4.517829	0.074588
4.517707	0.074968
4.517585	0.074658
4.517462	0.073023
4.517340	0.071040
4.517218	0.071053
4.517096	0.072423
4.516973	0.072789
4.516851	0.071911
4.516729	0.070691
4.516606	0.070118
4.516484	0.071111
4.516362	0.072578
4.516239	0.072689
4.516117	0.071902
4.515995	0.071679
4.515872	0.072372
4.515750	0.073146
4.515628	0.072601
4.515506	0.071303
4.515383	0.071919
4.515261	0.074506
4.515139	0.076193
4.515016	0.075827
4.514894	0.074308
4.514772	0.072678
4.514649	0.071907
4.514527	0.072073
4.514405	0.073234
4.514282	0.076391
4.514160	0.080278
4.514038	0.081668
4.513916	0.080775
4.513793	0.080314
4.513671	0.080842
4.513549	0.081217
4.513426	0.080123
4.513304	0.077297
4.513182	0.075156
4.513059	0.075293
4.512937	0.075534
4.512815	0.074743
4.512692	0.074531
4.512570	0.074875
4.512448	0.074638
4.512326	0.074141
4.512203	0.073675
4.512081	0.073117
4.511959	0.072428
4.511836	0.071070
4.511714	0.069835
4.511592	0.070736
4.511469	0.072955
4.511347	0.073981
4.511225	0.073784
4.511103	0.073459
4.510980	0.073172
4.510858	0.073170
4.510736	0.073668
4.510613	0.074642
4.510491	0.075927
4.510369	0.076348
4.510246	0.075239
4.510124	0.073859
4.510002	0.072719
4.509879	0.071407
4.509757	0.071386
4.509635	0.073424
4.509513	0.075096
4.509390	0.075080
4.509268	0.074963
4.509146	0.075375
4.509023	0.075297
4.508901	0.074827
4.508779	0.075190
4.508656	0.076313
4.508534	0.076053
4.508412	0.073101
4.508289	0.069425
4.508167	0.067677
4.508045	0.067807
4.507923	0.068413
4.507800	0.068825
4.507678	0.068905
4.507556	0.068847
4.507433	0.068459
4.507311	0.066705
4.507189	0.064217
4.507066	0.063909
4.506944	0.066372
4.506822	0.068514
4.506699	0.068665
4.506577	0.068333
4.506455	0.068343
4.506333	0.068332
4.506210	0.069041
4.506088	0.070639
4.505966	0.071033
4.505843	0.069046
4.505721	0.066155
4.505599	0.064079
4.505476	0.063565
4.505354	0.064620
4.505232	0.066332
4.505110	0.067836
4.504987	0.068725
4.504865	0.068331
4.504743	0.067244
4.504620	0.067479
4.504498	0.069024
4.504376	0.070155
4.504253	0.070577
4.504131	0.070565
4.504009	0.070173
4.503886	0.070389
4.503764	0.071013
4.503642	0.070212
4.503520	0.068609
4.503397	0.068587
4.503275	0.070017
4.503153	0.071035
4.503030	0.070587
4.502908	0.069100
4.502786	0.068292
4.502663	0.068408
4.502541	0.067773
4.502419	0.067212
4.502296	0.068901
4.502174	0.071343
4.502052	0.072375
4.501930	0.072670
