3.877301	6.759071
3.877179	6.721518
3.877057	6.686480
3.876934	6.654359
3.876812	6.627046
3.876690	6.602457
3.876568	6.581610
3.876445	6.567332
3.876323	6.557898
3.876201	6.552427
3.876078	6.552419
3.875956	6.556578
3.875834	6.563008
3.875711	6.570857
3.875589	6.580190
3.875467	6.594213
3.875344	6.615009
3.875222	6.639637
3.875100	6.666611
3.874978	6.697387
3.874855	6.733254
3.874733	6.776826
3.874611	6.828435
3.874488	6.884395
3.874366	6.944330
3.874244	7.010245
3.874121	7.081482
3.873999	7.158623
3.873877	7.242820
3.873755	7.331551
3.873632	7.422897
3.873510	7.516386
3.873388	7.611483
3.873265	7.710115
3.873143	7.812831
3.873021	7.915374
3.872898	8.016694
3.872776	8.118391
3.872654	8.219660
3.872531	8.322392
3.872409	8.429893
3.872287	8.540261
3.872165	8.654307
3.872042	8.778158
3.871920	8.913967
3.871798	9.061716
3.871675	9.225418
3.871553	9.409326
3.871431	9.616226
3.871308	9.847187
3.871186	10.103807
3.871064	10.393250
3.870942	10.723022
3.870819	11.096066
3.870697	11.518612
3.870575	11.997936
3.870452	12.535944
3.870330	13.140029
3.870208	13.823949
3.870085	14.594187
3.869963	15.455756
3.869841	16.419338
3.869718	17.490961
3.869596	18.670092
3.869474	19.954613
3.869352	21.337139
3.869229	22.806555
3.869107	24.348818
3.868985	25.942642
3.868862	27.565403
3.868740	29.193274
3.868618	30.790083
3.868495	32.315628
3.868373	33.735840
3.868251	35.015633
3.868129	36.122814
3.868006	37.034794
3.867884	37.726837
3.867762	38.175041
3.867639	38.372021
3.867517	38.322529
3.867395	38.040131
3.867272	37.551956
3.867150	36.888882
3.867028	36.080032
3.866905	35.159233
3.866783	34.159348
3.866661	33.111420
3.866539	32.055538
3.866416	31.037367
3.866294	30.101212
3.866172	29.289318
3.866049	28.634035
3.865927	28.156521
3.865805	27.873571
3.865682	27.792171
3.865560	27.910328
3.865438	28.228043
3.865316	28.745243
3.865193	29.460541
3.865071	30.378124
3.864949	31.498732
3.864826	32.815422
3.864704	34.324898
3.864582	36.020916
3.864459	37.885456
3.864337	39.901291
3.864215	42.053055
3.864092	44.317055
3.863970	46.669197
3.863848	49.089859
3.863726	51.558582
3.863603	54.057903
3.863481	56.572285
3.863359	59.079929
3.863236	61.556370
3.863114	63.976208
3.862992	66.309311
3.862869	68.524933
3.862747	70.591362
3.862625	72.472145
3.862503	74.136215
3.862380	75.563759
3.862258	76.739342
3.862136	77.645340
3.862013	78.249031
3.861891	78.490761
3.861769	78.293228
3.861646	77.581558
3.861524	76.309944
3.861402	74.495346
3.861279	72.221779
3.861157	69.609276
3.861035	66.781876
3.860913	63.836746
3.860790	60.820175
3.860668	57.742638
3.860546	54.619705
3.860423	51.501133
3.860301	48.479012
3.860179	45.670429
3.860056	43.184231
3.859934	41.099796
3.859812	39.455093
3.859690	38.242027
3.859567	37.425125
3.859445	36.964817
3.859323	36.824821
3.859200	36.976921
3.859078	37.402172
3.858956	38.083401
3.858833	39.006405
3.858711	40.161346
3.858589	41.531765
3.858466	43.091892
3.858344	44.812603
3.858222	46.659122
3.858100	48.588707
3.857977	50.553200
3.857855	52.499409
3.857733	54.371792
3.857610	56.114994
3.857488	57.671829
3.857366	58.984879
3.857243	59.998291
3.857121	60.659405
3.856999	60.928444
3.856877	60.784355
3.856754	60.222733
3.856632	59.262070
3.856510	57.944969
3.856387	56.321877
3.856265	54.442577
3.856143	52.359047
3.856020	50.124763
3.855898	47.794647
3.855776	45.425991
3.855653	43.075363
3.855531	40.800808
3.855409	38.658070
3.855287	36.687565
3.855164	34.915794
3.855042	33.361691
3.854920	32.030602
3.854797	30.915565
3.854675	30.007767
3.854553	29.295301
3.854430	28.763266
3.854308	28.397610
3.854186	28.181025
3.854064	28.094673
3.853941	28.124418
3.853819	28.255722
3.853697	28.473387
3.853574	28.768486
3.853452	29.136158
3.853330	29.575798
3.853207	30.092838
3.853085	30.686228
3.852963	31.345551
3.852840	32.062698
3.852718	32.830467
3.852596	33.641731
3.852474	34.498684
3.852351	35.406219
3.852229	36.362144
3.852107	37.360783
3.851984	38.388294
3.851862	39.418758
3.851740	40.423676
3.851617	41.371159
3.851495	42.220375
3.851373	42.933235
3.851251	43.480892
3.851128	43.842468
3.851006	44.010918
3.850884	43.993633
3.850761	43.805775
3.850639	43.473289
3.850517	43.029377
3.850394	42.505760
3.850272	41.934521
3.850150	41.349068
3.850027	40.783333
3.849905	40.278862
3.849783	39.882782
3.849661	39.638103
3.849538	39.583778
3.849416	39.754021
3.849294	40.172726
3.849171	40.856892
3.849049	41.819611
3.848927	43.069118
3.848804	44.611084
3.848682	46.446632
3.848560	48.567196
3.848438	50.958363
3.848315	53.599037
3.848193	56.455624
3.848071	59.485947
3.847948	62.639332
3.847826	65.849625
3.847704	69.037979
3.847581	72.114578
3.847459	74.981239
3.847337	77.550987
3.847214	79.763565
3.847092	81.582497
3.846970	82.996445
3.846848	84.018295
3.846725	84.670525
3.846603	84.979233
3.846481	84.982414
3.846358	84.739082
3.846236	84.333725
3.846114	83.865913
3.845991	83.431961
3.845869	83.115982
3.845747	82.979851
3.845625	83.049736
3.845502	83.322716
3.845380	83.776344
3.845258	84.361252
3.845135	84.998184
3.845013	85.579414
3.844891	85.966614
3.844768	86.009377
3.844646	85.588699
3.844524	84.653519
3.844401	83.235413
3.844279	81.432655
3.844157	79.368279
3.844035	77.148178
3.843912	74.836975
3.843790	72.458847
3.843668	70.031502
3.843545	67.603119
3.843423	65.261574
3.843301	63.122509
3.843178	61.304295
3.843056	59.896725
3.842934	58.948082
3.842812	58.468452
3.842689	58.437088
3.842567	58.820847
3.842445	59.591656
3.842322	60.728436
3.842200	62.217518
3.842078	64.048851
3.841955	66.203346
3.841833	68.651329
3.841711	71.353539
3.841588	74.249596
3.841466	77.260834
3.841344	80.305313
3.841222	83.296715
3.841099	86.141212
3.840977	88.745773
3.840855	91.017799
3.840732	92.865623
3.840610	94.206764
3.840488	94.970337
3.840365	95.106689
3.840243	94.604004
3.840121	93.486389
3.839999	91.806770
3.839876	89.644394
3.839754	87.090187
3.839632	84.233498
3.839509	81.164238
3.839387	77.970695
3.839265	74.738571
3.839142	71.556602
3.839020	68.510429
3.838898	65.672142
3.838776	63.099258
3.838653	60.828606
3.838531	58.873447
3.838409	57.232845
3.838286	55.893120
3.838164	54.829319
3.838042	54.019249
3.837919	53.443562
3.837797	53.079433
3.837675	52.910000
3.837552	52.925385
3.837430	53.113525
3.837308	53.465958
3.837186	53.981377
3.837063	54.658348
3.836941	55.497700
3.836819	56.506931
3.836696	57.694065
3.836574	59.067345
3.836452	60.638000
3.836329	62.421444
3.836207	64.440994
3.836085	66.724136
3.835963	69.297249
3.835840	72.193054
3.835718	75.453377
3.835596	79.123703
3.835473	83.257133
3.835351	87.916786
3.835229	93.169266
3.835106	99.087273
3.834984	105.751648
3.834862	113.245132
3.834739	121.652931
3.834617	131.062454
3.834495	141.552612
3.834373	153.185974
3.834250	165.998856
3.834128	179.983841
3.834006	195.079300
3.833883	211.160187
3.833761	228.028976
3.833639	245.421280
3.833516	263.014984
3.833394	280.437805
3.833272	297.292694
3.833150	313.178741
3.833027	327.689240
3.832905	340.413483
3.832783	350.950073
3.832660	358.917694
3.832538	363.984650
3.832416	365.919586
3.832293	364.635315
3.832171	360.216522
3.832049	352.922424
3.831926	343.148132
3.831804	331.363037
3.831682	318.059875
3.831560	303.724182
3.831437	288.824738
3.831315	273.811981
3.831193	259.112427
3.831070	245.116257
3.830948	232.154312
3.830826	220.470688
3.830703	210.218140
3.830581	201.471863
3.830459	194.243164
3.830337	188.501144
3.830214	184.198761
3.830092	181.286789
3.829970	179.723648
3.829847	179.483231
3.829725	180.555634
3.829603	182.950302
3.829480	186.699646
3.829358	191.851990
3.829236	198.468430
3.829113	206.624100
3.828991	216.399200
3.828869	227.869049
3.828747	241.100433
3.828624	256.139435
3.828502	272.994690
3.828380	291.620575
3.828257	311.895386
3.828135	333.604675
3.828013	356.433319
3.827890	379.956573
3.827768	403.645813
3.827646	426.896942
3.827524	449.060394
3.827401	469.471008
3.827279	487.481415
3.827157	502.490906
3.827034	513.964844
3.826912	521.449890
3.826790	524.584900
3.826667	523.126953
3.826545	516.995544
3.826423	506.315308
3.826300	491.441681
3.826178	472.957336
3.826056	451.632965
3.825934	428.363831
3.825811	404.085907
3.825689	379.685211
3.825567	355.938965
3.825444	333.486084
3.825322	312.798462
3.825200	294.176544
3.825077	277.776215
3.824955	263.637115
3.824833	251.709290
3.824711	241.894211
3.824588	234.072205
3.824466	228.117172
3.824344	223.911377
3.824221	221.345749
3.824099	220.312454
3.823977	220.708328
3.823854	222.432922
3.823732	225.377060
3.823610	229.424088
3.823487	234.455978
3.823365	240.351105
3.823243	246.983444
3.823121	254.222733
3.822998	261.934540
3.822876	269.977020
3.822754	278.193665
3.822631	286.412872
3.822509	294.455688
3.822387	302.134064
3.822264	309.251251
3.822142	315.618713
3.822020	321.068085
3.821898	325.457489
3.821775	328.683136
3.821653	330.675568
3.821531	331.375153
3.821408	330.713013
3.821286	328.595337
3.821164	324.908020
3.821041	319.560791
3.820919	312.540283
3.820797	303.937988
3.820674	293.951263
3.820552	282.846283
3.820430	270.893677
3.820308	258.320740
3.820185	245.293579
3.820063	231.928864
3.819941	218.333481
3.819818	204.643173
3.819696	191.032120
3.819574	177.704819
3.819451	164.872482
3.819329	152.719803
3.819207	141.382248
3.819085	130.935257
3.818962	121.393478
3.818840	112.727913
3.818718	104.884819
3.818595	97.793739
3.818473	91.379837
3.818351	85.571007
3.818228	80.295456
3.818106	75.488838
3.817984	71.101830
3.817861	67.091217
3.817739	63.414742
3.817617	60.035313
3.817495	56.921272
3.817372	54.046684
3.817250	51.390068
3.817128	48.930977
3.817005	46.651703
3.816883	44.536327
3.816761	42.566418
3.816638	40.727680
3.816516	39.012348
3.816394	37.410202
3.816272	35.910076
3.816149	34.505478
3.816027	33.188885
3.815905	31.952576
3.815782	30.791912
3.815660	29.699947
3.815538	28.670570
3.815415	27.702394
3.815293	26.791237
3.815171	25.931755
3.815048	25.123316
3.814926	24.362112
3.814804	23.642439
3.814682	22.965374
3.814559	22.331888
3.814437	21.739574
3.814315	21.189266
3.814192	20.681036
3.814070	20.214092
3.813948	19.791395
3.813825	19.413490
3.813703	19.081192
3.813581	18.802486
3.813459	18.581778
3.813336	18.417593
3.813214	18.315191
3.813092	18.278851
3.812969	18.305367
3.812847	18.393446
3.812725	18.538176
3.812602	18.722750
3.812480	18.928303
3.812358	19.134302
3.812235	19.315516
3.812113	19.452459
3.811991	19.530916
3.811869	19.536549
3.811746	19.461836
3.811624	19.302462
3.811502	19.047640
3.811379	18.688002
3.811257	18.219191
3.811135	17.641779
3.811012	16.971453
3.810890	16.238499
3.810768	15.479364
3.810646	14.737488
3.810523	14.049882
3.810401	13.431286
3.810279	12.885493
3.810156	12.412200
3.810034	12.000211
3.809912	11.638135
3.809789	11.321783
3.809667	11.044190
3.809545	10.797171
3.809422	10.577347
3.809300	10.380767
3.809178	10.204898
3.809056	10.049911
3.808933	9.912037
3.808811	9.789132
3.808689	9.684661
3.808566	9.598236
3.808444	9.528174
3.808322	9.477602
3.808199	9.446447
3.808077	9.432372
3.807955	9.438029
3.807833	9.465223
3.807710	9.513153
3.807588	9.582707
3.807466	9.673922
3.807343	9.786133
3.807221	9.919441
3.807099	10.068956
3.806976	10.226586
3.806854	10.386314
3.806732	10.541950
3.806609	10.687644
3.806487	10.818552
3.806365	10.927081
3.806243	11.008200
3.806120	11.061258
3.805998	11.081656
3.805876	11.065645
3.805753	11.015740
3.805631	10.932629
3.805509	10.818213
3.805386	10.684356
3.805264	10.543262
3.805142	10.403439
3.805020	10.276381
3.804897	10.170891
3.804775	10.091150
3.804653	10.041686
3.804530	10.022002
3.804408	10.026586
3.804286	10.052954
3.804163	10.098225
3.804041	10.157604
3.803919	10.231123
3.803796	10.319167
3.803674	10.420461
3.803552	10.538907
3.803430	10.680161
3.803307	10.847757
3.803185	11.048376
3.803063	11.290391
3.802940	11.581552
3.802818	11.933902
3.802696	12.359612
3.802573	12.865813
3.802451	13.458501
3.802329	14.142053
3.802207	14.914933
3.802084	15.766127
3.801962	16.668131
3.801840	17.582872
3.801717	18.473948
3.801595	19.304045
3.801473	20.037071
3.801350	20.651310
3.801228	21.135971
3.801106	21.482471
3.800983	21.682537
3.800861	21.718023
3.800739	21.558998
3.800617	21.185673
3.800494	20.602880
3.800372	19.841591
3.800250	18.960142
3.800127	18.030514
3.800005	17.116983
3.799883	16.265224
3.799760	15.493483
3.799638	14.793125
3.799516	14.146434
3.799394	13.533516
3.799271	12.933453
3.799149	12.336782
3.799027	11.745715
3.798904	11.164990
3.798782	10.605603
3.798660	10.083077
3.798537	9.605449
3.798415	9.176429
3.798293	8.796777
3.798170	8.459423
3.798048	8.157521
3.797926	7.888557
3.797804	7.647990
3.797681	7.432747
3.797559	7.242631
3.797437	7.072587
3.797314	6.918824
3.797192	6.783150
3.797070	6.664756
3.796947	6.561446
3.796825	6.472993
3.796703	6.396260
3.796581	6.330318
3.796458	6.278966
3.796336	6.239575
3.796214	6.207191
3.796091	6.183534
3.795969	6.168828
3.795847	6.159317
3.795724	6.154427
3.795602	6.153757
3.795480	6.155260
3.795358	6.160148
3.795235	6.169885
3.795113	6.182073
3.794991	6.193802
3.794868	6.203263
3.794746	6.212287
3.794624	6.223690
3.794501	6.235087
3.794379	6.244172
3.794257	6.252967
3.794134	6.260968
3.794012	6.267303
3.793890	6.274630
3.793768	6.282143
3.793645	6.286465
3.793523	6.289277
3.793401	6.291862
3.793278	6.291834
3.793156	6.289493
3.793034	6.285759
3.792911	6.278523
3.792789	6.267984
3.792667	6.255388
3.792545	6.243747
3.792422	6.237740
3.792300	6.238533
3.792178	6.244728
3.792055	6.258807
3.791933	6.282606
3.791811	6.314249
3.791688	6.355333
3.791566	6.408754
3.791444	6.474121
3.791321	6.551250
3.791199	6.640614
3.791077	6.742985
3.790955	6.859529
3.790832	6.990856
3.790710	7.136176
3.790588	7.296586
3.790465	7.473134
3.790343	7.666234
3.790221	7.878465
3.790098	8.110104
3.789976	8.360055
3.789854	8.629806
3.789732	8.919537
3.789609	9.229076
3.789487	9.563625
3.789365	9.927187
3.789242	10.319284
3.789120	10.746489
3.788998	11.219995
3.788875	11.749460
3.788753	12.349579
3.788631	13.039299
3.788508	13.839736
3.788386	14.777857
3.788264	15.885992
3.788142	17.197834
3.788019	18.755743
3.787897	20.608675
3.787775	22.808350
3.787652	25.410465
3.787530	28.470472
3.787408	32.032997
3.787285	36.124958
3.787163	40.743317
3.787041	45.845940
3.786919	51.349289
3.786796	57.121162
3.786674	62.984524
3.786552	68.746078
3.786429	74.223183
3.786307	79.245003
3.786185	83.641327
3.786062	87.223831
3.785940	89.781296
3.785818	91.110001
3.785695	91.065979
3.785573	89.614601
3.785451	86.846771
3.785329	82.946877
3.785206	78.140343
3.785084	72.657646
3.784962	66.714096
3.784839	60.515949
3.784717	54.291595
3.784595	48.292477
3.784472	42.751015
3.784350	37.836006
3.784228	33.620869
3.784106	30.080404
3.783983	27.131191
3.783861	24.676538
3.783739	22.624008
3.783616	20.893454
3.783494	19.421539
3.783372	18.158010
3.783249	17.067080
3.783127	16.123335
3.783005	15.301943
3.782882	14.580747
3.782760	13.944047
3.782638	13.378060
3.782516	12.872050
3.782393	12.419419
3.782271	12.010889
3.782149	11.638208
3.782026	11.297228
3.781904	10.982058
3.781782	10.688224
3.781659	10.415383
3.781537	10.160340
3.781415	9.918911
3.781293	9.690680
3.781170	9.474500
3.781048	9.270179
3.780926	9.080931
3.780803	8.905124
3.780681	8.739539
3.780559	8.587093
3.780436	8.449131
3.780314	8.322693
3.780192	8.207520
3.780069	8.104402
3.779947	8.013584
3.779825	7.936193
3.779703	7.870227
3.779580	7.812188
3.779458	7.761459
3.779336	7.716959
3.779213	7.678515
3.779091	7.649019
3.778969	7.626283
3.778846	7.605389
3.778724	7.588069
3.778602	7.576332
3.778480	7.568172
3.778357	7.564106
3.778235	7.564604
3.778113	7.567763
3.777990	7.574728
3.777868	7.586744
3.777746	7.602877
3.777623	7.624437
3.777501	7.651914
3.777379	7.684545
3.777256	7.725574
3.777134	7.776042
3.777012	7.833221
3.776890	7.899811
3.776767	7.980402
3.776645	8.073742
3.776523	8.178731
3.776400	8.297566
3.776278	8.431894
3.776156	8.583105
3.776033	8.750905
3.775911	8.933283
3.775789	9.130177
3.775667	9.341650
3.775544	9.567842
3.775422	9.813084
3.775300	10.080116
3.775177	10.367585
3.775055	10.676441
3.774933	11.007130
3.774810	11.358348
3.774688	11.734595
3.774566	12.140212
3.774443	12.573772
3.774321	13.037741
3.774199	13.538450
3.774077	14.079394
3.773954	14.667143
3.773832	15.312127
3.773710	16.022760
3.773587	16.811867
3.773465	17.699690
3.773343	18.708664
3.773220	19.864845
3.773098	21.198977
3.772976	22.746681
3.772854	24.553381
3.772731	26.671518
3.772609	29.158484
3.772487	32.085323
3.772364	35.532547
3.772242	39.576763
3.772120	44.290943
3.771997	49.734104
3.771875	55.928482
3.771753	62.852722
3.771630	70.435089
3.771508	78.540573
3.771386	86.991005
3.771264	95.607903
3.771141	104.242088
3.771019	112.782516
3.770897	121.128098
3.770774	129.130585
3.770652	136.569824
3.770530	143.192184
3.770407	148.781128
3.770285	153.216400
3.770163	156.487518
3.770041	158.661148
3.769918	159.836472
3.769796	160.100128
3.769674	159.490631
3.769551	158.002045
3.769429	155.613449
3.769307	152.307526
3.769184	148.080139
3.769062	142.947067
3.768940	136.945145
3.768817	130.139542
3.768695	122.625000
3.768573	114.505203
3.768451	105.880981
3.768328	96.872604
3.768206	87.661819
3.768084	78.521011
3.767961	69.789398
3.767839	61.789589
3.767717	54.740372
3.767594	48.716728
3.767472	43.664288
3.767350	39.453865
3.767228	35.937134
3.767105	32.976273
3.766983	30.458612
3.766861	28.299574
3.766738	26.431974
3.766616	24.801701
3.766494	23.368824
3.766371	22.100851
3.766249	20.969883
3.766127	19.953468
3.766004	19.031900
3.765882	18.191011
3.765760	17.423254
3.765638	16.718233
3.765515	16.064009
3.765393	15.454951
3.765271	14.885304
3.765148	14.347426
3.765026	13.839476
3.764904	13.360520
3.764781	12.906939
3.764659	12.477361
3.764537	12.069814
3.764415	11.679646
3.764292	11.305915
3.764170	10.949000
3.764048	10.609144
3.763925	10.290218
3.763803	9.993427
3.763681	9.714610
3.763558	9.452836
3.763436	9.209343
3.763314	8.983387
3.763191	8.775976
3.763069	8.586308
3.762947	8.411022
3.762825	8.252558
3.762702	8.114711
3.762580	7.994775
3.762458	7.890966
3.762335	7.805346
3.762213	7.738440
3.762091	7.690176
3.761968	7.657437
3.761846	7.633791
3.761724	7.618741
3.761602	7.615606
3.761479	7.623212
3.761357	7.639289
3.761235	7.660239
3.761112	7.677461
3.760990	7.685743
3.760868	7.687073
3.760745	7.684208
3.760623	7.681235
3.760501	7.682998
3.760378	7.689733
3.760256	7.698748
3.760134	7.707147
3.760012	7.713336
3.759889	7.723411
3.759767	7.746442
3.759645	7.784667
3.759522	7.839160
3.759400	7.913419
3.759278	8.006394
3.759155	8.114504
3.759033	8.237536
3.758911	8.376072
3.758789	8.532090
3.758666	8.709552
3.758544	8.909378
3.758422	9.131418
3.758299	9.376334
3.758177	9.643231
3.758055	9.931409
3.757932	10.242690
3.757810	10.579882
3.757688	10.949038
3.757565	11.356640
3.757443	11.805712
3.757321	12.301750
3.757199	12.855267
3.757076	13.476441
3.756954	14.178395
3.756832	14.979722
3.756709	15.902066
3.756587	16.973249
3.756465	18.227221
3.756342	19.700073
3.756220	21.435226
3.756098	23.483707
3.755976	25.899197
3.755853	28.745747
3.755731	32.096630
3.755609	36.017418
3.755486	40.562202
3.755364	45.771553
3.755242	51.652733
3.755119	58.166233
3.754997	65.216484
3.754875	72.637184
3.754753	80.203491
3.754630	87.669342
3.754508	94.794792
3.754386	101.357773
3.754263	107.137764
3.754141	111.877731
3.754019	115.284462
3.753896	117.088608
3.753774	117.113716
3.753652	115.323189
3.753529	111.827339
3.753407	106.841209
3.753285	100.626190
3.753163	93.449234
3.753040	85.570465
3.752918	77.273003
3.752796	68.898514
3.752673	60.823498
3.752551	53.385403
3.752429	46.810802
3.752306	41.178383
3.752184	36.440483
3.752062	32.485577
3.751940	29.185129
3.751817	26.415306
3.751695	24.072599
3.751573	22.076403
3.751450	20.362585
3.751328	18.880857
3.751206	17.590761
3.751083	16.458664
3.750961	15.458926
3.750839	14.570963
3.750716	13.777243
3.750594	13.065032
3.750472	12.422771
3.750350	11.839210
3.750227	11.306461
3.750105	10.815862
3.749983	10.358690
3.749860	9.931677
3.749738	9.530072
3.749616	9.146081
3.749493	8.779019
3.749371	8.430563
3.749249	8.097851
3.749127	7.781341
3.749004	7.484149
3.748882	7.204504
3.748760	6.942106
3.748637	6.699133
3.748515	6.472461
3.748393	6.258280
3.748270	6.057608
3.748148	5.871120
3.748026	5.697322
3.747903	5.534515
3.747781	5.381918
3.747659	5.240034
3.747537	5.106423
3.747414	4.977191
3.747292	4.853752
3.747170	4.738081
3.747047	4.629034
3.746925	4.530427
3.746803	4.447269
3.746680	4.378406
3.746558	4.323876
3.746436	4.285507
3.746314	4.259733
3.746191	4.244524
3.746069	4.242206
3.745947	4.251899
3.745824	4.271095
3.745702	4.296836
3.745580	4.322558
3.745457	4.344295
3.745335	4.361926
3.745213	4.373312
3.745090	4.377964
3.744968	4.377057
3.744846	4.366716
3.744724	4.343459
3.744601	4.306401
3.744479	4.252172
3.744357	4.182477
3.744234	4.106730
3.744112	4.029677
3.743990	3.951961
3.743867	3.875506
3.743745	3.799233
3.743623	3.721491
3.743501	3.644505
3.743378	3.569945
3.743256	3.501506
3.743134	3.443799
3.743011	3.392482
3.742889	3.341398
3.742767	3.291835
3.742644	3.244470
3.742522	3.198141
3.742400	3.154665
3.742277	3.112856
3.742155	3.070620
3.742033	3.032302
3.741911	2.998971
3.741788	2.967896
3.741666	2.943470
3.741544	2.930274
3.741421	2.927255
3.741299	2.935461
3.741177	2.956490
3.741054	2.989037
3.740932	3.033031
3.740810	3.087581
3.740688	3.149406
3.740565	3.218471
3.740443	3.294853
3.740321	3.374205
3.740198	3.452684
3.740076	3.527237
3.739954	3.593558
3.739831	3.649375
3.739709	3.694509
3.739587	3.730012
3.739464	3.756536
3.739342	3.770149
3.739220	3.765678
3.739098	3.741152
3.738975	3.694255
3.738853	3.626529
3.738731	3.548259
3.738608	3.467717
3.738486	3.386714
3.738364	3.306669
3.738241	3.226531
3.738119	3.144083
3.737997	3.063398
3.737875	2.987909
3.737752	2.916849
3.737630	2.854177
3.737508	2.804323
3.737385	2.764551
3.737263	2.731380
3.737141	2.702747
3.737018	2.676145
3.736896	2.650955
3.736774	2.625205
3.736651	2.596754
3.736529	2.569629
3.736407	2.545305
3.736285	2.519296
3.736162	2.493263
3.736040	2.470783
3.735918	2.449123
3.735795	2.428438
3.735673	2.411278
3.735551	2.395267
3.735428	2.381088
3.735306	2.372690
3.735184	2.367236
3.735062	2.361882
3.734939	2.358404
3.734817	2.355964
3.734695	2.353889
3.734572	2.353490
3.734450	2.352859
3.734328	2.351163
3.734205	2.350774
3.734083	2.351117
3.733961	2.350964
3.733838	2.350396
3.733716	2.347477
3.733594	2.341708
3.733472	2.334297
3.733349	2.324603
3.733227	2.313317
3.733105	2.301158
3.732982	2.285842
3.732860	2.269476
3.732738	2.256628
3.732615	2.245859
3.732493	2.237622
3.732371	2.235244
3.732249	2.234783
3.732126	2.232615
3.732004	2.232673
3.731882	2.235129
3.731759	2.236785
3.731637	2.237878
3.731515	2.237914
3.731392	2.237630
3.731270	2.239999
3.731148	2.241825
3.731025	2.239411
3.730903	2.235973
3.730781	2.233109
3.730659	2.230379
3.730536	2.230525
3.730414	2.233814
3.730292	2.238803
3.730169	2.246794
3.730047	2.256138
3.729925	2.265447
3.729802	2.279438
3.729680	2.298610
3.729558	2.318718
3.729436	2.341463
3.729313	2.367939
3.729191	2.394864
3.729069	2.423308
3.728946	2.455598
3.728824	2.490352
3.728702	2.526171
3.728579	2.560351
3.728457	2.589492
3.728335	2.615027
3.728212	2.637652
3.728090	2.654829
3.727968	2.667994
3.727846	2.680243
3.727723	2.690384
3.727601	2.695148
3.727479	2.692520
3.727356	2.684497
3.727234	2.675188
3.727112	2.665005
3.726989	2.653860
3.726867	2.646327
3.726745	2.642829
3.726623	2.640386
3.726500	2.639644
3.726378	2.639650
3.726256	2.637193
3.726133	2.634009
3.726011	2.630646
3.725889	2.624955
3.725766	2.619990
3.725644	2.617193
3.725522	2.613185
3.725399	2.608669
3.725277	2.604785
3.725155	2.599205
3.725033	2.594574
3.724910	2.594087
3.724788	2.595690
3.724666	2.600488
3.724543	2.610819
3.724421	2.624882
3.724299	2.644094
3.724176	2.670974
3.724054	2.702181
3.723932	2.735430
3.723810	2.770967
3.723687	2.807334
3.723565	2.845161
3.723443	2.884947
3.723320	2.922551
3.723198	2.957350
3.723076	2.991464
3.722953	3.022381
3.722831	3.048163
3.722709	3.068216
3.722586	3.080278
3.722464	3.085902
3.722342	3.086688
3.722220	3.078550
3.722097	3.061927
3.721975	3.041957
3.721853	3.018032
3.721730	2.989992
3.721608	2.960923
3.721486	2.929064
3.721363	2.894353
3.721241	2.860706
3.721119	2.826109
3.720997	2.786958
3.720874	2.744448
3.720752	2.698263
3.720630	2.649544
3.720507	2.602040
3.720385	2.554122
3.720263	2.504844
3.720140	2.459497
3.720018	2.420331
3.719896	2.387529
3.719773	2.363948
3.719651	2.348623
3.719529	2.341143
3.719407	2.347177
3.719284	2.368621
3.719162	2.403235
3.719040	2.452237
3.718917	2.514773
3.718795	2.587557
3.718673	2.669981
3.718550	2.759580
3.718428	2.852286
3.718306	2.946399
3.718184	3.037649
3.718061	3.121756
3.717939	3.199883
3.717817	3.271785
3.717694	3.335345
3.717572	3.391942
3.717450	3.441189
3.717327	3.482124
3.717205	3.519593
3.717083	3.556326
3.716960	3.589272
3.716838	3.617710
3.716716	3.643013
3.716594	3.665830
3.716471	3.687696
3.716349	3.708537
3.716227	3.728623
3.716104	3.750865
3.715982	3.774281
3.715860	3.796507
3.715737	3.819416
3.715615	3.842687
3.715493	3.864711
3.715371	3.889292
3.715248	3.916524
3.715126	3.942202
3.715004	3.969451
3.714881	4.001795
3.714759	4.035759
3.714637	4.071758
3.714514	4.113104
3.714392	4.157811
3.714270	4.204374
3.714148	4.254231
3.714025	4.307076
3.713903	4.362485
3.713781	4.419230
3.713658	4.475125
3.713536	4.531720
3.713414	4.590701
3.713291	4.650881
3.713169	4.712600
3.713047	4.775683
3.712924	4.838577
3.712802	4.902710
3.712680	4.966836
3.712558	5.027172
3.712435	5.086718
3.712313	5.149198
3.712191	5.211399
3.712068	5.271367
3.711946	5.328867
3.711824	5.380846
3.711701	5.428384
3.711579	5.474159
3.711457	5.515809
3.711335	5.552517
3.711212	5.585079
3.711090	5.610408
3.710968	5.629664
3.710845	5.647868
3.710723	5.663962
3.710601	5.677316
3.710478	5.691547
3.710356	5.707002
3.710234	5.723194
3.710111	5.742424
3.709989	5.764881
3.709867	5.790419
3.709745	5.820159
3.709622	5.854245
3.709500	5.894517
3.709378	5.941146
3.709255	5.988784
3.709133	6.037453
3.709011	6.092545
3.708888	6.152240
3.708766	6.212847
3.708644	6.276174
3.708522	6.342577
3.708399	6.412364
3.708277	6.488596
3.708155	6.570568
3.708032	6.657785
3.707910	6.754493
3.707788	6.863263
3.707665	6.986595
3.707543	7.129996
3.707421	7.295212
3.707298	7.481317
3.707176	7.687901
3.707054	7.908372
3.706932	8.133059
3.706809	8.355383
3.706687	8.567741
3.706565	8.764805
3.706442	8.947286
3.706320	9.112607
3.706198	9.255342
