3.939432	0.323272
3.939310	0.328255
3.939188	0.333108
3.939065	0.337775
3.938943	0.341660
3.938821	0.344933
3.938698	0.347444
3.938576	0.348897
3.938454	0.350428
3.938331	0.352477
3.938209	0.353390
3.938087	0.352348
3.937965	0.350343
3.937842	0.348273
3.937720	0.346376
3.937598	0.344525
3.937475	0.343004
3.937353	0.342778
3.937231	0.343311
3.937108	0.342783
3.936986	0.341846
3.936864	0.342487
3.936742	0.343965
3.936619	0.344699
3.936497	0.344854
3.936375	0.344364
3.936252	0.343163
3.936130	0.343132
3.936008	0.345737
3.935885	0.350006
3.935763	0.354641
3.935641	0.359309
3.935518	0.363979
3.935396	0.368529
3.935274	0.372509
3.935152	0.375849
3.935029	0.379622
3.934907	0.384367
3.934785	0.388827
3.934662	0.391793
3.934540	0.393283
3.934418	0.393587
3.934295	0.393039
3.934173	0.392288
3.934051	0.391673
3.933928	0.390796
3.933806	0.389046
3.933684	0.386367
3.933562	0.383318
3.933439	0.380080
3.933317	0.376381
3.933195	0.372709
3.933072	0.370023
3.932950	0.368072
3.932828	0.365734
3.932705	0.362688
3.932583	0.359390
3.932461	0.355914
3.932338	0.351765
3.932216	0.346672
3.932094	0.341441
3.931972	0.337348
3.931849	0.334086
3.931727	0.329785
3.931605	0.323843
3.931482	0.317431
3.931360	0.310909
3.931238	0.303865
3.931115	0.296859
3.930993	0.290272
3.930871	0.283512
3.930749	0.276728
3.930626	0.270376
3.930504	0.263938
3.930382	0.257487
3.930259	0.251626
3.930137	0.245572
3.930015	0.238729
3.929892	0.232091
3.929770	0.226310
3.929648	0.221511
3.929525	0.217783
3.929403	0.213891
3.929281	0.209144
3.929159	0.205135
3.929036	0.201989
3.928914	0.198003
3.928792	0.193870
3.928669	0.190805
3.928547	0.187750
3.928425	0.184939
3.928302	0.183771
3.928180	0.182918
3.928058	0.181154
3.927935	0.180061
3.927813	0.180088
3.927691	0.179664
3.927569	0.178362
3.927446	0.176715
3.927324	0.175296
3.927202	0.175263
3.927079	0.177116
3.926957	0.179828
3.926835	0.182341
3.926712	0.184288
3.926590	0.185394
3.926468	0.185155
3.926345	0.183741
3.926223	0.183314
3.926101	0.186177
3.925979	0.191230
3.925856	0.195547
3.925734	0.198317
3.925612	0.200467
3.925489	0.202590
3.925367	0.204631
3.925245	0.206010
3.925122	0.206468
3.925000	0.206573
3.924878	0.206487
3.924756	0.206074
3.924633	0.206038
3.924511	0.206790
3.924389	0.207578
3.924266	0.207376
3.924144	0.205410
3.924022	0.202348
3.923899	0.200330
3.923777	0.199162
3.923655	0.196361
3.923532	0.192459
3.923410	0.190054
3.923288	0.188313
3.923166	0.185169
3.923043	0.181912
3.922921	0.180142
3.922799	0.178515
3.922676	0.176154
3.922554	0.174766
3.922432	0.174884
3.922309	0.174519
3.922187	0.173403
3.922065	0.173775
3.921942	0.175945
3.921820	0.178063
3.921698	0.179731
3.921576	0.181319
3.921453	0.182289
3.921331	0.182857
3.921209	0.184005
3.921086	0.185965
3.920964	0.188725
3.920842	0.191653
3.920719	0.193465
3.920597	0.194953
3.920475	0.198156
3.920353	0.202194
3.920230	0.204824
3.920108	0.206571
3.919986	0.209596
3.919863	0.214616
3.919741	0.220279
3.919619	0.224605
3.919496	0.227517
3.919374	0.230942
3.919252	0.235846
3.919129	0.241253
3.919007	0.245925
3.918885	0.249700
3.918763	0.253860
3.918640	0.259252
3.918518	0.264608
3.918396	0.269375
3.918273	0.275335
3.918151	0.282751
3.918029	0.289732
3.917906	0.295963
3.917784	0.301878
3.917662	0.306253
3.917539	0.308628
3.917417	0.310958
3.917295	0.314889
3.917173	0.319890
3.917050	0.324451
3.916928	0.327840
3.916806	0.330664
3.916683	0.333735
3.916561	0.337129
3.916439	0.340614
3.916316	0.344261
3.916194	0.348452
3.916072	0.353236
3.915949	0.357851
3.915827	0.361940
3.915705	0.366566
3.915583	0.372858
3.915460	0.380977
3.915338	0.390615
3.915216	0.401286
3.915093	0.412682
3.914971	0.424678
3.914849	0.436502
3.914726	0.447826
3.914604	0.460115
3.914482	0.474912
3.914360	0.492760
3.914237	0.513807
3.914115	0.536744
3.913993	0.559667
3.913870	0.583607
3.913748	0.611148
3.913626	0.642741
3.913503	0.677884
3.913381	0.716493
3.913259	0.758438
3.913136	0.805193
3.913014	0.858866
3.912892	0.918310
3.912770	0.981019
3.912647	1.047794
3.912525	1.121225
3.912403	1.202457
3.912280	1.290952
3.912158	1.385154
3.912036	1.484102
3.911913	1.589176
3.911791	1.702645
3.911669	1.825410
3.911546	1.957103
3.911424	2.097325
3.911302	2.246486
3.911180	2.404807
3.911057	2.571016
3.910935	2.743970
3.910813	2.923893
3.910690	3.109996
3.910568	3.300061
3.910446	3.492656
3.910323	3.686105
3.910201	3.876892
3.910079	4.061783
3.909956	4.238415
3.909834	4.402647
3.909712	4.548236
3.909590	4.667889
3.909467	4.753419
3.909345	4.797647
3.909223	4.797073
3.909100	4.751643
3.908978	4.663198
3.908856	4.535723
3.908733	4.376158
3.908611	4.193180
3.908489	3.995033
3.908367	3.789361
3.908244	3.584252
3.908122	3.386881
3.908000	3.201352
3.907877	3.029605
3.907755	2.873559
3.907633	2.734689
3.907510	2.612563
3.907388	2.505253
3.907266	2.411419
3.907143	2.331667
3.907021	2.267183
3.906899	2.217098
3.906777	2.179212
3.906654	2.153238
3.906532	2.140290
3.906410	2.139942
3.906287	2.151825
3.906165	2.177670
3.906043	2.217143
3.905920	2.266480
3.905798	2.325518
3.905676	2.398342
3.905553	2.484933
3.905431	2.582043
3.905309	2.690796
3.905187	2.813367
3.905064	2.947337
3.904942	3.091206
3.904820	3.247395
3.904697	3.416090
3.904575	3.594500
3.904453	3.781219
3.904330	3.974922
3.904208	4.172602
3.904086	4.372056
3.903964	4.571678
3.903841	4.768174
3.903719	4.957201
3.903597	5.133756
3.903474	5.291737
3.903352	5.425241
3.903230	5.528327
3.903107	5.593704
3.902985	5.615905
3.902863	5.594436
3.902740	5.531470
3.902618	5.430842
3.902496	5.301010
3.902374	5.152794
3.902251	4.993415
3.902129	4.828449
3.902007	4.666783
3.901884	4.516937
3.901762	4.382725
3.901640	4.267118
3.901517	4.174393
3.901395	4.106740
3.901273	4.065076
3.901150	4.051307
3.901028	4.065208
3.900906	4.104841
3.900784	4.172075
3.900661	4.270530
3.900539	4.399520
3.900417	4.555952
3.900294	4.738265
3.900172	4.945152
3.900050	5.173687
3.899927	5.419265
3.899805	5.677537
3.899683	5.947293
3.899560	6.228148
3.899438	6.515840
3.899316	6.803694
3.899194	7.083910
3.899071	7.344572
3.898949	7.570556
3.898827	7.743499
3.898704	7.837514
3.898582	7.829386
3.898460	7.718406
3.898337	7.524559
3.898215	7.270135
3.898093	6.972364
3.897971	6.645856
3.897848	6.306130
3.897726	5.973454
3.897604	5.668365
3.897481	5.402696
3.897359	5.181751
3.897237	5.009170
3.897114	4.883930
3.896992	4.801231
3.896870	4.757178
3.896747	4.746770
3.896625	4.763802
3.896503	4.805653
3.896381	4.871284
3.896258	4.956893
3.896136	5.058153
3.896014	5.172215
3.895891	5.296700
3.895769	5.429110
3.895647	5.565230
3.895524	5.698346
3.895402	5.821116
3.895280	5.927128
3.895157	6.013435
3.895035	6.081905
3.894913	6.134800
3.894791	6.172839
3.894668	6.200018
3.894546	6.223520
3.894424	6.249400
3.894301	6.283533
3.894179	6.331641
3.894057	6.395815
3.893934	6.476392
3.893812	6.575583
3.893690	6.695290
3.893568	6.833949
3.893445	6.986444
3.893323	7.146694
3.893201	7.310757
3.893078	7.475086
3.892956	7.632935
3.892834	7.776357
3.892711	7.897743
3.892589	7.987543
3.892467	8.036036
3.892344	8.036506
3.892222	7.985113
3.892100	7.882952
3.891978	7.736715
3.891855	7.553467
3.891733	7.340590
3.891611	7.109844
3.891488	6.873152
3.891366	6.638521
3.891244	6.414376
3.891121	6.210342
3.890999	6.032678
3.890877	5.883802
3.890754	5.763636
3.890632	5.670160
3.890510	5.601436
3.890388	5.555515
3.890265	5.529046
3.890143	5.519168
3.890021	5.523845
3.889898	5.539304
3.889776	5.561211
3.889654	5.586336
3.889531	5.609810
3.889409	5.624267
3.889287	5.622885
3.889164	5.600455
3.889042	5.552485
3.888920	5.475843
3.888798	5.370375
3.888675	5.239599
3.888553	5.089056
3.888431	4.923924
3.888308	4.749578
3.888186	4.573274
3.888064	4.402869
3.887941	4.244468
3.887819	4.102427
3.887697	3.979956
3.887575	3.878841
3.887452	3.799335
3.887330	3.740552
3.887208	3.701170
3.887085	3.680839
3.886963	3.680445
3.886841	3.700229
3.886718	3.739423
3.886596	3.798417
3.886474	3.878283
3.886351	3.978209
3.886229	4.096902
3.886107	4.234443
3.885985	4.389654
3.885862	4.559356
3.885740	4.741429
3.885618	4.934424
3.885495	5.135250
3.885373	5.340320
3.885251	5.546558
3.885128	5.749727
3.885006	5.942774
3.884884	6.114996
3.884761	6.252605
3.884639	6.339196
3.884517	6.355201
3.884395	6.284805
3.884272	6.129184
3.884150	5.905688
3.884028	5.632100
3.883905	5.320629
3.883783	4.984506
3.883661	4.639610
3.883538	4.300702
3.883416	3.980208
3.883294	3.687515
3.883171	3.427792
3.883049	3.202067
3.882927	3.008394
3.882805	2.844305
3.882682	2.707862
3.882560	2.595591
3.882438	2.503194
3.882315	2.428899
3.882193	2.371921
3.882071	2.329665
3.881948	2.300466
3.881826	2.285413
3.881704	2.285597
3.881582	2.301075
3.881459	2.331985
3.881337	2.378276
3.881215	2.439317
3.881092	2.513779
3.880970	2.599946
3.880848	2.697750
3.880725	2.808871
3.880603	2.933394
3.880481	3.069922
3.880358	3.218969
3.880236	3.381710
3.880114	3.556913
3.879992	3.742587
3.879869	3.937912
3.879747	4.141949
3.879625	4.352981
3.879502	4.568181
3.879380	4.783390
3.879258	4.995466
3.879135	5.202797
3.879013	5.401618
3.878891	5.585368
3.878768	5.746665
3.878646	5.876625
3.878524	5.965886
3.878402	6.007279
3.878279	5.994489
3.878157	5.923322
3.878035	5.796232
3.877912	5.618946
3.877790	5.396540
3.877668	5.138146
3.877545	4.855928
3.877423	4.558430
3.877301	4.254086
3.877179	3.954048
3.877056	3.665142
3.876934	3.389899
3.876812	3.131932
3.876689	2.893127
3.876567	2.673105
3.876445	2.473290
3.876322	2.293265
3.876200	2.129130
3.876078	1.979097
3.875955	1.842428
3.875833	1.716734
3.875711	1.602087
3.875589	1.499709
3.875466	1.407847
3.875344	1.325497
3.875222	1.252654
3.875099	1.186362
3.874977	1.124923
3.874855	1.070430
3.874732	1.022755
3.874610	0.979019
3.874488	0.938295
3.874365	0.901824
3.874243	0.871059
3.874121	0.844932
3.873999	0.818956
3.873876	0.791623
3.873754	0.766758
3.873632	0.746081
3.873509	0.727666
3.873387	0.711157
3.873265	0.696572
3.873142	0.682508
3.873020	0.668945
3.872898	0.656359
3.872775	0.643790
3.872653	0.631376
3.872531	0.621033
3.872409	0.613533
3.872286	0.607202
3.872164	0.599849
3.872042	0.592094
3.871919	0.586672
3.871797	0.583179
3.871675	0.578625
3.871552	0.573069
3.871430	0.568682
3.871308	0.565653
3.871186	0.563091
3.871063	0.560455
3.870941	0.557570
3.870819	0.555384
3.870696	0.554837
3.870574	0.555615
3.870452	0.557436
3.870329	0.559728
3.870207	0.561065
3.870085	0.561308
3.869962	0.561514
3.869840	0.561960
3.869718	0.563004
3.869596	0.565113
3.869473	0.567648
3.869351	0.570662
3.869229	0.575342
3.869106	0.581181
3.868984	0.586249
3.868862	0.589732
3.868739	0.592511
3.868617	0.596505
3.868495	0.602545
3.868372	0.609186
3.868250	0.616032
3.868128	0.624985
3.868006	0.636028
3.867883	0.646591
3.867761	0.655688
3.867639	0.664677
3.867516	0.674960
3.867394	0.686579
3.867272	0.698336
3.867149	0.709880
3.867027	0.722486
3.866905	0.736482
3.866782	0.751127
3.866660	0.767076
3.866538	0.784976
3.866416	0.803299
3.866293	0.821042
3.866171	0.840165
3.866049	0.863300
3.865926	0.890461
3.865804	0.919255
3.865682	0.948824
3.865559	0.981710
3.865437	1.019759
3.865315	1.061555
3.865193	1.106204
3.865070	1.155041
3.864948	1.208705
3.864826	1.267012
3.864703	1.330604
3.864581	1.399420
3.864459	1.472652
3.864336	1.551512
3.864214	1.637928
3.864092	1.730978
3.863969	1.828796
3.863847	1.932272
3.863725	2.043115
3.863603	2.160296
3.863480	2.281535
3.863358	2.406272
3.863236	2.535048
3.863113	2.667736
3.862991	2.803614
3.862869	2.941387
3.862746	3.078971
3.862624	3.214714
3.862502	3.348044
3.862379	3.478047
3.862257	3.602397
3.862135	3.717636
3.862013	3.820061
3.861890	3.907571
3.861768	3.980394
3.861646	4.038524
3.861523	4.080635
3.861401	4.106735
3.861279	4.118109
3.861156	4.114367
3.861034	4.094476
3.860912	4.059984
3.860790	4.014513
3.860667	3.961782
3.860545	3.904984
3.860423	3.846988
3.860300	3.791299
3.860178	3.742323
3.860056	3.703453
3.859933	3.676473
3.859811	3.663032
3.859689	3.664843
3.859566	3.683190
3.859444	3.719206
3.859322	3.773526
3.859200	3.846209
3.859077	3.937638
3.858955	4.048340
3.858833	4.177742
3.858710	4.323785
3.858588	4.484675
3.858466	4.661358
3.858343	4.855247
3.858221	5.063664
3.858099	5.283214
3.857976	5.514631
3.857854	5.757044
3.857732	6.004350
3.857610	6.252486
3.857487	6.500686
3.857365	6.745742
3.857243	6.984739
3.857120	7.217835
3.856998	7.442644
3.856876	7.654429
3.856753	7.851738
3.856631	8.033978
3.856509	8.198061
3.856386	8.341279
3.856264	8.461929
3.856142	8.556749
3.856020	8.621351
3.855897	8.652107
3.855775	8.646942
3.855653	8.604887
3.855530	8.525611
3.855408	8.410838
3.855286	8.263825
3.855163	8.086215
3.855041	7.879576
3.854919	7.648321
3.854797	7.396997
3.854674	7.129722
3.854552	6.853708
3.854430	6.577346
3.854307	6.306911
3.854185	6.048096
3.854063	5.806318
3.853940	5.586254
3.853818	5.392974
3.853696	5.229513
3.853573	5.095658
3.853451	4.992267
3.853329	4.920691
3.853207	4.878853
3.853084	4.864399
3.852962	4.876720
3.852840	4.913198
3.852717	4.969887
3.852595	5.044662
3.852473	5.135890
3.852350	5.241455
3.852228	5.359205
3.852106	5.486267
3.851983	5.619501
3.851861	5.755332
3.851739	5.888922
3.851617	6.016656
3.851494	6.136524
3.851372	6.244312
3.851250	6.334251
3.851127	6.401895
3.851005	6.443253
3.850883	6.455821
3.850760	6.439805
3.850638	6.394955
3.850516	6.320999
3.850394	6.220383
3.850271	6.095282
3.850149	5.946979
3.850027	5.779531
3.849904	5.597196
3.849782	5.402298
3.849660	5.200180
3.849537	4.998542
3.849415	4.801395
3.849293	4.610334
3.849170	4.428566
3.849048	4.260166
3.848926	4.108362
3.848804	3.974112
3.848681	3.855812
3.848559	3.752582
3.848437	3.665616
3.848314	3.595333
3.848192	3.540450
3.848070	3.499433
3.847947	3.471073
3.847825	3.454224
3.847703	3.447122
3.847580	3.448019
3.847458	3.456525
3.847336	3.471887
3.847214	3.492297
3.847091	3.518568
3.846969	3.552743
3.846847	3.593097
3.846724	3.637960
3.846602	3.690640
3.846480	3.753600
3.846357	3.824434
3.846235	3.901259
3.846113	3.984921
3.845990	4.074905
3.845868	4.168288
3.845746	4.262161
3.845624	4.354886
3.845501	4.445733
3.845379	4.533771
3.845257	4.617142
3.845134	4.693204
3.845012	4.759687
3.844890	4.816117
3.844767	4.863239
3.844645	4.901688
3.844523	4.933106
3.844401	4.960180
3.844278	4.984200
3.844156	5.006274
3.844034	5.029995
3.843911	5.058875
3.843789	5.094710
3.843667	5.140342
3.843544	5.199122
3.843422	5.272960
3.843300	5.364352
3.843177	5.475738
3.843055	5.606855
3.842933	5.757883
3.842811	5.930878
3.842688	6.124658
3.842566	6.334967
3.842444	6.559939
3.842321	6.799027
3.842199	7.049240
3.842077	7.306680
3.841954	7.568347
3.841832	7.830937
3.841710	8.089847
3.841587	8.338851
3.841465	8.571119
3.841343	8.780998
3.841221	8.963392
3.841098	9.113760
3.840976	9.231238
3.840854	9.318193
3.840731	9.376365
3.840609	9.408119
3.840487	9.418859
3.840364	9.413688
3.840242	9.396401
3.840120	9.373561
3.839997	9.353147
3.839875	9.339780
3.839753	9.336205
3.839631	9.345156
3.839508	9.365751
3.839386	9.393654
3.839264	9.425845
3.839141	9.459648
3.839019	9.488536
3.838897	9.504105
3.838774	9.500864
3.838652	9.477081
3.838530	9.432697
3.838408	9.366882
3.838285	9.277648
3.838163	9.164396
3.838041	9.028952
3.837918	8.874108
3.837796	8.704664
3.837674	8.528355
3.837551	8.351889
3.837429	8.178952
3.837307	8.014366
3.837184	7.865305
3.837062	7.737411
3.836940	7.634374
3.836818	7.560647
3.836695	7.520306
3.836573	7.514307
3.836451	7.541867
3.836328	7.602877
3.836206	7.696182
3.836084	7.817659
3.835961	7.963444
3.835839	8.132936
3.835717	8.325076
3.835594	8.534812
3.835472	8.755916
3.835350	8.983463
3.835228	9.212572
3.835105	9.437860
3.834983	9.653130
3.834861	9.850613
3.834738	10.022892
3.834616	10.164594
3.834494	10.271040
3.834371	10.337726
3.834249	10.360881
3.834127	10.337742
3.834005	10.268776
3.833882	10.158216
3.833760	10.009774
3.833638	9.825698
3.833515	9.611178
3.833393	9.374764
3.833271	9.124933
3.833148	8.868837
3.833026	8.612628
3.832904	8.362359
3.832781	8.124375
3.832659	7.903487
3.832537	7.703233
3.832415	7.528114
3.832292	7.381634
3.832170	7.264384
3.832048	7.176862
3.831925	7.120357
3.831803	7.095591
3.831681	7.103648
3.831558	7.145040
3.831436	7.218618
3.831314	7.325026
3.831191	7.466833
3.831069	7.645005
3.830947	7.861065
3.830825	8.117880
3.830702	8.414713
3.830580	8.749516
3.830458	9.124893
3.830335	9.544768
3.830213	10.010847
3.830091	10.525290
3.829968	11.090512
3.829846	11.707553
3.829724	12.377948
3.829601	13.104033
3.829479	13.888554
3.829357	14.735245
3.829235	15.645741
3.829112	16.618093
3.828990	17.651546
3.828868	18.747517
3.828745	19.905668
3.828623	21.123117
3.828501	22.394590
3.828378	23.712299
3.828256	25.069098
3.828134	26.458256
3.828012	27.868193
3.827889	29.282093
3.827767	30.681335
3.827645	32.045040
3.827522	33.349533
3.827400	34.569916
3.827278	35.679932
3.827155	36.652584
3.827033	37.464336
3.826911	38.098396
3.826788	38.544476
3.826666	38.797462
3.826544	38.857548
3.826422	38.731247
3.826299	38.429756
3.826177	37.965523
3.826055	37.353489
3.825932	36.614983
3.825810	35.776646
3.825688	34.866440
3.825565	33.912613
3.825443	32.943859
3.825321	31.988472
3.825198	31.074249
3.825076	30.227711
3.824954	29.471436
3.824832	28.823069
3.824709	28.296978
3.824587	27.905016
3.824465	27.655823
3.824342	27.554573
3.824220	27.602652
3.824098	27.798824
3.823975	28.142797
3.823853	28.635708
3.823731	29.276062
3.823609	30.059286
3.823486	30.982048
3.823364	32.042568
3.823242	33.236790
3.823119	34.557781
3.822997	35.997299
3.822875	37.544899
3.822752	39.186310
3.822630	40.903664
3.822508	42.676674
3.822385	44.482197
3.822263	46.293037
3.822141	48.078609
3.822019	49.805588
3.821896	51.436543
3.821774	52.930069
3.821652	54.242859
3.821529	55.330750
3.821407	56.151657
3.821285	56.669926
3.821162	56.857147
3.821040	56.694065
3.820918	56.177353
3.820795	55.321335
3.820673	54.153957
3.820551	52.715176
3.820429	51.054390
3.820306	49.225266
3.820184	47.285172
3.820062	45.293556
3.819939	43.304111
3.819817	41.362019
3.819695	39.506790
3.819572	37.770195
3.819450	36.174389
3.819328	34.735069
3.819205	33.461624
3.819083	32.356186
3.818961	31.417585
3.818839	30.644186
3.818716	30.032158
3.818594	29.575174
3.818472	29.265299
3.818349	29.092884
3.818227	29.047968
3.818105	29.121704
3.817982	29.304508
3.817860	29.584366
3.817738	29.949314
3.817616	30.388845
3.817493	30.890175
3.817371	31.437086
3.817249	32.015133
3.817126	32.612865
3.817004	33.217266
3.816882	33.813797
3.816759	34.389996
3.816637	34.935318
3.816515	35.440804
3.816392	35.898991
3.816270	36.301563
3.816148	36.639790
3.816026	36.907230
3.815903	37.097088
3.815781	37.198521
3.815659	37.197075
3.815536	37.076199
3.815414	36.819473
3.815292	36.412960
3.815169	35.845219
3.815047	35.109768
3.814925	34.208904
3.814802	33.152195
3.814680	31.954592
3.814558	30.637445
3.814436	29.225925
3.814313	27.747360
3.814191	26.232538
3.814069	24.710791
3.813946	23.205648
3.813824	21.738592
3.813702	20.327301
3.813579	18.981165
3.813457	17.707176
3.813335	16.512739
3.813212	15.399705
3.813090	14.365952
3.812968	13.409518
3.812846	12.525667
3.812723	11.708871
3.812601	10.957057
3.812479	10.266903
3.812356	9.632041
3.812234	9.048405
3.812112	8.513583
3.811989	8.023342
3.811867	7.573079
3.811745	7.159246
3.811623	6.779822
3.811500	6.433475
3.811378	6.116467
3.811256	5.823836
3.811133	5.553480
3.811011	5.304598
3.810889	5.075549
3.810766	4.864818
3.810644	4.670112
3.810522	4.489079
3.810399	4.322003
3.810277	4.168903
3.810155	4.027513
3.810033	3.896598
3.809910	3.775320
3.809788	3.661587
3.809666	3.555506
3.809543	3.458597
3.809421	3.369609
3.809299	3.286716
3.809176	3.209993
3.809054	3.139308
3.808932	3.074353
3.808809	3.015282
3.808687	2.961115
3.808565	2.910648
3.808443	2.864439
3.808320	2.823707
3.808198	2.788342
3.808076	2.757011
3.807953	2.729591
3.807831	2.707808
3.807709	2.691603
3.807586	2.679060
3.807464	2.670871
3.807342	2.668190
3.807220	2.668754
3.807097	2.671471
3.806975	2.678802
3.806853	2.691813
3.806730	2.709010
3.806608	2.727677
3.806486	2.744686
3.806363	2.760479
3.806241	2.777761
3.806119	2.793565
3.805996	2.801747
3.805874	2.801014
3.805752	2.791759
3.805630	2.771796
3.805507	2.739886
3.805385	2.696303
3.805263	2.640666
3.805140	2.573824
3.805018	2.498786
3.804896	2.418889
3.804773	2.336349
3.804651	2.251670
3.804529	2.166486
3.804406	2.085851
3.804284	2.012866
3.804162	1.945636
3.804040	1.883147
3.803917	1.826529
3.803795	1.774600
3.803673	1.726260
3.803550	1.683437
3.803428	1.646614
3.803306	1.613616
3.803183	1.583611
3.803061	1.556547
3.802939	1.531223
3.802816	1.507813
3.802694	1.488406
3.802572	1.473511
3.802450	1.461560
3.802327	1.451615
3.802205	1.444176
3.802083	1.440027
3.801960	1.439150
3.801838	1.440148
3.801716	1.441662
3.801593	1.443982
3.801471	1.447339
3.801349	1.450874
3.801227	1.454868
3.801104	1.460332
3.800982	1.466332
3.800860	1.471670
3.800737	1.476861
3.800615	1.481731
3.800493	1.484836
3.800370	1.485464
3.800248	1.483496
3.800126	1.479725
3.800003	1.475746
3.799881	1.470817
3.799759	1.463291
3.799637	1.455385
3.799514	1.450247
3.799392	1.447345
3.799270	1.445575
3.799147	1.445030
3.799025	1.444881
3.798903	1.445475
3.798780	1.449520
3.798658	1.457863
3.798536	1.468642
3.798413	1.480769
3.798291	1.494326
3.798169	1.508740
3.798047	1.523040
3.797924	1.537993
3.797802	1.556287
3.797680	1.578210
3.797557	1.600452
3.797435	1.622645
3.797313	1.649076
3.797190	1.681780
3.797068	1.719100
3.796946	1.760388
3.796823	1.806252
3.796701	1.857101
3.796579	1.913280
3.796457	1.973655
3.796334	2.036277
3.796212	2.101331
3.796090	2.169827
3.795967	2.241355
3.795845	2.314854
3.795723	2.387853
3.795600	2.456438
3.795478	2.518985
3.795356	2.575469
3.795234	2.622751
3.795111	2.655977
3.794989	2.672388
3.794867	2.669901
3.794744	2.646448
3.794622	2.602943
3.794500	2.542759
3.794377	2.468272
3.794255	2.381523
3.794133	2.286377
3.794010	2.186601
3.793888	2.083714
3.793766	1.979626
3.793644	1.878124
3.793521	1.781254
3.793399	1.688057
3.793277	1.598542
3.793154	1.514850
3.793032	1.438067
3.792910	1.367627
3.792787	1.303337
3.792665	1.245519
3.792543	1.194160
3.792420	1.148942
3.792298	1.108986
3.792176	1.072583
3.792054	1.038190
3.791931	1.005755
3.791809	0.976137
3.791687	0.949639
3.791564	0.926167
3.791442	0.906211
3.791320	0.890336
3.791197	0.877850
3.791075	0.866988
3.790953	0.856636
3.790831	0.847335
3.790708	0.839901
3.790586	0.834051
3.790464	0.829923
3.790341	0.828911
3.790219	0.830681
3.790097	0.832977
3.789974	0.835872
3.789852	0.841127
3.789730	0.847534
3.789607	0.852284
3.789485	0.855640
3.789363	0.859668
3.789241	0.864756
3.789118	0.869804
3.788996	0.873491
3.788874	0.874829
3.788751	0.874039
3.788629	0.872234
3.788507	0.869244
3.788384	0.863452
3.788262	0.854359
3.788140	0.843320
3.788017	0.831504
3.787895	0.819554
3.787773	0.808785
3.787651	0.799994
3.787528	0.792027
3.787406	0.784145
3.787284	0.777548
3.787161	0.773317
3.787039	0.770820
3.786917	0.768542
3.786794	0.766143
3.786672	0.765647
3.786550	0.768309
3.786427	0.771472
3.786305	0.773318
3.786183	0.776917
3.786061	0.783865
3.785938	0.791064
3.785816	0.797690
3.785694	0.806780
3.785571	0.819216
3.785449	0.833980
3.785327	0.850652
3.785204	0.867881
3.785082	0.884912
3.784960	0.904419
3.784838	0.928676
3.784715	0.956451
3.784593	0.986918
3.784471	1.021087
3.784348	1.059390
3.784226	1.102228
3.784104	1.150755
3.783981	1.205423
3.783859	1.266462
3.783737	1.335204
3.783614	1.412666
3.783492	1.498114
3.783370	1.590967
3.783248	1.692386
3.783125	1.804077
3.783003	1.926692
3.782881	2.060075
3.782758	2.204642
3.782636	2.361427
3.782514	2.531393
3.782391	2.715736
3.782269	2.916344
3.782147	3.135485
3.782024	3.375133
3.781902	3.636304
3.781780	3.918926
3.781658	4.222764
3.781535	4.548230
3.781413	4.895607
3.781291	5.263872
3.781168	5.650609
3.781046	6.052383
3.780924	6.465124
3.780801	6.884390
3.780679	7.304644
3.780557	7.718071
3.780435	8.114552
3.780312	8.482453
3.780190	8.808334
3.780068	9.076908
3.779945	9.273395
3.779823	9.385858
3.779701	9.406186
3.779578	9.331409
3.779456	9.163465
3.779334	8.906476
3.779211	8.567121
3.779089	8.158101
3.778967	7.696756
3.778845	7.200732
3.778722	6.687611
3.778600	6.174538
3.778478	5.675232
3.778355	5.200084
3.778233	4.756925
3.778111	4.349168
3.777988	3.977322
3.777866	3.642383
3.777744	3.343500
3.777621	3.076351
3.777499	2.837559
3.777377	2.625690
3.777255	2.437157
3.777132	2.267611
3.777010	2.116006
3.776888	1.982274
3.776765	1.864093
3.776643	1.759160
3.776521	1.666860
3.776398	1.586053
3.776276	1.514747
3.776154	1.451655
3.776031	1.395378
3.775909	1.344406
3.775787	1.299585
3.775665	1.262105
3.775542	1.229525
3.775420	1.198709
3.775298	1.169541
3.775175	1.142147
3.775053	1.115985
3.774931	1.092814
3.774808	1.074132
3.774686	1.057950
3.774564	1.042565
3.774442	1.028903
3.774319	1.017513
3.774197	1.007636
3.774075	0.998352
3.773952	0.988728
3.773830	0.979029
3.773708	0.970681
3.773585	0.963966
3.773463	0.958405
3.773341	0.954353
3.773218	0.951734
3.773096	0.950008
3.772974	0.949664
3.772852	0.950316
3.772729	0.949418
3.772607	0.946036
3.772485	0.942936
3.772362	0.943012
3.772240	0.946095
3.772118	0.950122
3.771995	0.954070
3.771873	0.958795
3.771751	0.965197
3.771628	0.972811
3.771506	0.981092
3.771384	0.990807
3.771262	1.002951
3.771139	1.017418
3.771017	1.033369
3.770895	1.050351
3.770772	1.068906
3.770650	1.089993
3.770528	1.113422
3.770405	1.138266
3.770283	1.165380
3.770161	1.196161
3.770038	1.229089
3.769916	1.262293
3.769794	1.297169
3.769672	1.334942
3.769549	1.374893
3.769427	1.418106
3.769305	1.466021
3.769182	1.517020
3.769060	1.570706
3.768938	1.629756
3.768815	1.694943
3.768693	1.765807
3.768571	1.844741
3.768449	1.934767
3.768326	2.037147
