8.374134	-0.001017
8.374012	-0.000433
8.373890	-0.000252
8.373767	-0.000033
8.373645	0.001049
8.373523	0.001485
8.373400	0.000879
8.373278	0.001016
8.373156	0.001590
8.373033	0.000347
8.372911	-0.002020
8.372789	-0.003303
8.372667	-0.003909
8.372544	-0.004956
8.372422	-0.005442
8.372300	-0.004685
8.372177	-0.004250
8.372055	-0.005079
8.371933	-0.005665
8.371810	-0.004663
8.371688	-0.003258
8.371566	-0.002919
8.371443	-0.003091
8.371321	-0.002977
8.371199	-0.002280
8.371077	-0.000155
8.370954	0.002611
8.370832	0.003034
8.370710	0.001193
8.370587	0.000330
8.370465	0.000740
8.370343	0.000290
8.370220	-0.000700
8.370098	-0.000994
8.369976	-0.000450
8.369854	0.001388
8.369731	0.003594
8.369609	0.004067
8.369487	0.003950
8.369364	0.005063
8.369242	0.005406
8.369120	0.003845
8.368997	0.002930
8.368875	0.003128
8.368753	0.002664
8.368630	0.001515
8.368508	0.000337
8.368386	-0.000587
8.368264	-0.000135
8.368141	0.000966
8.368019	0.000405
8.367897	-0.000781
8.367774	-0.000737
8.367652	-0.001324
8.367530	-0.002809
8.367407	-0.002428
8.367285	-0.001100
8.367163	-0.001481
8.367041	-0.002159
8.366918	-0.001681
8.366796	-0.001725
8.366674	-0.002113
8.366551	-0.001301
8.366429	0.000015
8.366307	0.001256
8.366184	0.002571
8.366062	0.002536
8.365940	0.000811
8.365817	-0.000037
8.365695	0.000301
8.365573	-0.000553
8.365451	-0.002630
8.365328	-0.004257
8.365206	-0.004629
8.365084	-0.003323
8.364961	-0.001385
8.364839	-0.001185
8.364717	-0.002468
8.364594	-0.002701
8.364472	-0.001959
8.364350	-0.001867
8.364228	-0.002032
8.364105	-0.001908
8.363983	-0.002216
8.363861	-0.002620
8.363738	-0.002540
8.363616	-0.002959
8.363494	-0.003829
8.363371	-0.003580
8.363249	-0.002413
8.363127	-0.002029
8.363004	-0.002281
8.362882	-0.001831
8.362760	-0.000436
8.362638	0.001505
8.362515	0.003444
8.362393	0.004211
8.362271	0.002984
8.362148	0.000796
8.362026	-0.000320
8.361904	0.000234
8.361781	0.000726
8.361659	-0.000220
8.361537	-0.001003
8.361415	-0.000266
8.361292	0.000519
8.361170	-0.000098
8.361048	-0.001123
8.360925	-0.001224
8.360803	-0.000123
8.360681	0.001172
8.360558	0.001005
8.360436	-0.000071
8.360314	0.000256
8.360191	0.001464
8.360069	0.001301
8.359947	0.000833
8.359825	0.001990
8.359702	0.003181
8.359580	0.002605
8.359458	0.001298
8.359335	0.000769
8.359213	0.001556
8.359091	0.003956
8.358968	0.006595
8.358846	0.007257
8.358724	0.005789
8.358602	0.003629
8.358479	0.001484
8.358357	0.000223
8.358235	0.001603
8.358112	0.004444
8.357990	0.004649
8.357868	0.001762
8.357745	-0.000335
8.357623	-0.000545
8.357501	-0.000973
8.357378	-0.000901
8.357256	0.001510
8.357134	0.004014
8.357012	0.003678
8.356889	0.002108
8.356767	0.001932
8.356645	0.002418
8.356522	0.001964
8.356400	0.000960
8.356278	0.000278
8.356155	0.000230
8.356033	0.001329
8.355911	0.003455
8.355789	0.004322
8.355666	0.002726
8.355544	0.000978
8.355422	0.000898
8.355299	0.000909
8.355177	0.000161
8.355055	-0.000270
8.354932	-0.000365
8.354810	-0.000991
8.354688	-0.001895
8.354565	-0.002280
8.354443	-0.001422
8.354321	0.000373
8.354199	0.001342
8.354076	0.001299
8.353954	0.002311
8.353832	0.004054
8.353709	0.004007
8.353587	0.002524
8.353465	0.001803
8.353342	0.002532
8.353220	0.004137
8.353098	0.005518
8.352976	0.004873
8.352853	0.002075
8.352731	-0.001093
8.352609	-0.002949
8.352486	-0.003096
8.352364	-0.002218
8.352242	-0.001127
8.352119	0.000274
8.351997	0.003173
8.351875	0.006311
8.351752	0.005954
8.351630	0.002398
8.351508	0.000818
8.351386	0.002888
8.351263	0.004451
8.351141	0.003600
8.351019	0.002797
8.350896	0.002894
8.350774	0.002369
8.350652	0.001181
8.350529	0.000179
8.350407	0.000424
8.350285	0.002543
8.350163	0.004549
8.350040	0.004173
8.349918	0.003111
8.349796	0.003020
8.349673	0.002819
8.349551	0.002223
8.349429	0.002577
8.349306	0.004143
8.349184	0.005877
8.349062	0.006016
8.348939	0.003650
8.348817	0.000526
8.348695	-0.001540
8.348573	-0.002706
8.348450	-0.002600
8.348328	-0.001447
8.348206	-0.001371
8.348083	-0.002589
8.347961	-0.003899
8.347839	-0.006003
8.347716	-0.008298
8.347594	-0.008341
8.347472	-0.006805
8.347350	-0.005652
8.347227	-0.004406
8.347105	-0.003592
8.346983	-0.004558
8.346860	-0.005781
8.346738	-0.005376
8.346616	-0.004201
8.346493	-0.003236
8.346371	-0.002774
8.346249	-0.002558
8.346126	-0.001576
8.346004	-0.000470
8.345882	-0.001390
8.345760	-0.003740
8.345637	-0.004957
8.345515	-0.004363
8.345393	-0.002693
8.345270	-0.000522
8.345148	0.001270
8.345026	0.001678
8.344903	0.000029
8.344781	-0.002768
8.344659	-0.004179
8.344537	-0.003492
8.344414	-0.003109
8.344292	-0.003983
8.344170	-0.003703
8.344047	-0.001089
8.343925	0.001514
8.343803	0.001979
8.343680	0.001586
8.343558	0.002522
8.343436	0.004066
8.343313	0.004741
8.343191	0.005034
8.343069	0.005155
8.342947	0.004300
8.342824	0.003897
8.342702	0.005245
8.342580	0.005911
8.342457	0.004291
8.342335	0.002325
8.342213	0.001268
8.342090	0.001292
8.341968	0.002719
8.341846	0.003699
8.341724	0.001996
8.341601	-0.000769
8.341479	-0.001731
8.341357	-0.001349
8.341234	-0.001052
8.341112	-0.000909
8.340990	-0.000604
8.340867	0.000383
8.340745	0.001922
8.340623	0.002577
8.340500	0.001734
8.340378	0.000494
8.340256	-0.000235
8.340134	0.000183
8.340011	0.002522
8.339889	0.005808
8.339767	0.007596
8.339644	0.006889
8.339522	0.004425
8.339400	0.001528
8.339277	-0.000220
8.339155	-0.000158
8.339033	0.000525
8.338911	0.001033
8.338788	0.001498
8.338666	0.001605
8.338544	0.000900
8.338421	-0.000643
8.338299	-0.003129
8.338177	-0.005618
8.338054	-0.006223
8.337932	-0.005506
8.337810	-0.005388
8.337687	-0.005448
8.337565	-0.004721
8.337443	-0.003928
8.337321	-0.003458
8.337198	-0.002926
8.337076	-0.002502
8.336954	-0.001621
8.336831	0.000470
8.336709	0.002462
8.336587	0.002691
8.336464	0.001593
8.336342	0.000820
8.336220	0.001769
8.336098	0.003595
8.335975	0.003070
8.335853	-0.000227
8.335731	-0.002213
8.335608	-0.001358
8.335486	-0.000297
8.335364	-0.000091
8.335241	0.000199
8.335119	0.000150
8.334997	-0.000134
8.334874	0.000356
8.334752	0.000582
8.334630	-0.000654
8.334508	-0.001133
8.334385	0.000293
8.334263	0.000887
8.334141	-0.000278
8.334018	-0.000615
8.333896	0.000015
8.333774	-0.000380
8.333651	-0.000993
8.333529	-0.001049
8.333407	-0.002291
8.333285	-0.004406
8.333162	-0.005217
8.333040	-0.005396
8.332918	-0.006439
8.332795	-0.007573
8.332673	-0.008306
8.332551	-0.008590
8.332428	-0.007720
8.332306	-0.006235
8.332184	-0.005232
8.332062	-0.004062
8.331939	-0.002410
8.331817	-0.000874
8.331695	0.000729
8.331572	0.002180
8.331450	0.002761
8.331328	0.003203
8.331205	0.003631
8.331083	0.003119
8.330961	0.002197
8.330838	0.001303
8.330716	-0.000695
8.330594	-0.003207
8.330472	-0.004532
8.330349	-0.004487
8.330227	-0.003328
8.330105	-0.001346
8.329982	0.000206
8.329860	0.001264
8.329738	0.002114
8.329615	0.002051
8.329493	0.001809
8.329371	0.002591
8.329249	0.002345
8.329126	-0.000096
8.329004	-0.001858
8.328882	-0.001858
8.328759	-0.002191
8.328637	-0.003243
8.328515	-0.004200
8.328392	-0.005090
8.328270	-0.004808
8.328148	-0.001980
8.328025	0.001890
8.327903	0.003796
8.327781	0.002682
8.327659	-0.000511
8.327536	-0.003697
8.327414	-0.004478
8.327292	-0.002316
8.327169	0.000387
8.327047	0.001215
8.326925	0.001241
8.326802	0.002312
8.326680	0.002516
8.326558	-0.000062
8.326436	-0.002678
8.326313	-0.002305
8.326191	-0.000395
8.326069	0.000358
8.325946	-0.000116
8.325824	-0.000249
8.325702	0.000450
8.325579	0.001069
8.325457	0.001024
8.325335	0.000897
8.325212	0.001277
8.325090	0.001933
8.324968	0.002768
8.324846	0.003779
8.324723	0.004832
8.324601	0.006209
8.324479	0.007126
8.324356	0.006064
8.324234	0.004245
8.324112	0.004459
8.323989	0.005852
8.323867	0.005666
8.323745	0.003996
8.323623	0.002384
8.323500	0.001358
8.323378	0.001421
8.323256	0.002820
8.323133	0.004020
8.323011	0.004413
8.322889	0.005236
8.322766	0.006440
8.322644	0.006476
8.322522	0.005397
8.322399	0.003961
8.322277	0.002543
8.322155	0.002639
8.322033	0.004888
8.321910	0.006441
8.321788	0.005032
8.321666	0.002404
8.321543	0.000980
8.321421	0.000507
8.321299	0.000182
8.321176	-0.000182
8.321054	-0.000624
8.320932	-0.000564
8.320810	0.000775
8.320687	0.002104
8.320565	0.001622
8.320443	0.000635
8.320320	0.001849
8.320198	0.004067
8.320076	0.003898
8.319953	0.001292
8.319831	-0.001427
8.319709	-0.002906
8.319586	-0.002271
8.319464	-0.000250
8.319342	0.000675
8.319220	0.000007
8.319097	-0.000478
8.318975	-0.000815
8.318853	-0.001141
8.318730	-0.000519
8.318608	0.000088
8.318486	-0.000086
8.318363	0.000739
8.318241	0.002137
8.318119	0.002255
8.317997	0.002131
8.317874	0.002255
8.317752	0.000803
8.317630	-0.001256
8.317507	-0.002214
8.317385	-0.002953
8.317263	-0.003582
8.317140	-0.003461
8.317018	-0.004096
8.316896	-0.005487
8.316773	-0.005862
8.316651	-0.005784
8.316529	-0.005753
8.316407	-0.004328
8.316284	-0.002651
8.316162	-0.002711
8.316040	-0.002981
8.315917	-0.001776
8.315795	-0.000315
8.315673	-0.000097
8.315550	-0.001200
8.315428	-0.002227
8.315306	-0.001479
8.315184	0.000435
8.315061	0.001125
8.314939	-0.000134
8.314817	-0.001772
8.314694	-0.001305
8.314572	0.001962
8.314450	0.005330
8.314327	0.006342
8.314205	0.006188
8.314083	0.006607
8.313960	0.006697
8.313838	0.005228
8.313716	0.003026
8.313594	0.001881
8.313471	0.002231
8.313349	0.002492
8.313227	0.001716
8.313104	0.000426
8.312982	-0.000929
8.312860	-0.001211
8.312737	0.000778
8.312615	0.002414
8.312493	0.000564
8.312371	-0.002245
8.312248	-0.002612
8.312126	-0.002241
8.312004	-0.003020
8.311881	-0.003492
8.311759	-0.002589
8.311637	-0.001783
8.311514	-0.002158
8.311392	-0.001984
8.311270	0.000405
8.311147	0.002613
8.311025	0.001333
8.310903	-0.001889
8.310781	-0.003644
8.310658	-0.003647
8.310536	-0.002692
8.310414	-0.000934
8.310291	0.000841
8.310169	0.001988
8.310047	0.002135
8.309924	0.000552
8.309802	-0.001616
8.309680	-0.002474
8.309558	-0.002667
8.309435	-0.003206
8.309313	-0.003106
8.309191	-0.001860
8.309068	-0.000495
8.308946	-0.000664
8.308824	-0.003228
8.308701	-0.005860
8.308579	-0.005274
8.308457	-0.002822
8.308334	-0.001652
8.308212	-0.001613
8.308090	-0.001387
8.307968	-0.001190
8.307845	-0.001291
8.307723	-0.001926
8.307601	-0.002701
8.307478	-0.001959
8.307356	0.000134
8.307234	0.001250
8.307111	0.001055
8.306989	0.000153
8.306867	-0.001749
8.306745	-0.003378
8.306622	-0.003023
8.306500	-0.002065
8.306378	-0.002143
8.306255	-0.001977
8.306133	-0.000879
8.306011	-0.000912
8.305888	-0.002818
8.305766	-0.004358
8.305644	-0.004175
8.305521	-0.004088
8.305399	-0.005397
8.305277	-0.006501
8.305155	-0.005541
8.305032	-0.003307
8.304910	-0.001619
8.304788	-0.001397
8.304665	-0.001759
8.304543	-0.000956
8.304421	0.000582
8.304298	0.000511
8.304176	-0.000892
8.304054	-0.001500
8.303932	-0.000904
8.303809	-0.000215
8.303687	-0.000601
8.303565	-0.002762
8.303442	-0.005108
8.303320	-0.005070
8.303198	-0.003085
8.303075	-0.001744
8.302953	-0.001717
8.302831	-0.001968
8.302708	-0.001626
8.302586	-0.000851
8.302464	-0.000943
8.302342	-0.002471
8.302219	-0.003841
8.302097	-0.004736
8.301975	-0.006326
8.301852	-0.007592
8.301730	-0.006821
8.301608	-0.005842
8.301485	-0.006594
8.301363	-0.007491
8.301241	-0.006681
8.301119	-0.005114
8.300996	-0.003765
8.300874	-0.001746
8.300752	0.000980
8.300629	0.002852
8.300507	0.003401
8.300385	0.003815
8.300262	0.004227
8.300140	0.003484
8.300018	0.001899
8.299895	0.000596
8.299773	-0.000151
8.299651	-0.000359
8.299529	0.000185
8.299406	0.001307
8.299284	0.002880
8.299162	0.003786
8.299039	0.002633
8.298917	0.000896
8.298795	0.000654
8.298672	0.000236
8.298550	-0.001972
8.298428	-0.003100
8.298306	-0.000693
8.298183	0.003571
8.298061	0.006601
8.297939	0.006356
8.297816	0.003528
8.297694	0.001730
8.297572	0.002375
8.297449	0.002489
8.297327	0.001212
8.297205	0.000563
8.297082	0.000548
8.296960	-0.000052
8.296838	-0.000300
8.296716	0.000358
8.296593	0.001178
8.296471	0.001513
8.296349	0.001767
8.296226	0.002744
8.296104	0.004156
8.295982	0.004004
8.295859	0.002259
8.295737	0.001777
8.295615	0.002571
8.295493	0.001433
8.295370	-0.000878
8.295248	-0.000772
8.295126	0.001865
8.295003	0.004226
8.294881	0.005387
8.294759	0.006109
8.294636	0.006664
8.294514	0.006594
8.294392	0.005335
8.294269	0.003226
8.294147	0.001729
8.294025	0.002016
8.293903	0.003704
8.293780	0.004883
8.293658	0.004616
8.293536	0.003497
8.293413	0.002208
8.293291	0.001228
8.293169	0.000880
8.293046	0.001145
8.292924	0.001877
8.292802	0.003518
8.292680	0.005504
8.292557	0.006348
8.292435	0.006013
8.292313	0.005109
8.292190	0.004228
8.292068	0.004203
8.291946	0.004924
8.291823	0.004887
8.291701	0.003521
8.291579	0.002310
8.291456	0.002340
8.291334	0.003147
8.291212	0.003482
8.291090	0.002545
8.290967	0.001561
8.290845	0.001246
8.290723	0.000530
8.290600	-0.000191
8.290478	0.000467
8.290356	0.001561
8.290233	0.001798
8.290111	0.001621
8.289989	0.001268
8.289867	0.000452
8.289744	0.000071
8.289622	0.000049
8.289500	-0.000939
8.289377	-0.002383
8.289255	-0.002692
8.289133	-0.002214
8.289010	-0.001516
8.288888	0.000689
8.288766	0.003318
8.288644	0.003922
8.288521	0.002272
8.288399	0.000382
8.288277	-0.000796
8.288154	-0.000968
8.288032	0.000399
8.287910	0.001859
8.287787	0.001308
8.287665	-0.000201
8.287543	-0.000998
8.287420	-0.001443
8.287298	-0.001522
8.287176	-0.000102
8.287054	0.001988
8.286931	0.003623
8.286809	0.005078
8.286687	0.006236
8.286564	0.006817
8.286442	0.006857
8.286320	0.005095
8.286197	0.001989
8.286075	0.001452
8.285953	0.004243
8.285831	0.006047
8.285708	0.005205
8.285586	0.004341
8.285464	0.004143
8.285341	0.002837
8.285219	0.000810
8.285097	0.000492
8.284974	0.002739
8.284852	0.004791
8.284730	0.004668
8.284607	0.004394
8.284485	0.005230
8.284363	0.004928
8.284241	0.003373
8.284118	0.003077
8.283996	0.003629
8.283874	0.002909
8.283751	0.001516
8.283629	0.000880
8.283507	0.001695
8.283384	0.004042
8.283262	0.006451
8.283140	0.007153
8.283018	0.006524
8.282895	0.005134
8.282773	0.003067
8.282651	0.001106
8.282528	-0.000569
8.282406	-0.002616
8.282284	-0.004498
8.282161	-0.005094
8.282039	-0.004513
8.281917	-0.003701
8.281794	-0.004340
8.281672	-0.007217
8.281550	-0.009867
8.281428	-0.009790
8.281305	-0.008036
8.281183	-0.006888
8.281061	-0.006503
8.280938	-0.005714
8.280816	-0.003747
8.280694	-0.001332
8.280571	-0.000073
8.280449	-0.000277
8.280327	-0.001368
8.280205	-0.003130
8.280082	-0.004001
8.279960	-0.002245
8.279838	0.000204
8.279715	0.000603
8.279593	0.000456
8.279471	0.001910
8.279348	0.003750
8.279226	0.004575
8.279104	0.004650
8.278981	0.003717
8.278859	0.002165
8.278737	0.001865
8.278615	0.003607
8.278492	0.006762
8.278370	0.010005
8.278248	0.010342
8.278125	0.006735
8.278003	0.003707
8.277881	0.005086
8.277758	0.007782
8.277636	0.008084
8.277514	0.006865
8.277392	0.005755
8.277269	0.004612
8.277147	0.003751
8.277025	0.003289
8.276902	0.002204
8.276780	0.000553
8.276658	-0.000357
8.276535	-0.000217
8.276413	0.000115
8.276291	-0.000708
8.276168	-0.003111
8.276046	-0.005513
8.275924	-0.006217
8.275802	-0.005976
8.275679	-0.006358
8.275557	-0.006589
8.275435	-0.005306
8.275312	-0.003549
8.275190	-0.003088
8.275068	-0.003330
8.274945	-0.002723
8.274823	-0.001821
8.274701	-0.002148
8.274579	-0.003362
8.274456	-0.003871
8.274334	-0.003816
8.274212	-0.004469
8.274089	-0.005290
8.273967	-0.004467
8.273845	-0.002991
8.273722	-0.003773
8.273600	-0.005952
8.273478	-0.005664
8.273355	-0.002636
8.273233	-0.000069
8.273111	0.001013
8.272989	0.001144
8.272866	-0.000117
8.272744	-0.002088
8.272622	-0.002571
8.272499	-0.001466
8.272377	-0.001070
8.272255	-0.001589
8.272132	-0.000380
8.272010	0.002729
8.271888	0.004303
8.271766	0.003169
8.271643	0.002320
8.271521	0.002849
8.271399	0.002509
8.271276	0.001182
8.271154	0.000977
8.271032	0.002250
8.270909	0.003673
8.270787	0.004191
8.270665	0.002532
8.270542	-0.000647
8.270420	-0.001653
8.270298	0.001120
8.270176	0.004087
8.270053	0.004388
8.269931	0.003522
8.269809	0.003053
8.269686	0.002598
8.269564	0.002291
8.269442	0.002039
8.269319	0.001130
8.269197	0.000700
8.269075	0.001989
8.268953	0.002589
8.268830	0.000310
8.268708	-0.002686
8.268586	-0.004373
8.268463	-0.005296
8.268341	-0.005336
8.268219	-0.003848
8.268096	-0.002332
8.267974	-0.002352
8.267852	-0.003608
8.267729	-0.004518
8.267607	-0.003666
8.267485	-0.001781
8.267363	-0.000795
8.267240	-0.000631
8.267118	-0.000364
8.266996	-0.000683
8.266873	-0.001785
8.266751	-0.002497
8.266629	-0.002995
8.266506	-0.004137
8.266384	-0.005166
8.266262	-0.004961
8.266140	-0.003262
8.266017	-0.000839
8.265895	0.000882
8.265773	0.001571
8.265650	0.002062
8.265528	0.002014
8.265406	0.000776
8.265283	-0.000951
8.265161	-0.001946
8.265039	-0.001741
8.264916	-0.000971
8.264794	-0.001016
8.264672	-0.001818
8.264550	-0.001972
8.264427	-0.001637
8.264305	-0.001484
8.264183	-0.001455
8.264060	-0.002130
8.263938	-0.003246
8.263816	-0.003142
8.263693	-0.002380
8.263571	-0.002771
8.263449	-0.003396
8.263327	-0.003406
8.263204	-0.003365
8.263082	-0.002321
8.262960	0.000115
8.262837	0.001645
8.262715	0.001690
8.262593	0.001838
8.262470	0.001786
8.262348	0.000724
8.262226	-0.000480
8.262103	-0.001119
8.261981	-0.000919
8.261859	-0.000055
8.261737	0.000413
8.261614	0.000887
8.261492	0.002421
8.261370	0.003494
8.261247	0.002992
8.261125	0.003277
8.261003	0.005615
8.260880	0.007596
8.260758	0.006981
8.260636	0.004156
8.260514	0.001187
8.260391	0.000167
8.260269	0.001158
8.260147	0.002722
8.260024	0.003794
8.259902	0.004102
8.259780	0.004035
8.259657	0.004655
8.259535	0.005289
8.259413	0.004120
8.259290	0.001650
8.259168	-0.000100
8.259046	-0.000836
8.258924	-0.000780
8.258801	0.000212
8.258679	0.000716
8.258557	-0.000637
8.258434	-0.002612
8.258312	-0.002601
8.258190	-0.001470
8.258067	-0.001882
8.257945	-0.003288
8.257823	-0.003525
8.257701	-0.002822
8.257578	-0.001993
8.257456	-0.000522
8.257334	0.001086
8.257211	0.001601
8.257089	0.001282
8.256967	0.000967
8.256844	0.000652
8.256722	0.000518
8.256600	-0.000179
8.256477	-0.001445
8.256355	-0.001081
8.256233	0.000958
8.256111	0.001062
8.255988	-0.001378
8.255866	-0.003104
8.255744	-0.003078
8.255621	-0.002660
8.255499	-0.002002
8.255377	-0.000932
8.255254	-0.000011
8.255132	0.001017
8.255010	0.002809
8.254888	0.004728
8.254765	0.005491
8.254643	0.004969
8.254521	0.004155
8.254398	0.003489
8.254276	0.002437
8.254154	0.001684
8.254031	0.002300
8.253909	0.003059
8.253787	0.002362
8.253664	0.000886
8.253542	-0.000227
8.253420	-0.000592
8.253298	-0.000309
8.253175	-0.000899
8.253053	-0.003020
8.252931	-0.005037
8.252808	-0.006349
8.252686	-0.007861
8.252564	-0.008184
8.252441	-0.006184
8.252319	-0.004205
8.252197	-0.003669
8.252075	-0.003337
8.251952	-0.003164
8.251830	-0.003598
8.251708	-0.003087
8.251585	-0.001150
8.251463	0.000114
8.251341	-0.000934
8.251218	-0.003403
8.251096	-0.004747
8.250974	-0.004204
8.250851	-0.004046
8.250729	-0.004876
8.250607	-0.004607
8.250485	-0.003854
8.250362	-0.004716
8.250240	-0.005332
8.250118	-0.003369
8.249995	-0.000506
8.249873	0.001562
8.249751	0.002505
8.249628	0.001299
8.249506	-0.001347
8.249384	-0.002840
8.249262	-0.002669
8.249139	-0.001643
8.249017	-0.000272
8.248895	0.000536
8.248772	0.001374
8.248650	0.003655
8.248528	0.005062
8.248405	0.002877
8.248283	-0.000578
8.248161	-0.002692
8.248039	-0.003847
8.247916	-0.003531
8.247794	-0.001578
8.247672	-0.000866
8.247549	-0.002072
8.247427	-0.002180
8.247305	-0.000564
8.247182	0.000422
8.247060	-0.000509
8.246938	-0.002605
8.246815	-0.004016
8.246693	-0.003607
8.246571	-0.002669
8.246449	-0.002507
8.246326	-0.002261
8.246204	-0.001395
8.246082	-0.000956
8.245959	-0.001605
8.245837	-0.003144
8.245715	-0.004670
8.245592	-0.004903
8.245470	-0.004076
8.245348	-0.003538
8.245226	-0.003124
8.245103	-0.002105
8.244981	-0.001000
8.244859	0.000023
8.244736	0.001504
8.244614	0.002861
8.244492	0.002724
8.244369	0.001040
8.244247	-0.000843
8.244125	-0.001620
8.244002	-0.001675
8.243880	-0.002424
8.243758	-0.003227
8.243636	-0.002089
8.243513	0.000423
8.243391	0.002284
8.243269	0.003083
8.243146	0.003310
8.243024	0.003142
8.242902	0.003134
8.242779	0.003367
8.242657	0.003526
8.242535	0.003690
8.242413	0.003467
8.242290	0.002083
8.242168	0.000525
8.242046	0.000465
8.241923	0.001384
8.241801	0.002263
8.241679	0.003137
8.241556	0.003875
8.241434	0.004533
8.241312	0.005475
8.241189	0.005811
8.241067	0.004484
8.240945	0.001662
8.240823	-0.001559
8.240700	-0.003378
8.240578	-0.003160
8.240456	-0.002807
8.240333	-0.003422
8.240211	-0.003232
8.240089	-0.002373
8.239966	-0.002908
8.239844	-0.004242
8.239722	-0.004698
8.239600	-0.004458
8.239477	-0.003479
8.239355	-0.002026
8.239233	-0.001455
8.239110	-0.001552
8.238988	-0.001280
8.238866	-0.001592
8.238743	-0.002364
8.238621	-0.002239
8.238499	-0.001518
8.238376	-0.000260
8.238254	0.002955
8.238132	0.006318
8.238010	0.006822
8.237887	0.005660
8.237765	0.005020
8.237643	0.004013
8.237520	0.001762
8.237398	-0.001045
8.237276	-0.003341
8.237153	-0.003835
8.237031	-0.002021
8.236909	0.000822
8.236787	0.003228
8.236664	0.004151
8.236542	0.003056
8.236420	0.000544
8.236297	-0.002151
8.236175	-0.003913
8.236053	-0.004059
8.235930	-0.003481
8.235808	-0.003422
8.235686	-0.002837
8.235563	-0.000294
8.235441	0.002745
8.235319	0.003964
8.235197	0.002914
8.235074	0.001162
8.234952	0.000820
8.234830	0.001577
8.234707	0.000396
8.234585	-0.002545
8.234463	-0.003481
8.234340	-0.002060
8.234218	-0.001501
8.234096	-0.002196
8.233974	-0.002459
8.233851	-0.002321
8.233729	-0.002369
8.233607	-0.002086
8.233484	-0.001877
8.233362	-0.002744
8.233240	-0.003927
8.233117	-0.004042
8.232995	-0.002975
8.232873	-0.000761
8.232750	0.002423
8.232628	0.004360
8.232506	0.003047
8.232384	0.000798
8.232261	0.000966
8.232139	0.002073
8.232017	0.001205
8.231894	-0.000506
8.231772	-0.000654
8.231650	0.000181
8.231527	0.000420
8.231405	0.000576
8.231283	0.002343
8.231161	0.005612
8.231038	0.007643
8.230916	0.006300
8.230794	0.003433
8.230671	0.002200
8.230549	0.002398
8.230427	0.001655
8.230304	0.000176
8.230182	0.000018
8.230060	0.001033
8.229937	0.000525
8.229815	-0.002051
8.229693	-0.003598
8.229571	-0.002395
8.229448	-0.001180
8.229326	-0.002227
8.229204	-0.003037
8.229081	-0.001629
8.228959	-0.000553
8.228837	-0.001107
8.228714	-0.001047
8.228592	0.000368
8.228470	0.000923
8.228348	-0.000437
8.228225	-0.002585
8.228103	-0.003956
8.227981	-0.003614
8.227858	-0.002566
8.227736	-0.002779
8.227614	-0.003891
8.227491	-0.003565
8.227369	-0.001719
8.227247	-0.000309
8.227124	0.000158
8.227002	0.000065
8.226880	-0.000644
8.226758	-0.001481
8.226635	-0.000919
8.226513	0.000483
8.226391	0.000364
8.226268	-0.001608
8.226146	-0.003423
8.226024	-0.004500
8.225901	-0.005442
8.225779	-0.005769
8.225657	-0.005648
8.225535	-0.005927
8.225412	-0.005218
8.225290	-0.002592
8.225168	-0.000367
8.225045	-0.000559
8.224923	-0.002371
8.224801	-0.003998
8.224678	-0.003718
8.224556	-0.001205
8.224434	0.001257
8.224311	0.002241
8.224189	0.002883
8.224067	0.003291
8.223945	0.002402
8.223822	0.000715
8.223700	-0.000590
8.223578	-0.000823
8.223455	0.000278
8.223333	0.001755
8.223211	0.002729
8.223088	0.003207
8.222966	0.002631
8.222844	0.000973
8.222722	0.000111
8.222599	0.000321
8.222477	0.000622
8.222355	0.001278
8.222232	0.001137
8.222110	-0.002009
8.221988	-0.005645
8.221865	-0.005497
8.221743	-0.002648
8.221621	-0.000204
8.221498	0.001256
8.221376	0.001764
8.221254	0.001625
8.221132	0.001849
8.221009	0.002242
8.220887	0.001959
8.220765	0.001832
8.220642	0.002536
8.220520	0.002905
8.220398	0.002033
8.220275	0.000994
8.220153	0.001562
8.220031	0.003543
8.219909	0.005257
8.219786	0.006340
8.219664	0.007540
8.219542	0.008252
8.219419	0.007252
8.219297	0.004732
8.219175	0.001934
8.219052	0.000009
8.218930	-0.001112
8.218808	-0.001865
8.218685	-0.001474
8.218563	0.000211
8.218441	0.001351
8.218319	0.001362
8.218196	0.001329
8.218074	0.001122
8.217952	0.000695
8.217829	0.001028
8.217707	0.001427
8.217585	0.000828
8.217462	0.000644
8.217340	0.000832
8.217218	-0.000404
8.217096	-0.001474
8.216973	-0.000194
8.216851	0.001036
8.216729	0.000160
8.216606	-0.000493
8.216484	0.000769
8.216362	0.002616
8.216239	0.003733
8.216117	0.003498
8.215995	0.001972
8.215872	0.001346
8.215750	0.003097
8.215628	0.004736
8.215506	0.003838
8.215383	0.002043
8.215261	0.000792
8.215139	-0.001471
8.215016	-0.004562
8.214894	-0.005196
8.214772	-0.002875
8.214649	-0.000415
8.214527	0.001240
8.214405	0.003032
8.214283	0.004874
8.214160	0.006457
8.214038	0.007591
8.213916	0.006892
8.213793	0.003698
8.213671	0.000204
8.213549	-0.001636
8.213426	-0.002003
8.213304	-0.000910
8.213182	0.001811
8.213059	0.004201
8.212937	0.004316
8.212815	0.002796
8.212693	0.000373
8.212570	-0.002832
8.212448	-0.004561
8.212326	-0.003172
8.212203	-0.000794
8.212081	0.000559
8.211959	0.001741
8.211836	0.002781
8.211714	0.002621
8.211592	0.001823
8.211470	0.001182
8.211347	0.000800
8.211225	0.000965
8.211103	0.000797
8.210980	-0.000758
