6.548295	-0.000758
6.548172	-0.000147
6.548050	-0.001154
6.547928	-0.002443
6.547805	-0.001482
6.547683	0.000229
6.547561	0.000384
6.547438	0.000632
6.547316	0.002486
6.547194	0.004500
6.547072	0.004994
6.546949	0.003936
6.546827	0.002290
6.546705	0.001059
6.546582	-0.000029
6.546460	-0.000814
6.546338	-0.000223
6.546215	0.000732
6.546093	0.000861
6.545971	0.001762
6.545849	0.003598
6.545726	0.003734
6.545604	0.002323
6.545482	0.001774
6.545359	0.001851
6.545237	0.001198
6.545115	-0.000064
6.544992	-0.000886
6.544870	-0.000861
6.544748	-0.000790
6.544625	-0.000953
6.544503	-0.000520
6.544381	0.000209
6.544259	0.000273
6.544136	-0.000210
6.544014	-0.000814
6.543892	-0.001246
6.543769	-0.001105
6.543647	-0.001449
6.543525	-0.002589
6.543402	-0.002381
6.543280	-0.001071
6.543158	-0.001265
6.543036	-0.002120
6.542913	-0.002187
6.542791	-0.002605
6.542669	-0.003403
6.542546	-0.003446
6.542424	-0.004045
6.542302	-0.005819
6.542179	-0.006378
6.542057	-0.004681
6.541935	-0.002238
6.541812	-0.000141
6.541690	0.001372
6.541568	0.002410
6.541446	0.002258
6.541323	0.001118
6.541201	0.000996
6.541079	0.002285
6.540956	0.002340
6.540834	0.000505
6.540712	-0.001582
6.540589	-0.002748
6.540467	-0.002172
6.540345	-0.000126
6.540223	0.001163
6.540100	0.001117
6.539978	0.001156
6.539856	0.001652
6.539733	0.002212
6.539611	0.001873
6.539489	0.000120
6.539366	-0.000707
6.539244	0.000178
6.539122	0.000255
6.538999	-0.000973
6.538877	-0.001020
6.538755	-0.000902
6.538633	-0.001132
6.538510	0.000038
6.538388	0.001280
6.538266	0.000294
6.538143	-0.001059
6.538021	-0.001209
6.537899	-0.000649
6.537776	0.000396
6.537654	0.000753
6.537532	-0.000038
6.537410	-0.000405
6.537287	0.000122
6.537165	0.000132
6.537043	0.000141
6.536920	0.001481
6.536798	0.002957
6.536676	0.003261
6.536553	0.002824
6.536431	0.002252
6.536309	0.001872
6.536186	0.001857
6.536064	0.002396
6.535942	0.003666
6.535820	0.004151
6.535697	0.003176
6.535575	0.002509
6.535453	0.002960
6.535330	0.003851
6.535208	0.004551
6.535086	0.004375
6.534963	0.003235
6.534841	0.002519
6.534719	0.002509
6.534597	0.002029
6.534474	0.001990
6.534352	0.003176
6.534230	0.004872
6.534107	0.006321
6.533985	0.006728
6.533863	0.005896
6.533740	0.005923
6.533618	0.007125
6.533496	0.006955
6.533373	0.005185
6.533251	0.003758
6.533129	0.002741
6.533007	0.001804
6.532884	0.001786
6.532762	0.002863
6.532640	0.004441
6.532517	0.005986
6.532395	0.007340
6.532273	0.009341
6.532150	0.011970
6.532028	0.013595
6.531906	0.013652
6.531784	0.013476
6.531661	0.013644
6.531539	0.013907
6.531417	0.014376
6.531294	0.015045
6.531172	0.015801
6.531050	0.016345
6.530927	0.016830
6.530805	0.017739
6.530683	0.018684
6.530561	0.018976
6.530438	0.019298
6.530316	0.020357
6.530194	0.021695
6.530071	0.023007
6.529949	0.023801
6.529827	0.023167
6.529704	0.021900
6.529582	0.021302
6.529460	0.021353
6.529337	0.022175
6.529215	0.024003
6.529093	0.025999
6.528971	0.027876
6.528848	0.029401
6.528726	0.029954
6.528604	0.030233
6.528481	0.030566
6.528359	0.029629
6.528237	0.028191
6.528114	0.028341
6.527992	0.029721
6.527870	0.031033
6.527748	0.032575
6.527625	0.034290
6.527503	0.036295
6.527381	0.039096
6.527258	0.041695
6.527136	0.043460
6.527014	0.045986
6.526891	0.049766
6.526769	0.054049
6.526647	0.059006
6.526524	0.064175
6.526402	0.068349
6.526280	0.072367
6.526158	0.077251
6.526035	0.082896
6.525913	0.088967
6.525791	0.095566
6.525668	0.102206
6.525546	0.108121
6.525424	0.113297
6.525301	0.119107
6.525179	0.126750
6.525057	0.135539
6.524935	0.144346
6.524812	0.153329
6.524690	0.162456
6.524568	0.171264
6.524445	0.178768
6.524323	0.184299
6.524201	0.188917
6.524078	0.194510
6.523956	0.200190
6.523834	0.204261
6.523711	0.206829
6.523589	0.208242
6.523467	0.208907
6.523345	0.209153
6.523222	0.206984
6.523100	0.201261
6.522978	0.194301
6.522855	0.187760
6.522733	0.180257
6.522611	0.171585
6.522488	0.162573
6.522366	0.152945
6.522244	0.142392
6.522122	0.131729
6.521999	0.121630
6.521877	0.111979
6.521755	0.102348
6.521632	0.093780
6.521510	0.087533
6.521388	0.082443
6.521265	0.076749
6.521143	0.071132
6.521021	0.066176
6.520898	0.061110
6.520776	0.055552
6.520654	0.049806
6.520532	0.044658
6.520409	0.041167
6.520287	0.038822
6.520165	0.036431
6.520042	0.034719
6.519920	0.034080
6.519798	0.032793
6.519675	0.030448
6.519553	0.027924
6.519431	0.025477
6.519309	0.022687
6.519186	0.019910
6.519064	0.018255
6.518942	0.018440
6.518819	0.018951
6.518697	0.018375
6.518575	0.017885
6.518452	0.017940
6.518330	0.017059
6.518208	0.015439
6.518085	0.014326
6.517963	0.013735
6.517841	0.013402
6.517719	0.013150
6.517596	0.012776
6.517474	0.012967
6.517352	0.013420
6.517229	0.012933
6.517107	0.012165
6.516985	0.011938
6.516862	0.011026
6.516740	0.009607
6.516618	0.008744
6.516496	0.008043
6.516373	0.007473
6.516251	0.007267
6.516129	0.006410
6.516006	0.005346
6.515884	0.005648
6.515762	0.006765
6.515639	0.007475
6.515517	0.007289
6.515395	0.005244
6.515272	0.002553
6.515150	0.001440
6.515028	0.001234
6.514906	0.001178
6.514783	0.002007
6.514661	0.002620
6.514539	0.001942
6.514416	0.001474
6.514294	0.001829
6.514172	0.001881
6.514049	0.001618
6.513927	0.001204
6.513805	0.001084
6.513683	0.000998
6.513560	-0.000753
6.513438	-0.003629
6.513316	-0.004852
6.513193	-0.005122
6.513071	-0.005569
6.512949	-0.003862
6.512826	-0.000349
6.512704	0.001324
6.512582	0.001302
6.512459	0.001186
6.512337	0.000439
6.512215	-0.000536
6.512093	-0.000443
6.511970	-0.000003
6.511848	0.000453
6.511726	0.001126
6.511603	0.001169
6.511481	0.000670
6.511359	0.000820
6.511236	0.000934
6.511114	-0.000025
6.510992	-0.001635
6.510870	-0.002683
6.510747	-0.002562
6.510625	-0.001975
6.510503	-0.002041
6.510380	-0.002451
6.510258	-0.002912
6.510136	-0.003679
6.510013	-0.004070
6.509891	-0.003689
6.509769	-0.003855
6.509646	-0.004543
6.509524	-0.004365
6.509402	-0.003357
6.509280	-0.002511
6.509157	-0.002071
6.509035	-0.002349
6.508913	-0.003592
6.508790	-0.005230
6.508668	-0.005820
6.508546	-0.005347
6.508423	-0.005586
6.508301	-0.007429
6.508179	-0.008459
6.508057	-0.007313
6.507934	-0.005916
6.507812	-0.005311
6.507690	-0.004847
6.507567	-0.004575
6.507445	-0.003783
6.507323	-0.001796
6.507200	-0.000748
6.507078	-0.002348
6.506956	-0.004105
6.506833	-0.004459
6.506711	-0.005044
6.506589	-0.006213
6.506467	-0.005494
6.506344	-0.002798
6.506222	-0.000939
6.506100	-0.001761
6.505977	-0.003676
6.505855	-0.004726
6.505733	-0.004431
6.505610	-0.003412
6.505488	-0.003175
6.505366	-0.004452
6.505244	-0.005209
6.505121	-0.004204
6.504999	-0.003163
6.504877	-0.003356
6.504754	-0.004108
6.504632	-0.005398
6.504510	-0.006418
6.504387	-0.005602
6.504265	-0.003901
6.504143	-0.004008
6.504020	-0.005457
6.503898	-0.005774
6.503776	-0.004486
6.503654	-0.003471
6.503531	-0.003870
6.503409	-0.004815
6.503287	-0.005031
6.503164	-0.005073
6.503042	-0.006190
6.502920	-0.008089
6.502797	-0.009233
6.502675	-0.008882
6.502553	-0.008036
6.502431	-0.008643
6.502308	-0.010596
6.502186	-0.012343
6.502064	-0.013292
6.501941	-0.013372
6.501819	-0.012069
6.501697	-0.009590
6.501574	-0.007295
6.501452	-0.006435
6.501330	-0.007186
6.501207	-0.008417
6.501085	-0.008599
6.500963	-0.008123
6.500841	-0.008100
6.500718	-0.008194
6.500596	-0.007492
6.500474	-0.006340
6.500351	-0.005799
6.500229	-0.005922
6.500107	-0.005842
6.499984	-0.005791
6.499862	-0.007055
6.499740	-0.008931
6.499618	-0.009374
6.499495	-0.008878
6.499373	-0.009300
6.499251	-0.010312
6.499128	-0.010112
6.499006	-0.008590
6.498884	-0.007033
6.498761	-0.006335
6.498639	-0.006147
6.498517	-0.005933
6.498394	-0.006057
6.498272	-0.006613
6.498150	-0.006699
6.498028	-0.006101
6.497905	-0.005193
6.497783	-0.003938
6.497661	-0.002352
6.497538	-0.000977
6.497416	-0.000396
6.497294	-0.000750
6.497171	-0.001288
6.497049	-0.000921
6.496927	-0.000139
6.496805	-0.000143
6.496682	-0.000890
6.496560	-0.001458
6.496438	-0.001483
6.496315	-0.001632
6.496193	-0.002536
6.496071	-0.002998
6.495948	-0.001860
6.495826	-0.000539
6.495704	-0.000791
6.495581	-0.001892
6.495459	-0.003152
6.495337	-0.004619
6.495215	-0.004960
6.495092	-0.003699
6.494970	-0.002698
6.494848	-0.002795
6.494725	-0.002499
6.494603	-0.001422
6.494481	-0.001276
6.494358	-0.002774
6.494236	-0.003937
6.494114	-0.003489
6.493992	-0.002956
6.493869	-0.003370
6.493747	-0.003840
6.493625	-0.004824
6.493502	-0.006672
6.493380	-0.007705
6.493258	-0.007462
6.493135	-0.007047
6.493013	-0.006263
6.492891	-0.005258
6.492768	-0.005340
6.492646	-0.006081
6.492524	-0.006688
6.492402	-0.007295
6.492279	-0.007190
6.492157	-0.006122
6.492035	-0.006307
6.491912	-0.008019
6.491790	-0.009275
6.491668	-0.009679
6.491545	-0.009635
6.491423	-0.009482
6.491301	-0.010352
6.491179	-0.012361
6.491056	-0.013732
6.490934	-0.013913
6.490812	-0.014057
6.490689	-0.015333
6.490567	-0.017260
6.490445	-0.017701
6.490322	-0.015784
6.490200	-0.014020
6.490078	-0.014384
6.489956	-0.015262
6.489833	-0.014351
6.489711	-0.011623
6.489589	-0.009047
6.489466	-0.008444
6.489344	-0.009103
6.489222	-0.009021
6.489099	-0.008492
6.488977	-0.008791
6.488855	-0.009171
6.488732	-0.008723
6.488610	-0.007412
6.488488	-0.005668
6.488366	-0.004599
6.488243	-0.004554
6.488121	-0.004810
6.487999	-0.005727
6.487876	-0.007632
6.487754	-0.009358
6.487632	-0.010048
6.487509	-0.009930
6.487387	-0.009653
6.487265	-0.010124
6.487143	-0.010928
6.487020	-0.010215
6.486898	-0.008835
6.486776	-0.009526
6.486653	-0.011551
6.486531	-0.012040
6.486409	-0.010802
6.486286	-0.009512
6.486164	-0.009427
6.486042	-0.010405
6.485919	-0.011053
6.485797	-0.010583
6.485675	-0.010114
6.485553	-0.010440
6.485430	-0.010592
6.485308	-0.009771
6.485186	-0.008801
6.485063	-0.008749
6.484941	-0.008915
6.484819	-0.007912
6.484696	-0.006291
6.484574	-0.005554
6.484452	-0.005778
6.484330	-0.006329
6.484207	-0.007127
6.484085	-0.007600
6.483963	-0.007011
6.483840	-0.006136
6.483718	-0.006031
6.483596	-0.005896
6.483473	-0.004863
6.483351	-0.004213
6.483229	-0.004542
6.483106	-0.004009
6.482984	-0.002221
6.482862	-0.001371
6.482740	-0.002096
6.482617	-0.002998
6.482495	-0.003942
6.482373	-0.004624
6.482250	-0.003818
6.482128	-0.002512
6.482006	-0.002512
6.481883	-0.002655
6.481761	-0.001616
6.481639	-0.000787
6.481517	-0.001570
6.481394	-0.002673
6.481272	-0.002149
6.481150	-0.000825
6.481027	-0.000697
6.480905	-0.000893
6.480783	0.000614
6.480660	0.002607
6.480538	0.003103
6.480416	0.002573
6.480293	0.001655
6.480171	0.000366
6.480049	-0.000462
6.479927	-0.000687
6.479804	-0.000617
6.479682	0.000194
6.479560	0.001146
6.479437	0.001378
6.479315	0.002022
6.479193	0.003254
6.479070	0.003850
6.478948	0.004241
6.478826	0.004688
6.478704	0.004000
6.478581	0.003246
6.478459	0.003521
6.478337	0.003232
6.478214	0.002614
6.478092	0.003551
6.477970	0.005330
6.477847	0.006126
6.477725	0.006151
6.477603	0.006271
6.477480	0.007414
6.477358	0.009499
6.477236	0.011076
6.477114	0.011653
6.476991	0.011498
6.476869	0.010243
6.476747	0.009453
6.476624	0.010513
6.476502	0.011275
6.476380	0.010422
6.476257	0.009734
6.476135	0.009740
6.476013	0.010479
6.475891	0.012572
6.475768	0.014586
6.475646	0.015318
6.475524	0.016384
6.475401	0.017766
6.475279	0.017256
6.475157	0.015246
6.475034	0.013589
6.474912	0.012380
6.474790	0.011097
6.474667	0.010001
6.474545	0.009584
6.474423	0.009775
6.474301	0.009785
6.474178	0.009505
6.474056	0.009799
6.473934	0.010697
6.473811	0.011637
6.473689	0.012373
6.473567	0.012439
6.473444	0.012404
6.473322	0.013404
6.473200	0.014543
6.473078	0.014729
6.472955	0.014781
6.472833	0.014409
6.472711	0.012550
6.472588	0.010581
6.472466	0.009477
6.472344	0.008454
6.472221	0.007982
6.472099	0.008631
6.471977	0.008833
6.471854	0.007808
6.471732	0.007223
6.471610	0.008222
6.471488	0.009876
6.471365	0.009956
6.471243	0.008403
6.471121	0.008091
6.470998	0.009652
6.470876	0.009998
6.470754	0.008608
6.470631	0.007834
6.470509	0.007713
6.470387	0.007245
6.470265	0.006800
6.470142	0.006298
6.470020	0.005399
6.469898	0.004714
6.469775	0.004515
6.469653	0.004410
6.469531	0.004597
6.469408	0.005332
6.469286	0.006478
6.469164	0.007893
6.469041	0.009360
6.468919	0.010528
6.468797	0.011123
6.468675	0.011090
6.468552	0.010763
6.468430	0.010427
6.468308	0.009741
6.468185	0.009037
6.468063	0.009039
6.467941	0.009814
6.467818	0.010655
6.467696	0.010851
6.467574	0.010524
6.467452	0.010821
6.467329	0.011619
6.467207	0.011712
6.467085	0.011535
6.466962	0.011959
6.466840	0.012040
6.466718	0.010902
6.466595	0.009500
6.466473	0.008362
6.466351	0.007366
6.466228	0.007211
6.466106	0.008437
6.465984	0.010090
6.465862	0.011008
6.465739	0.010894
6.465617	0.009990
6.465495	0.008544
6.465372	0.007170
6.465250	0.006891
6.465128	0.007426
6.465005	0.007075
6.464883	0.005607
6.464761	0.004922
6.464639	0.005928
6.464516	0.007598
6.464394	0.008174
6.464272	0.006816
6.464149	0.004636
6.464027	0.003394
6.463905	0.003343
6.463782	0.003521
6.463660	0.003188
6.463538	0.002446
6.463415	0.002218
6.463293	0.003013
6.463171	0.003972
6.463049	0.004247
6.462926	0.003822
6.462804	0.002968
6.462682	0.002417
6.462559	0.002355
6.462437	0.001564
6.462315	-0.000275
6.462192	-0.001478
6.462070	-0.001101
6.461948	0.000064
6.461826	0.001252
6.461703	0.002447
6.461581	0.003495
6.461459	0.004212
6.461336	0.004656
6.461214	0.005026
6.461092	0.004742
6.460969	0.003233
6.460847	0.001438
6.460725	0.001062
6.460602	0.002329
6.460480	0.003829
6.460358	0.004343
6.460236	0.003868
6.460113	0.003104
6.459991	0.002102
6.459869	0.000887
6.459746	0.000461
6.459624	0.001026
6.459502	0.001768
6.459379	0.002921
6.459257	0.004238
6.459135	0.003660
6.459013	0.001871
6.458890	0.001866
6.458768	0.003560
6.458646	0.004880
6.458523	0.005675
6.458401	0.005742
6.458279	0.004903
6.458156	0.004103
6.458034	0.003686
6.457912	0.003390
6.457789	0.003990
6.457667	0.004904
6.457545	0.004222
6.457423	0.002367
6.457300	0.001351
6.457178	0.001387
6.457056	0.001286
6.456933	0.000227
6.456811	-0.001215
6.456689	-0.001279
6.456566	0.000581
6.456444	0.002734
6.456322	0.002908
6.456200	0.000068
6.456077	-0.003483
6.455955	-0.004182
6.455833	-0.002464
6.455710	-0.001162
6.455588	-0.000358
6.455466	0.001001
6.455343	0.002079
6.455221	0.001881
6.455099	0.000729
6.454976	-0.000100
6.454854	0.000520
6.454732	0.001597
6.454610	0.001835
6.454487	0.001958
6.454365	0.002040
6.454243	0.001091
6.454120	0.000912
6.453998	0.002553
6.453876	0.003532
6.453753	0.003094
6.453631	0.003087
6.453509	0.003340
6.453387	0.003064
6.453264	0.002931
6.453142	0.003079
6.453020	0.003079
6.452897	0.003207
6.452775	0.002938
6.452653	0.001972
6.452530	0.001398
6.452408	0.002023
6.452286	0.003087
6.452163	0.003442
6.452041	0.002602
6.451919	0.001630
6.451797	0.001504
6.451674	0.001802
6.451552	0.002659
6.451430	0.004480
6.451307	0.005674
6.451185	0.005239
6.451063	0.004526
6.450940	0.004156
6.450818	0.003870
6.450696	0.004396
6.450574	0.005585
6.450451	0.006357
6.450329	0.006770
6.450207	0.007389
6.450084	0.007359
6.449962	0.006811
6.449840	0.007407
6.449717	0.009157
6.449595	0.009671
6.449473	0.008291
6.449351	0.007440
6.449228	0.008608
6.449106	0.010276
6.448984	0.011415
6.448861	0.012262
6.448739	0.012027
6.448617	0.010338
6.448494	0.008749
6.448372	0.008016
6.448250	0.007694
6.448127	0.007873
6.448005	0.008213
6.447883	0.007667
6.447761	0.006761
6.447638	0.007130
6.447516	0.008398
6.447394	0.008516
6.447271	0.007111
6.447149	0.005988
6.447027	0.006378
6.446904	0.007445
6.446782	0.008401
6.446660	0.009154
6.446538	0.009549
6.446415	0.009260
6.446293	0.008587
6.446171	0.008021
6.446048	0.008065
6.445926	0.008090
6.445804	0.006879
6.445681	0.004823
6.445559	0.003198
6.445437	0.001884
6.445314	0.000594
6.445192	-0.000019
6.445070	0.000198
6.444948	0.000964
6.444825	0.002776
6.444703	0.005197
6.444581	0.006756
6.444458	0.006664
6.444336	0.005308
6.444214	0.003582
6.444091	0.001852
6.443969	-0.000094
6.443847	-0.000978
6.443725	-0.000208
6.443602	-0.000147
6.443480	-0.001325
6.443358	-0.001241
6.443235	-0.000000
6.443113	0.001171
6.442991	0.003337
6.442868	0.005958
6.442746	0.006767
6.442624	0.006578
6.442501	0.006957
6.442379	0.007160
6.442257	0.006458
6.442135	0.005338
6.442012	0.004389
6.441890	0.004234
6.441768	0.003769
6.441645	0.002515
6.441523	0.002869
6.441401	0.005149
6.441278	0.005813
6.441156	0.004268
6.441034	0.003035
6.440912	0.002392
6.440789	0.001815
6.440667	0.002518
6.440545	0.005012
6.440422	0.007741
6.440300	0.008975
6.440178	0.009173
6.440055	0.010081
6.439933	0.011240
6.439811	0.011231
6.439688	0.011384
6.439566	0.012194
6.439444	0.011577
6.439322	0.010245
6.439199	0.010690
6.439077	0.011674
6.438955	0.011769
6.438832	0.012228
6.438710	0.013235
6.438588	0.013259
6.438465	0.012530
6.438343	0.012145
6.438221	0.012385
6.438099	0.012323
6.437976	0.011389
6.437854	0.010444
6.437732	0.010455
6.437609	0.011158
6.437487	0.012363
6.437365	0.012987
6.437242	0.012169
6.437120	0.012209
6.436998	0.014003
6.436875	0.013907
6.436753	0.011743
6.436631	0.011031
6.436509	0.011136
6.436386	0.009937
6.436264	0.008692
6.436142	0.007636
6.436019	0.006574
6.435897	0.007115
6.435775	0.008715
6.435652	0.008899
6.435530	0.007678
6.435408	0.005496
6.435286	0.003265
6.435163	0.003195
6.435041	0.004552
6.434919	0.004778
6.434796	0.004590
6.434674	0.004723
6.434552	0.003829
6.434429	0.002976
6.434307	0.003653
6.434185	0.004083
6.434062	0.003080
6.433940	0.001816
6.433818	0.001144
6.433696	0.001043
6.433573	0.000817
6.433451	0.000097
6.433329	0.000182
6.433206	0.000905
6.433084	0.000621
6.432962	-0.000028
6.432839	-0.000405
6.432717	-0.002231
6.432595	-0.004642
6.432473	-0.004757
6.432350	-0.003186
6.432228	-0.002257
6.432106	-0.002136
6.431983	-0.001902
6.431861	-0.001341
6.431739	-0.001299
6.431616	-0.002262
6.431494	-0.002992
6.431372	-0.002498
6.431249	-0.001744
6.431127	-0.001356
6.431005	-0.000895
6.430883	-0.000829
6.430760	-0.001432
6.430638	-0.002201
6.430516	-0.003673
6.430393	-0.006251
6.430271	-0.008239
6.430149	-0.007991
6.430026	-0.006350
6.429904	-0.005501
6.429782	-0.006078
6.429660	-0.006847
6.429537	-0.007422
6.429415	-0.008720
6.429293	-0.010326
6.429170	-0.011243
6.429048	-0.011872
6.428926	-0.012294
6.428803	-0.012233
6.428681	-0.012182
6.428559	-0.012041
6.428436	-0.011668
6.428314	-0.012764
6.428192	-0.015797
6.428070	-0.018637
6.427947	-0.019782
6.427825	-0.019582
6.427703	-0.019155
6.427580	-0.019126
6.427458	-0.019056
6.427336	-0.018580
6.427213	-0.018314
6.427091	-0.018143
6.426969	-0.017593
6.426847	-0.017383
6.426724	-0.017468
6.426602	-0.017316
6.426480	-0.017725
6.426357	-0.018190
6.426235	-0.016508
6.426113	-0.013998
6.425990	-0.013579
6.425868	-0.014756
6.425746	-0.016242
6.425623	-0.017917
6.425501	-0.018626
6.425379	-0.017467
6.425257	-0.015776
6.425134	-0.014426
6.425012	-0.013034
6.424890	-0.011045
6.424767	-0.008750
6.424645	-0.007507
6.424523	-0.007916
6.424400	-0.008509
6.424278	-0.008456
6.424156	-0.008605
6.424034	-0.009144
6.423911	-0.009821
6.423789	-0.010791
6.423667	-0.011089
6.423544	-0.010197
6.423422	-0.009546
6.423300	-0.010012
6.423177	-0.010287
6.423055	-0.009483
6.422933	-0.008430
6.422810	-0.007798
6.422688	-0.007114
6.422566	-0.006472
6.422444	-0.006455
6.422321	-0.006552
6.422199	-0.006079
6.422077	-0.006264
6.421954	-0.007026
6.421832	-0.006425
6.421710	-0.004542
6.421587	-0.003247
6.421465	-0.002754
6.421343	-0.002978
6.421221	-0.004322
6.421098	-0.005546
6.420976	-0.005324
6.420854	-0.004164
6.420731	-0.002997
6.420609	-0.002373
6.420487	-0.002697
6.420364	-0.003124
6.420242	-0.003213
6.420120	-0.003961
6.419997	-0.005772
6.419875	-0.007044
6.419753	-0.005667
6.419631	-0.001344
6.419508	0.002676
6.419386	0.002662
6.419264	-0.000193
6.419141	-0.002156
6.419019	-0.002679
6.418897	-0.002479
6.418774	-0.001115
6.418652	0.000568
6.418530	0.001269
6.418408	0.001703
6.418285	0.003311
6.418163	0.005019
6.418041	0.005761
6.417918	0.006298
6.417796	0.007494
6.417674	0.008149
6.417551	0.007318
6.417429	0.006485
6.417307	0.007066
6.417184	0.008291
6.417062	0.009821
6.416940	0.012016
6.416818	0.013382
6.416695	0.012795
6.416573	0.011805
6.416451	0.011735
6.416328	0.011577
6.416206	0.010823
6.416084	0.010452
6.415961	0.010769
6.415839	0.011710
6.415717	0.013109
6.415595	0.013895
6.415472	0.013226
6.415350	0.012681
6.415228	0.013755
6.415105	0.014820
6.414983	0.014831
6.414861	0.015153
6.414738	0.016227
6.414616	0.016671
6.414494	0.016743
6.414371	0.017439
6.414249	0.018540
6.414127	0.020368
6.414005	0.022159
6.413882	0.022223
6.413760	0.020508
6.413638	0.018699
6.413515	0.016896
6.413393	0.015405
6.413271	0.015424
6.413148	0.016920
6.413026	0.018760
6.412904	0.020714
6.412782	0.022638
6.412659	0.023455
6.412537	0.022769
6.412415	0.021680
6.412292	0.022013
6.412170	0.022974
6.412048	0.022788
6.411925	0.021272
6.411803	0.020054
6.411681	0.020490
6.411558	0.022770
6.411436	0.025110
6.411314	0.025292
6.411192	0.024018
6.411069	0.023424
6.410947	0.024323
6.410825	0.026077
6.410702	0.027195
6.410580	0.026423
6.410458	0.025697
6.410335	0.026345
6.410213	0.025918
6.410091	0.023610
6.409969	0.022402
6.409846	0.022723
6.409724	0.023043
6.409602	0.023437
6.409479	0.023965
6.409357	0.023817
6.409235	0.023510
6.409112	0.023704
6.408990	0.024606
6.408868	0.026648
6.408746	0.028288
6.408623	0.028228
6.408501	0.027830
6.408379	0.028242
6.408256	0.028452
6.408134	0.028354
6.408012	0.028071
6.407889	0.027245
6.407767	0.026522
6.407645	0.026266
6.407522	0.025341
6.407400	0.024164
6.407278	0.023920
6.407156	0.023855
6.407033	0.023116
6.406911	0.022339
6.406789	0.022654
6.406666	0.024461
6.406544	0.025994
6.406422	0.025353
6.406299	0.023954
6.406177	0.023972
6.406055	0.024486
6.405933	0.023973
6.405810	0.022490
6.405688	0.020464
6.405566	0.018715
6.405443	0.018266
6.405321	0.018669
6.405199	0.018939
6.405076	0.019117
6.404954	0.019233
6.404832	0.018571
6.404709	0.017227
6.404587	0.015846
6.404465	0.014636
6.404343	0.013516
6.404220	0.013345
6.404098	0.014741
6.403976	0.016111
6.403853	0.015817
6.403731	0.014457
6.403609	0.013134
6.403486	0.012177
6.403364	0.012102
6.403242	0.012442
6.403120	0.012096
6.402997	0.011530
6.402875	0.011350
6.402753	0.011115
6.402630	0.010911
6.402508	0.010949
6.402386	0.010400
6.402263	0.009201
6.402141	0.008212
6.402019	0.007425
6.401896	0.007254
6.401774	0.008059
6.401652	0.008480
6.401530	0.007807
6.401407	0.007531
6.401285	0.007898
6.401163	0.007619
6.401040	0.007111
6.400918	0.007742
6.400796	0.009001
6.400673	0.009008
6.400551	0.006998
6.400429	0.004577
6.400307	0.003494
6.400184	0.003461
6.400062	0.002972
6.399940	0.001819
6.399817	0.000994
6.399695	0.001211
6.399573	0.002375
6.399450	0.004086
6.399328	0.005518
6.399206	0.005006
6.399083	0.002626
6.398961	0.000654
6.398839	-0.000337
6.398717	-0.001036
6.398594	-0.000216
6.398472	0.001913
6.398350	0.001977
6.398227	0.000528
6.398105	0.001425
6.397983	0.004181
6.397860	0.005567
6.397738	0.005647
6.397616	0.005387
6.397494	0.005142
6.397371	0.005324
6.397249	0.005373
6.397127	0.004725
6.397004	0.004480
6.396882	0.004700
6.396760	0.004325
6.396637	0.004062
6.396515	0.004846
6.396393	0.005901
6.396270	0.006392
6.396148	0.006245
6.396026	0.006225
6.395904	0.007690
6.395781	0.009980
6.395659	0.011350
6.395537	0.012371
6.395414	0.014014
6.395292	0.015689
6.395170	0.017185
6.395047	0.018448
6.394925	0.018400
6.394803	0.016997
6.394681	0.015638
6.394558	0.014841
6.394436	0.014571
6.394314	0.014876
6.394191	0.015245
6.394069	0.015348
6.393947	0.015740
6.393824	0.016620
6.393702	0.017339
6.393580	0.017432
6.393457	0.016998
6.393335	0.017303
6.393213	0.019275
6.393091	0.021636
6.392968	0.022125
6.392846	0.020967
6.392724	0.020358
6.392601	0.020879
6.392479	0.021232
6.392357	0.021487
6.392234	0.022630
6.392112	0.023819
6.391990	0.023970
6.391868	0.023394
6.391745	0.022386
6.391623	0.021584
6.391501	0.021423
6.391378	0.020820
6.391256	0.019080
6.391134	0.017795
6.391011	0.017490
6.390889	0.017509
6.390767	0.018423
6.390644	0.020039
6.390522	0.020599
6.390400	0.020181
6.390278	0.019670
6.390155	0.019104
6.390033	0.018863
6.389911	0.019025
6.389788	0.018653
6.389666	0.018420
6.389544	0.019216
6.389421	0.019917
6.389299	0.020011
6.389177	0.020272
6.389055	0.020214
6.388932	0.018936
6.388810	0.017388
6.388688	0.017393
6.388565	0.018915
6.388443	0.019888
6.388321	0.019108
6.388198	0.018388
6.388076	0.019104
6.387954	0.020335
6.387831	0.021175
6.387709	0.021385
6.387587	0.020373
6.387465	0.018998
6.387342	0.017955
6.387220	0.016618
6.387098	0.015517
6.386975	0.015471
6.386853	0.015400
6.386731	0.015404
6.386608	0.016250
6.386486	0.016281
6.386364	0.015174
6.386242	0.015468
6.386119	0.016578
6.385997	0.015810
6.385875	0.013927
6.385752	0.013623
6.385630	0.014805
6.385508	0.015733
6.385385	0.015342
6.385263	0.014589
6.385141	0.014812
6.385018	0.015370
6.384896	0.015108
6.384774	0.014824
6.384652	0.015294
6.384529	0.016205
6.384407	0.016812
6.384285	0.016706
6.384162	0.016592
6.384040	0.017359
6.383918	0.018239
6.383795	0.019408
6.383673	0.021428
6.383551	0.022534
6.383429	0.021854
6.383306	0.021378
6.383184	0.021254
6.383062	0.020576
6.382939	0.021333
6.382817	0.023406
6.382695	0.023795
