5.428376	0.555227
5.428255	0.580804
5.428133	0.611462
5.428011	0.645167
5.427890	0.678873
5.427768	0.716198
5.427646	0.758603
5.427525	0.808438
5.427403	0.863353
5.427281	0.922940
5.427160	0.989639
5.427038	1.065863
5.426916	1.151231
5.426795	1.243331
5.426673	1.344575
5.426551	1.455598
5.426430	1.573733
5.426308	1.700536
5.426186	1.836484
5.426065	1.978909
5.425943	2.128445
5.425821	2.287381
5.425700	2.453428
5.425578	2.625381
5.425456	2.810543
5.425334	3.010262
5.425213	3.228272
5.425091	3.472379
5.424969	3.751033
5.424848	4.073755
5.424726	4.455409
5.424604	4.906151
5.424483	5.444273
5.424361	6.074710
5.424239	6.792527
5.424118	7.595435
5.423996	8.461338
5.423874	9.365531
5.423753	10.288014
5.423631	11.199574
5.423509	12.072526
5.423388	12.871857
5.423266	13.551299
5.423144	14.078335
5.423023	14.428583
5.422901	14.607438
5.422779	14.633890
5.422658	14.532067
5.422536	14.338803
5.422414	14.081511
5.422293	13.777485
5.422171	13.463041
5.422049	13.175016
5.421928	12.940904
5.421806	12.781978
5.421684	12.704333
5.421563	12.710005
5.421441	12.790204
5.421319	12.929332
5.421198	13.119770
5.421076	13.365074
5.420954	13.660925
5.420832	14.019770
5.420711	14.447197
5.420589	14.945746
5.420467	15.510162
5.420346	16.121317
5.420224	16.758125
5.420102	17.401030
5.419981	18.030346
5.419859	18.637308
5.419737	19.202614
5.419616	19.696796
5.419494	20.083630
5.419372	20.346508
5.419251	20.496099
5.419129	20.574568
5.419007	20.642178
5.418886	20.748396
5.418764	20.928022
5.418642	21.190964
5.418521	21.532139
5.418399	21.948502
5.418277	22.446907
5.418156	23.008307
5.418034	23.596378
5.417912	24.145840
5.417791	24.572107
5.417669	24.813459
5.417547	24.825024
5.417426	24.586645
5.417304	24.110771
5.417182	23.425594
5.417061	22.566675
5.416939	21.575674
5.416817	20.504913
5.416695	19.407736
5.416574	18.343899
5.416452	17.363373
5.416330	16.500710
5.416209	15.770127
5.416087	15.182299
5.415965	14.730618
5.415844	14.398575
5.415722	14.174231
5.415600	14.042257
5.415479	13.993599
5.415357	14.026478
5.415235	14.142670
5.415114	14.344273
5.414992	14.633253
5.414870	14.995770
5.414749	15.405024
5.414627	15.836915
5.414505	16.268808
5.414384	16.679491
5.414262	17.051563
5.414140	17.364264
5.414019	17.569263
5.413897	17.626177
5.413775	17.530685
5.413654	17.288929
5.413532	16.935413
5.413410	16.515026
5.413289	16.056034
5.413167	15.578749
5.413045	15.098418
5.412924	14.628564
5.412802	14.189193
5.412680	13.800606
5.412559	13.466886
5.412437	13.166946
5.412315	12.860913
5.412193	12.511887
5.412072	12.095805
5.411950	11.605297
5.411828	11.039604
5.411707	10.395802
5.411585	9.684945
5.411463	8.924300
5.411342	8.125048
5.411220	7.320333
5.411098	6.542036
5.410977	5.806411
5.410855	5.129717
5.410733	4.519857
5.410612	3.977058
5.410490	3.504362
5.410368	3.102790
5.410247	2.761353
5.410125	2.474782
5.410003	2.236789
5.409882	2.037408
5.409760	1.872987
5.409638	1.736002
5.409517	1.619145
5.409395	1.519562
5.409273	1.434138
5.409152	1.359892
5.409030	1.295551
5.408908	1.236292
5.408787	1.181952
5.408665	1.130663
5.408543	1.085023
5.408422	1.039385
5.408300	0.992094
5.408178	0.951917
5.408056	0.914215
5.407935	0.873466
5.407813	0.836605
5.407691	0.802795
5.407570	0.771839
5.407448	0.740886
5.407326	0.711154
5.407205	0.684471
5.407083	0.659628
5.406961	0.634787
5.406840	0.615087
5.406718	0.595390
5.406596	0.576643
5.406475	0.557898
5.406353	0.541834
5.406231	0.528820
5.406110	0.514089
5.405988	0.499361
5.405866	0.488955
5.405745	0.478550
5.405623	0.470684
5.405501	0.462820
5.405380	0.454445
5.405258	0.446073
5.405136	0.438270
5.405015	0.430469
5.404893	0.424131
5.404771	0.414747
5.404650	0.404408
5.404528	0.397119
5.404406	0.390733
5.404285	0.381301
5.404163	0.372248
5.404041	0.363197
5.403919	0.356922
5.403798	0.350650
5.403676	0.343613
5.403554	0.336578
5.403433	0.330002
5.403311	0.323427
5.403189	0.318375
5.403068	0.313324
5.402946	0.305855
5.402824	0.298387
5.402703	0.292442
5.402581	0.286499
5.402459	0.278013
5.402338	0.269530
5.402216	0.261870
5.402094	0.257260
5.401973	0.250404
5.401851	0.243548
5.401729	0.238406
5.401608	0.233264
5.401486	0.228250
5.401364	0.223235
5.401243	0.220760
5.401121	0.218286
5.400999	0.213827
5.400878	0.209368
5.400756	0.206433
5.400634	0.203498
5.400513	0.201674
5.400391	0.199850
5.400269	0.195550
5.400148	0.194298
5.400026	0.191474
5.399904	0.188650
5.399783	0.188494
5.399661	0.185289
5.399539	0.183989
5.399417	0.182689
5.399296	0.179294
5.399174	0.178946
5.399052	0.178071
5.398931	0.174148
5.398809	0.173844
5.398687	0.173541
5.398566	0.169856
5.398444	0.169219
5.398322	0.168201
5.398201	0.167183
5.398079	0.166881
5.397957	0.163533
5.397836	0.162660
5.397714	0.161789
5.397592	0.159662
5.397471	0.157536
5.397349	0.155409
5.397227	0.153284
5.397106	0.151811
5.396984	0.150341
5.396862	0.149376
5.396741	0.145366
5.396619	0.142211
5.396497	0.144138
5.396376	0.141490
5.396254	0.138845
5.396132	0.138095
5.396011	0.137347
5.395889	0.135263
5.395767	0.133181
5.395646	0.131193
5.395524	0.132255
5.395402	0.128869
5.395280	0.125486
5.395159	0.124942
5.395037	0.121352
5.394915	0.117760
5.394794	0.117219
5.394672	0.114056
5.394550	0.110894
5.394429	0.111478
5.394307	0.112063
5.394185	0.111033
5.394064	0.110003
5.393942	0.109926
5.393820	0.109849
5.393699	0.108104
5.393577	0.109408
5.393455	0.112236
5.393334	0.112016
5.393212	0.112275
5.393090	0.112535
5.392969	0.109271
5.392847	0.109055
5.392725	0.109950
5.392604	0.109321
5.392482	0.108215
5.392360	0.107110
5.392239	0.107410
5.392117	0.107709
5.391995	0.104453
5.391874	0.101196
5.391752	0.100417
5.391630	0.099637
5.391509	0.097999
5.391387	0.096362
5.391265	0.096642
5.391144	0.095398
5.391022	0.092344
5.390900	0.092338
5.390778	0.093189
5.390657	0.090992
5.390535	0.090510
5.390413	0.093076
5.390292	0.091399
5.390170	0.089724
5.390048	0.089572
5.389927	0.089421
5.389805	0.091173
5.389683	0.089879
5.389562	0.084710
5.389440	0.084622
5.389318	0.083311
5.389197	0.078953
5.389075	0.078149
5.388953	0.077347
5.388832	0.078163
5.388710	0.078981
5.388588	0.079796
5.388467	0.080614
5.388345	0.080104
5.388223	0.079596
5.388102	0.081626
5.387980	0.083658
5.387858	0.084894
5.387737	0.086133
5.387615	0.084638
5.387493	0.083146
5.387372	0.085890
5.387250	0.085589
5.387128	0.083602
5.387007	0.083142
5.386885	0.082521
5.386763	0.081902
5.386641	0.081376
5.386520	0.080852
5.386398	0.079350
5.386276	0.077848
5.386155	0.077393
5.386033	0.075415
5.385911	0.073976
5.385790	0.075585
5.385668	0.074813
5.385546	0.072517
5.385425	0.072380
5.385303	0.073768
5.385181	0.073154
5.385060	0.074065
5.384938	0.075992
5.384816	0.074871
5.384695	0.073369
5.384573	0.073391
5.384451	0.073218
5.384330	0.076093
5.384208	0.077762
5.384086	0.074351
5.383965	0.075353
5.383843	0.077879
5.383721	0.075643
5.383600	0.074930
5.383478	0.077496
5.383356	0.077014
5.383235	0.077580
5.383113	0.079669
5.382991	0.078774
5.382870	0.079403
5.382748	0.081080
5.382626	0.079709
5.382504	0.079266
5.382383	0.080348
5.382261	0.078858
5.382139	0.077367
5.382018	0.078735
5.381896	0.080102
5.381774	0.077913
5.381653	0.075724
5.381531	0.076568
5.381409	0.077411
5.381288	0.076730
5.381166	0.076050
5.381044	0.075623
5.380923	0.075196
5.380801	0.074674
5.380679	0.074153
5.380558	0.074667
5.380436	0.073656
5.380314	0.071789
5.380193	0.072970
5.380071	0.072674
5.379949	0.072378
5.379828	0.071511
5.379706	0.070644
5.379584	0.070825
5.379463	0.071005
5.379341	0.069662
5.379219	0.068318
5.379098	0.069594
5.378976	0.070870
5.378854	0.069606
5.378733	0.068342
5.378611	0.068082
5.378489	0.067822
5.378368	0.067562
5.378246	0.067302
5.378124	0.067693
5.378002	0.068084
5.377881	0.066951
5.377759	0.065818
5.377637	0.066217
5.377516	0.066616
5.377394	0.066443
5.377272	0.066270
5.377151	0.064082
5.377029	0.064941
5.376907	0.064086
5.376786	0.063230
5.376664	0.063526
5.376542	0.063824
5.376421	0.064119
5.376299	0.064417
5.376177	0.064173
5.376056	0.063931
5.375934	0.063496
5.375812	0.063064
5.375691	0.063673
5.375569	0.061236
5.375447	0.060321
5.375326	0.062456
5.375204	0.062685
5.375082	0.062915
5.374961	0.063714
5.374839	0.061468
5.374717	0.060563
5.374596	0.062708
5.374474	0.062948
5.374352	0.063189
5.374231	0.061855
5.374109	0.060523
5.373987	0.059954
5.373865	0.059384
5.373744	0.060365
5.373622	0.061347
5.373500	0.060805
5.373379	0.060263
5.373257	0.059482
5.373135	0.058702
5.373014	0.059446
5.372892	0.060190
5.372770	0.059200
5.372649	0.058210
5.372527	0.058743
5.372405	0.059279
5.372284	0.058956
5.372162	0.058632
5.372040	0.058309
5.371919	0.057987
5.371797	0.058696
5.371675	0.059404
5.371554	0.058398
5.371432	0.057394
5.371310	0.059372
5.371189	0.058303
5.371067	0.055709
5.370945	0.056166
5.370824	0.055783
5.370702	0.055400
5.370580	0.056922
5.370459	0.055396
5.370337	0.056299
5.370215	0.057202
5.370094	0.056390
5.369972	0.055578
5.369850	0.055771
5.369729	0.055963
5.369607	0.055394
5.369485	0.054824
5.369363	0.055350
5.369242	0.055876
5.369120	0.056592
5.368998	0.054261
5.368877	0.055205
5.368755	0.056150
5.368633	0.055380
5.368512	0.054610
5.368390	0.054300
5.368268	0.053991
5.368147	0.052729
5.368025	0.051466
5.367903	0.054392
5.367782	0.054269
5.367660	0.051161
5.367538	0.053133
5.367417	0.054915
5.367295	0.051617
5.367173	0.053209
5.367052	0.054800
5.366930	0.052578
5.366808	0.053405
5.366687	0.054995
5.366565	0.053536
5.366443	0.054790
5.366322	0.056047
5.366200	0.055588
5.366078	0.055130
5.365957	0.056233
5.365835	0.057338
5.365713	0.056920
5.365592	0.056501
5.365470	0.056287
5.365348	0.056074
5.365226	0.055100
5.365105	0.054126
5.364983	0.054888
5.364861	0.055652
5.364740	0.053177
5.364618	0.053751
5.364496	0.053306
5.364375	0.052864
5.364253	0.056422
5.364131	0.054900
5.364010	0.053284
5.363888	0.054719
5.363766	0.053931
5.363645	0.053143
5.363523	0.054544
5.363401	0.052899
5.363280	0.052969
5.363158	0.053038
5.363036	0.054501
5.362915	0.055965
5.362793	0.053237
5.362671	0.053558
5.362550	0.055386
5.362428	0.054167
5.362306	0.056122
5.362185	0.055031
5.362063	0.054481
5.361941	0.059013
5.361820	0.056876
5.361698	0.054741
5.361576	0.058843
5.361455	0.057866
5.361333	0.057269
5.361211	0.059722
5.361090	0.060208
5.360968	0.060696
5.360846	0.061373
5.360724	0.062051
5.360603	0.062252
5.360481	0.062454
5.360359	0.063417
5.360238	0.064381
5.360116	0.063748
5.359994	0.063117
5.359873	0.060579
5.359751	0.061091
5.359629	0.062458
5.359508	0.060779
5.359386	0.060432
5.359264	0.060087
5.359143	0.057860
5.359021	0.058682
5.358899	0.057789
5.358778	0.056896
5.358656	0.055955
5.358534	0.055015
5.358413	0.055535
5.358291	0.056055
5.358169	0.055332
5.358048	0.057658
5.357926	0.056491
5.357804	0.055324
5.357683	0.055015
5.357561	0.054705
5.357439	0.055666
5.357318	0.056626
5.357196	0.057331
5.357074	0.058035
5.356953	0.059184
5.356831	0.057285
5.356709	0.056815
5.356587	0.056344
5.356466	0.056953
5.356344	0.057563
5.356222	0.059009
5.356101	0.060456
5.355979	0.057204
5.355857	0.056999
5.355736	0.059494
5.355614	0.058940
5.355492	0.057624
5.355371	0.059357
5.355249	0.060263
5.355127	0.058122
5.355006	0.058648
5.354884	0.059174
5.354762	0.058954
5.354641	0.058733
5.354519	0.058513
5.354397	0.058293
5.354276	0.059224
5.354154	0.060154
5.354032	0.057783
5.353911	0.058460
5.353789	0.060660
5.353667	0.057781
5.353546	0.057950
5.353424	0.058118
5.353302	0.055491
5.353181	0.052866
5.353059	0.054874
5.352937	0.056884
5.352816	0.057194
5.352694	0.054457
5.352572	0.052481
5.352450	0.053554
5.352329	0.053641
5.352207	0.053731
5.352085	0.054453
5.351964	0.052129
5.351842	0.052391
5.351720	0.052655
5.351599	0.052727
5.351477	0.052800
5.351355	0.051891
5.351234	0.050984
5.351112	0.052171
5.350990	0.053360
5.350869	0.049736
5.350747	0.051195
5.350625	0.054112
5.350504	0.051951
5.350382	0.049942
5.350260	0.050984
5.350139	0.051262
5.350017	0.051542
5.349895	0.051756
5.349774	0.051973
5.349652	0.051425
5.349530	0.050879
5.349409	0.051288
5.349287	0.051697
5.349165	0.051343
5.349044	0.050990
5.348922	0.050494
5.348800	0.049998
5.348679	0.050581
5.348557	0.051165
5.348435	0.052022
5.348314	0.049831
5.348192	0.049355
5.348070	0.048879
5.347948	0.048942
5.347827	0.049006
5.347705	0.047926
5.347583	0.049895
5.347462	0.050901
5.347340	0.048861
5.347218	0.048724
5.347097	0.048589
5.346975	0.048595
5.346853	0.048603
5.346732	0.047341
5.346610	0.046079
5.346488	0.046878
5.346367	0.047680
5.346245	0.047908
5.346123	0.048139
5.346002	0.046748
5.345880	0.048407
5.345758	0.047589
5.345637	0.046771
5.345515	0.045464
5.345393	0.044158
5.345272	0.044438
5.345150	0.047768
5.345028	0.046666
5.344907	0.045567
5.344785	0.045420
5.344663	0.045273
5.344542	0.045231
5.344420	0.045192
5.344298	0.045341
5.344177	0.045491
5.344055	0.043735
5.343933	0.045029
5.343811	0.046323
5.343690	0.044569
5.343568	0.045164
5.343446	0.045759
5.343325	0.045402
5.343203	0.045045
5.343081	0.045227
5.342960	0.045410
5.342838	0.045402
5.342716	0.045394
5.342595	0.047081
5.342473	0.045720
5.342351	0.044993
5.342230	0.044267
5.342108	0.043096
5.341986	0.044973
5.341865	0.044819
5.341743	0.044664
5.341621	0.046450
5.341500	0.043156
5.341378	0.043100
5.341256	0.046093
5.341135	0.043132
5.341013	0.045251
5.340891	0.048133
5.340770	0.043902
5.340648	0.043676
5.340526	0.046497
5.340405	0.044684
5.340283	0.045918
5.340161	0.045803
5.340040	0.045688
5.339918	0.045001
5.339796	0.044315
5.339675	0.044332
5.339553	0.044350
5.339431	0.044368
5.339309	0.044388
5.339188	0.044517
5.339066	0.044648
5.338944	0.044015
5.338823	0.043384
5.338701	0.044251
5.338579	0.045118
5.338458	0.044715
5.338336	0.044315
5.338214	0.044071
5.338093	0.043828
5.337971	0.044854
5.337849	0.045882
5.337728	0.043658
5.337606	0.041433
5.337484	0.044416
5.337363	0.044352
5.337241	0.043318
5.337119	0.045335
5.336998	0.043475
5.336876	0.041618
5.336754	0.043422
5.336633	0.042177
5.336511	0.042838
5.336389	0.043501
5.336268	0.042558
5.336146	0.044666
5.336024	0.043787
5.335903	0.042910
5.335781	0.042423
5.335659	0.041937
5.335538	0.042912
5.335416	0.043886
5.335294	0.042352
5.335172	0.043866
5.335051	0.042205
5.334929	0.040544
5.334807	0.042924
5.334686	0.042255
5.334564	0.040316
5.334442	0.041425
5.334321	0.041407
5.334199	0.041390
5.334077	0.041562
5.333956	0.041735
5.333834	0.042118
5.333712	0.042501
5.333591	0.042312
5.333469	0.042124
5.333347	0.040348
5.333226	0.041620
5.333104	0.042892
5.332982	0.041116
5.332861	0.041054
5.332739	0.040993
5.332617	0.042011
5.332496	0.043029
5.332374	0.042554
5.332252	0.042080
5.332131	0.042368
5.332009	0.042656
5.331887	0.043805
5.331766	0.044954
5.331644	0.043563
5.331522	0.042171
5.331401	0.041495
5.331279	0.040818
5.331157	0.041665
5.331035	0.042513
5.330914	0.042967
5.330792	0.043422
5.330670	0.042352
5.330549	0.041282
5.330427	0.042689
5.330305	0.044096
5.330184	0.041947
5.330062	0.039798
5.329940	0.041056
5.329819	0.042314
5.329697	0.042048
5.329575	0.041782
5.329454	0.041961
5.329332	0.042140
5.329210	0.042128
5.329089	0.042116
5.328967	0.043620
5.328845	0.042076
5.328724	0.040532
5.328602	0.042036
5.328480	0.042160
5.328359	0.042283
5.328237	0.043549
5.328115	0.041767
5.327994	0.041348
5.327872	0.040931
5.327750	0.039941
5.327629	0.042001
5.327507	0.043154
5.327385	0.041261
5.327264	0.041461
5.327142	0.041663
5.327020	0.040042
5.326899	0.041471
5.326777	0.040993
5.326655	0.040516
5.326533	0.041991
5.326412	0.040419
5.326290	0.040560
5.326168	0.040703
5.326047	0.040449
5.325925	0.040197
5.325803	0.040705
5.325682	0.041215
5.325560	0.041532
5.325438	0.041852
5.325317	0.042550
5.325195	0.040203
5.325073	0.038996
5.324952	0.040840
5.324830	0.039824
5.324708	0.038810
5.324587	0.041509
5.324465	0.041161
5.324343	0.039098
5.324222	0.040084
5.324100	0.040893
5.323978	0.038655
5.323857	0.039084
5.323735	0.039512
5.323613	0.039750
5.323492	0.039989
5.323370	0.039465
5.323248	0.038941
5.323127	0.038266
5.323005	0.037591
5.322883	0.038441
5.322762	0.039290
5.322640	0.038758
5.322518	0.038226
5.322396	0.039219
5.322275	0.040211
5.322153	0.040040
5.322031	0.039871
5.321910	0.037796
5.321788	0.038770
5.321666	0.039568
5.321545	0.037319
5.321423	0.038498
5.321301	0.039679
5.321180	0.039667
5.321058	0.039657
5.320936	0.038883
5.320815	0.038111
5.320693	0.039290
5.320571	0.040471
5.320450	0.038411
5.320328	0.039401
5.320206	0.039193
5.320085	0.038984
5.319963	0.038967
5.319841	0.038949
5.319720	0.039312
5.319598	0.039675
5.319476	0.040038
5.319355	0.040401
5.319233	0.039613
5.319111	0.038826
5.318990	0.039879
5.318868	0.040933
5.318746	0.038431
5.318625	0.041009
5.318503	0.043015
5.318381	0.039941
5.318260	0.038945
5.318138	0.040999
5.318016	0.041780
5.317894	0.042564
5.317773	0.043029
5.317651	0.043495
5.317529	0.042435
5.317408	0.041378
5.317286	0.041009
5.317164	0.040641
5.317043	0.040463
5.316921	0.040286
5.316799	0.040568
5.316678	0.043900
5.316556	0.042975
5.316434	0.042052
5.316313	0.042265
5.316191	0.042477
5.316069	0.041927
5.315948	0.041378
5.315826	0.042066
5.315704	0.042755
5.315583	0.042300
5.315461	0.041846
5.315339	0.045614
5.315218	0.043287
5.315096	0.041149
5.314974	0.042060
5.314853	0.042749
5.314731	0.043437
5.314609	0.043555
5.314488	0.043672
5.314366	0.043666
5.314244	0.043660
5.314123	0.043654
5.314001	0.043648
5.313879	0.043975
5.313757	0.044303
5.313636	0.043106
5.313514	0.041909
5.313392	0.042816
5.313271	0.043723
5.313149	0.043106
5.313027	0.042489
5.312906	0.042729
5.312784	0.042969
5.312662	0.043209
5.312541	0.043449
5.312419	0.042783
5.312297	0.042118
5.312176	0.042975
5.312054	0.043834
5.311932	0.044311
5.311811	0.044789
5.311689	0.043741
5.311567	0.042695
5.311446	0.042672
5.311324	0.042650
5.311202	0.042626
5.311081	0.042604
5.310959	0.043168
5.310837	0.043733
5.310716	0.043916
5.310594	0.044100
5.310472	0.046771
5.310351	0.043346
5.310229	0.040683
5.310107	0.044116
5.309986	0.043295
5.309864	0.042473
5.309742	0.043557
5.309621	0.044640
5.309499	0.044680
5.309377	0.044719
5.309255	0.043997
5.309134	0.043275
5.309012	0.043457
5.308890	0.043640
5.308769	0.043822
5.308647	0.044005
5.308525	0.043890
5.308404	0.043775
5.308282	0.043660
5.308160	0.043545
5.308039	0.043620
5.307917	0.043695
5.307795	0.043771
5.307674	0.043846
5.307552	0.043846
5.307430	0.043846
5.307309	0.043846
5.307187	0.043846
5.307065	0.043751
5.306944	0.043656
5.306822	0.043561
5.306700	0.043465
5.306579	0.044366
5.306457	0.045269
5.306335	0.044646
5.306214	0.044025
5.306092	0.044529
5.305970	0.045035
5.305849	0.044015
5.305727	0.042997
5.305605	0.043358
5.305484	0.043721
5.305362	0.044844
5.305240	0.045970
5.305118	0.046696
5.304997	0.047424
5.304875	0.046626
5.304753	0.045831
5.304632	0.044983
5.304510	0.044138
5.304388	0.045831
5.304267	0.047525
5.304145	0.046218
5.304023	0.044912
5.303902	0.046144
5.303780	0.047379
5.303658	0.047623
5.303537	0.047869
5.303415	0.047351
5.303293	0.046835
5.303172	0.048635
5.303050	0.050437
5.302928	0.048617
5.302807	0.049847
5.302685	0.053179
5.302563	0.050417
5.302442	0.052415
5.302320	0.054415
5.302198	0.052699
5.302077	0.057080
5.301955	0.059936
5.301833	0.056697
5.301712	0.058454
5.301590	0.060212
5.301468	0.060825
5.301347	0.061440
5.301225	0.063181
5.301103	0.064923
5.300981	0.068187
5.300860	0.071454
5.300738	0.073494
5.300616	0.075534
5.300495	0.079479
5.300373	0.080376
5.300251	0.082717
5.300130	0.088107
5.300008	0.091592
5.299886	0.095076
5.299765	0.097545
5.299643	0.100014
5.299521	0.101720
5.299400	0.103427
5.299278	0.106261
5.299156	0.109094
5.299035	0.110404
5.298913	0.111714
5.298791	0.109154
5.298670	0.106594
5.298548	0.107590
5.298426	0.108586
5.298305	0.107693
5.298183	0.106800
5.298061	0.106669
5.297940	0.106538
5.297818	0.107535
5.297696	0.108531
5.297575	0.109527
5.297453	0.110523
5.297331	0.111599
5.297210	0.112674
5.297088	0.115274
5.296966	0.117874
5.296845	0.119540
5.296723	0.121209
5.296601	0.122876
5.296479	0.124545
5.296358	0.128530
5.296236	0.132517
5.296114	0.133961
5.295993	0.135408
5.295871	0.137519
5.295749	0.139633
5.295628	0.140220
5.295506	0.140810
5.295384	0.143397
5.295263	0.145987
5.295141	0.146098
5.295019	0.149259
5.294898	0.149851
5.294776	0.150444
5.294654	0.153893
5.294533	0.154296
5.294411	0.153697
5.294289	0.156147
5.294168	0.158025
5.294046	0.159904
5.293924	0.160987
5.293803	0.159025
5.293681	0.158013
5.293559	0.157003
5.293438	0.155292
5.293316	0.153583
5.293194	0.149333
5.293073	0.145084
5.292951	0.141623
5.292829	0.138162
5.292708	0.133749
5.292586	0.129336
5.292464	0.128732
5.292342	0.125081
5.292221	0.122192
5.292099	0.122350
5.291977	0.120303
5.291856	0.118255
5.291734	0.118937
5.291612	0.119620
5.291491	0.119001
5.291369	0.118382
5.291247	0.119286
5.291126	0.120191
5.291004	0.120799
5.290882	0.121406
5.290761	0.121061
5.290639	0.123763
5.290517	0.125212
5.290396	0.126661
5.290274	0.125760
5.290152	0.124859
5.290031	0.123855
5.289909	0.122851
5.289787	0.121846
5.289666	0.120842
5.289544	0.118346
5.289422	0.115849
5.289301	0.114877
5.289179	0.113905
5.289057	0.110380
5.288936	0.106858
5.288814	0.105683
5.288692	0.104510
5.288571	0.103812
5.288449	0.100067
5.288327	0.098035
5.288206	0.096005
5.288084	0.091885
5.287962	0.087768
5.287840	0.084982
5.287719	0.082197
5.287597	0.080888
5.287475	0.076532
5.287354	0.071412
5.287232	0.069342
5.287110	0.067110
5.286989	0.064879
5.286867	0.062837
5.286745	0.060797
5.286624	0.058803
5.286502	0.056811
5.286380	0.054816
5.286259	0.052824
5.286137	0.051334
5.286015	0.049845
5.285894	0.049879
5.285772	0.049915
5.285650	0.048520
5.285529	0.047127
5.285407	0.047256
5.285285	0.047387
5.285164	0.045757
5.285042	0.044128
5.284920	0.044213
5.284799	0.044299
5.284677	0.043336
5.284555	0.045422
5.284434	0.046841
5.284312	0.045212
5.284190	0.043896
5.284069	0.044104
5.283947	0.044027
5.283825	0.043949
5.283703	0.042650
5.283582	0.041350
5.283460	0.042590
5.283338	0.043830
5.283217	0.043703
5.283095	0.043576
5.282973	0.042783
5.282852	0.041989
5.282730	0.041211
5.282608	0.041957
5.282487	0.042989
5.282365	0.040973
5.282243	0.039294
5.282122	0.040663
5.282000	0.041842
5.281878	0.041497
5.281757	0.040961
5.281635	0.041949
5.281513	0.042937
5.281392	0.042402
5.281270	0.041080
5.281148	0.041282
5.281027	0.040437
5.280905	0.039592
5.280783	0.040524
5.280662	0.039933
5.280540	0.038484
5.280418	0.040084
5.280297	0.040195
5.280175	0.040306
5.280053	0.040608
5.279932	0.040909
5.279810	0.040766
5.279688	0.040624
5.279567	0.038576
5.279445	0.039576
5.279323	0.040891
5.279201	0.039159
5.279080	0.038474
5.278958	0.039314
5.278836	0.040010
5.278715	0.040707
5.278593	0.040641
5.278471	0.040576
5.278350	0.040669
5.278228	0.039238
5.278106	0.038379
5.277985	0.040568
5.277863	0.041026
5.277741	0.039961
5.277620	0.040991
5.277498	0.040497
5.277376	0.039858
5.277255	0.042269
5.277133	0.040137
5.277011	0.038008
5.276890	0.040385
5.276768	0.039717
5.276646	0.038951
5.276525	0.041235
5.276403	0.040850
5.276281	0.038943
5.276160	0.037700
5.276038	0.039508
5.275916	0.041584
5.275795	0.040614
5.275673	0.040975
5.275551	0.041338
5.275430	0.037748
5.275308	0.037208
5.275186	0.040540
5.275064	0.038794
5.274943	0.038157
5.274821	0.040570
5.274699	0.039234
5.274578	0.039425
5.274456	0.039772
5.274334	0.038597
5.274213	0.039897
5.274091	0.041199
5.273969	0.040356
5.273848	0.039514
5.273726	0.040195
5.273604	0.040878
5.273483	0.040020
5.273361	0.039163
5.273239	0.039830
5.273118	0.040497
5.272996	0.041671
5.272874	0.042846
5.272753	0.040465
5.272631	0.038083
5.272509	0.039742
5.272388	0.041401
5.272266	0.041536
5.272144	0.041671
5.272023	0.041409
5.271901	0.041147
5.271779	0.041171
5.271658	0.039671
5.271536	0.039798
5.271414	0.042973
5.271293	0.042497
5.271171	0.038973
5.271049	0.040306
5.270927	0.041640
5.270806	0.039449
5.270684	0.040306
5.270562	0.041274
5.270441	0.040719
5.270319	0.041401
5.270197	0.040560
5.270076	0.040052
5.269954	0.041068
5.269832	0.040084
5.269711	0.040624
5.269589	0.042146
5.269467	0.040620
5.269346	0.041094
5.269224	0.041570
5.269102	0.039901
5.268981	0.041282
5.268859	0.042090
5.268737	0.039852
5.268616	0.039516
5.268494	0.042229
5.268372	0.041513
5.268251	0.040798
5.268129	0.042892
5.268007	0.044987
5.267886	0.041620
5.267764	0.041302
5.267642	0.042854
5.267521	0.041358
5.267399	0.041767
5.267277	0.042177
5.267156	0.041316
5.267034	0.040457
5.266912	0.041120
5.266791	0.041784
5.266669	0.041519
5.266547	0.041253
5.266425	0.042892
5.266304	0.041485
5.266182	0.040695
5.266060	0.042955
5.265939	0.041784
5.265817	0.040616
5.265695	0.040306
5.265574	0.039996
5.265452	0.040449
5.265330	0.040901
5.265209	0.040782
5.265087	0.040663
5.264965	0.041116
5.264844	0.041568
5.264722	0.043275
5.264600	0.041933
5.264479	0.042306
5.264357	0.042679
5.264235	0.042116
5.264114	0.041552
5.263992	0.040989
5.263870	0.040425
5.263749	0.042034
5.263627	0.043646
5.263505	0.042715
5.263384	0.041786
5.263262	0.042920
5.263140	0.044055
5.263019	0.042457
5.262897	0.040862
5.262775	0.044098
5.262654	0.044289
5.262532	0.040477
5.262410	0.041747
5.262288	0.044205
5.262167	0.041586
5.262045	0.042902
5.261923	0.044219
5.261802	0.042590
5.261680	0.040961
5.261558	0.041872
5.261437	0.042783
5.261315	0.042741
5.261193	0.042699
5.261072	0.041896
5.260950	0.041094
5.260828	0.041981
5.260707	0.042868
5.260585	0.043755
5.260463	0.044642
5.260342	0.044148
5.260220	0.043654
5.260098	0.044874
5.259977	0.046097
5.259855	0.042862
5.259733	0.042675
5.259612	0.046363
5.259490	0.044969
5.259368	0.044053
5.259247	0.046184
5.259125	0.046474
5.259003	0.046765
5.258882	0.044547
5.258760	0.045376
5.258638	0.049190
5.258517	0.047924
5.258395	0.045515
5.258273	0.048186
5.258152	0.047492
