10.450333	-0.003647
10.450210	-0.003251
10.450088	-0.002855
10.449966	0.001416
10.449843	0.005688
10.449721	0.004552
10.449599	-0.001611
10.449476	-0.005784
10.449354	-0.001578
10.449232	0.005717
10.449109	0.007985
10.448987	-0.000115
10.448865	-0.008216
10.448742	-0.009044
10.448620	-0.001493
10.448498	0.004172
10.448375	0.004810
10.448253	0.002437
10.448131	0.000065
10.448008	-0.001052
10.447886	-0.002168
10.447763	-0.005928
10.447641	-0.004662
10.447519	0.001318
10.447396	0.007298
10.447274	0.004139
10.447152	0.000981
10.447029	0.000546
10.446907	0.005138
10.446785	0.004351
10.446662	-0.001464
10.446540	-0.006964
10.446418	-0.007437
10.446295	-0.002359
10.446173	0.002719
10.446051	-0.000791
10.445928	-0.004302
10.445806	-0.004905
10.445684	-0.000482
10.445561	0.001114
10.445439	0.002709
10.445317	0.001896
10.445194	0.001082
10.445072	0.000583
10.444949	0.000084
10.444827	-0.005148
10.444705	-0.005352
10.444582	0.000518
10.444460	0.006388
10.444338	0.008749
10.444215	0.006084
10.444093	0.003732
10.443971	0.001380
10.443848	0.001817
10.443726	0.002254
10.443604	0.000177
10.443481	-0.001899
10.443359	-0.005233
10.443237	-0.008566
10.443114	-0.007710
10.442992	-0.006854
10.442870	-0.005491
10.442747	-0.004128
10.442625	-0.005279
10.442503	-0.006429
10.442380	-0.004018
10.442258	-0.001608
10.442135	0.000803
10.442013	0.003213
10.441891	0.001919
10.441768	0.000624
10.441646	-0.000670
10.441524	-0.001965
10.441401	-0.002212
10.441279	-0.002459
10.441157	-0.002706
10.441034	-0.002953
10.440912	-0.000274
10.440790	0.002405
10.440667	0.005084
10.440545	0.007763
10.440423	0.005886
10.440300	0.004009
10.440178	0.002131
10.440056	0.000254
10.439933	0.001127
10.439811	0.001999
10.439689	0.000358
10.439566	-0.001284
10.439444	-0.000307
10.439321	0.000670
10.439199	0.001647
10.439077	0.002624
10.438954	0.000677
10.438832	-0.001271
10.438710	-0.000705
10.438587	-0.000138
10.438465	0.003518
10.438343	0.007173
10.438220	0.008106
10.438098	0.004012
10.437976	-0.000790
10.437853	-0.000564
10.437731	0.003747
10.437609	0.008057
10.437486	0.007445
10.437364	0.001806
10.437242	-0.001320
10.437119	0.000582
10.436997	0.003360
10.436874	0.006139
10.436752	0.001691
10.436630	-0.002757
10.436507	-0.003434
10.436385	-0.004112
10.436263	-0.004475
10.436140	-0.004838
10.436018	-0.005450
10.435896	-0.001035
10.435773	0.003380
10.435651	0.002768
10.435529	-0.000410
10.435406	-0.003588
10.435284	0.000146
10.435162	0.003881
10.435039	0.005882
10.434917	0.002856
10.434795	-0.000169
10.434672	0.001832
10.434550	0.003362
10.434428	0.004892
10.434305	0.002547
10.434183	0.000202
10.434060	0.000619
10.433938	0.001037
10.433816	-0.001060
10.433693	-0.003156
10.433571	-0.000801
10.433449	0.001554
10.433326	0.001395
10.433204	0.001236
10.433082	0.001647
10.432959	0.002058
10.432837	0.005296
10.432715	0.003508
10.432592	-0.000114
10.432470	-0.003735
10.432348	-0.001806
10.432225	0.005151
10.432103	0.008154
10.431981	0.002778
10.431858	-0.004588
10.431736	-0.006927
10.431614	-0.002300
10.431491	0.002326
10.431369	0.004229
10.431246	0.001105
10.431124	0.000145
10.431002	-0.000816
10.430879	-0.001776
10.430757	-0.002737
10.430635	-0.004483
10.430512	-0.001202
10.430390	0.001765
10.430268	0.004732
10.430145	0.003378
10.430023	0.002025
10.429901	0.004547
10.429778	0.007069
10.429656	0.006239
10.429534	0.000382
10.429411	-0.002647
10.429289	-0.005676
10.429167	-0.004850
10.429044	-0.004023
10.428922	-0.003197
10.428800	-0.002371
10.428677	0.000708
10.428555	0.003786
10.428432	0.000999
10.428310	-0.001788
10.428188	-0.000922
10.428065	-0.000057
10.427943	0.000809
10.427821	0.001675
10.427698	0.001388
10.427576	0.001102
10.427454	0.000816
10.427331	0.000529
10.427209	-0.001551
10.427087	-0.003631
10.426964	-0.001521
10.426842	0.000588
10.426720	0.001755
10.426597	0.002922
10.426475	0.001575
10.426353	0.000228
10.426230	-0.000438
10.426108	-0.001104
10.425986	-0.001770
10.425863	-0.002436
10.425741	0.000826
10.425618	0.004087
10.425496	0.003159
10.425374	0.002231
10.425251	0.000315
10.425129	-0.001601
10.425007	0.000672
10.424884	0.002945
10.424762	0.002128
10.424640	0.001312
10.424517	0.000495
10.424395	-0.000322
10.424273	0.002816
10.424150	0.005953
10.424028	0.001863
10.423906	-0.002227
10.423783	-0.005216
10.423661	-0.003179
10.423539	0.000220
10.423416	0.003619
10.423294	0.001071
10.423172	-0.001477
10.423049	-0.001511
10.422927	-0.001546
10.422804	-0.000114
10.422682	0.001318
10.422560	-0.001439
10.422437	-0.004197
10.422315	-0.004847
10.422193	-0.005496
10.422070	-0.001956
10.421948	0.001583
10.421826	0.002976
10.421703	0.004369
10.421581	0.001572
10.421459	-0.001225
10.421336	0.000554
10.421214	0.002333
10.421092	0.004112
10.420969	0.005890
10.420847	0.003428
10.420725	0.000965
10.420602	0.001015
10.420480	0.001066
10.420358	-0.000271
10.420235	-0.001608
10.420113	-0.000745
10.419990	0.000117
10.419868	0.001660
10.419746	-0.001824
10.419623	-0.005308
10.419501	-0.003765
10.419379	-0.000075
10.419256	0.003616
10.419134	-0.001282
10.419012	-0.006180
10.418889	-0.006470
10.418767	-0.001732
10.418645	0.003320
10.418522	0.003344
10.418400	-0.000546
10.418278	0.000592
10.418155	0.002776
10.418033	0.004961
10.417911	0.000547
10.417788	-0.003866
10.417666	-0.003881
10.417544	0.001132
10.417421	0.003023
10.417299	-0.000112
10.417176	-0.000106
10.417054	-0.000099
10.416932	0.001217
10.416809	0.002532
10.416687	0.001334
10.416565	0.000137
10.416442	0.001177
10.416320	0.002218
10.416198	-0.000930
10.416075	-0.004079
10.415953	-0.002305
10.415831	-0.000531
10.415708	0.001243
10.415586	0.003017
10.415464	0.001328
10.415341	-0.000361
10.415219	-0.002050
10.415097	-0.003739
10.414974	0.000961
10.414852	0.005661
10.414730	0.007848
10.414607	0.001655
10.414485	-0.006318
10.414362	-0.009263
10.414240	-0.002992
10.414118	0.003279
10.413995	0.002847
10.413873	0.002415
10.413751	0.005648
10.413628	0.008882
10.413506	0.007768
10.413384	-0.001726
10.413261	-0.008705
10.413139	-0.007306
10.413017	-0.000147
10.412894	0.007013
10.412772	0.002128
10.412650	-0.002757
10.412527	-0.002693
10.412405	-0.002629
10.412283	-0.004765
10.412160	-0.006900
10.412038	-0.006889
10.411916	-0.001850
10.411793	0.003189
10.411671	0.003200
10.411548	0.001120
10.411426	-0.000960
10.411304	0.000835
10.411181	0.002631
10.411059	-0.000287
10.410937	-0.003205
10.410814	-0.003400
10.410692	0.001433
10.410570	0.003385
10.410447	0.000310
10.410325	-0.002451
10.410203	-0.000184
10.410080	0.001716
10.409958	0.003616
10.409836	-0.000035
10.409713	-0.003686
10.409591	-0.001145
10.409469	0.001397
10.409346	0.002891
10.409224	-0.000642
10.409102	-0.004961
10.408979	-0.004252
10.408857	0.000541
10.408734	0.005334
10.408612	0.005571
10.408490	0.000781
10.408367	-0.004009
10.408245	-0.003771
10.408123	-0.001178
10.408000	0.001416
10.407878	-0.001541
10.407756	-0.004498
10.407633	-0.002677
10.407511	-0.000855
10.407389	0.001595
10.407266	-0.000983
10.407144	-0.004189
10.407022	-0.002367
10.406899	0.002177
10.406777	0.006722
10.406655	0.003987
10.406532	0.001253
10.406410	-0.001796
10.406288	0.000182
10.406165	0.000956
10.406043	0.001731
10.405920	-0.002732
10.405798	-0.007195
10.405676	-0.007030
10.405553	-0.001837
10.405431	0.000528
10.405309	0.002892
10.405186	-0.000137
10.405064	-0.003166
10.404942	-0.002006
10.404819	-0.000845
10.404697	0.000773
10.404575	0.002392
10.404452	-0.000179
10.404330	-0.002750
10.404208	-0.000189
10.404085	0.002372
10.403963	0.003886
10.403841	0.000372
10.403718	-0.004248
10.403596	-0.003840
10.403474	0.000652
10.403351	0.005144
10.403229	0.007489
10.403106	0.004807
10.402984	0.000763
10.402862	-0.003280
10.402739	-0.003881
10.402617	-0.004482
10.402495	-0.005082
10.402372	-0.005683
10.402250	-0.004293
10.402128	-0.002904
10.402005	-0.001515
10.401883	-0.000125
10.401761	-0.003403
10.401638	-0.006681
10.401516	-0.004094
10.401394	-0.001506
10.401271	-0.001433
10.401149	-0.001359
10.401027	-0.001286
10.400904	-0.001212
10.400782	0.000236
10.400660	0.001685
10.400537	-0.001056
10.400415	-0.003798
10.400292	-0.001197
10.400170	0.001403
10.400048	-0.000186
10.399925	-0.001775
10.399803	-0.001073
10.399681	-0.000371
10.399558	0.000331
10.399436	0.001033
10.399314	0.000060
10.399191	-0.000914
10.399069	0.000626
10.398947	0.002166
10.398824	0.002475
10.398702	0.002784
10.398580	0.003094
10.398457	0.003403
10.398335	0.002403
10.398213	0.001403
10.398090	0.000403
10.397968	-0.000597
10.397846	-0.001243
10.397723	-0.001889
10.397601	-0.002536
10.397478	-0.003182
10.397356	-0.003829
10.397234	-0.004475
10.397111	-0.005121
10.396989	-0.005768
10.396867	-0.003783
10.396744	-0.001798
10.396622	0.000187
10.396500	0.002172
10.396377	0.002691
10.396255	0.003210
10.396133	0.001215
10.396010	-0.000780
10.395888	-0.001706
10.395766	-0.002632
10.395643	0.000631
10.395521	0.003894
10.395399	0.003020
10.395276	0.002146
10.395154	0.001272
10.395032	0.000398
10.394909	0.001933
10.394787	0.003468
10.394664	0.002490
10.394542	0.001511
10.394420	0.003832
10.394297	0.006152
10.394175	0.005750
10.394053	0.000320
10.393930	-0.004855
10.393808	-0.005002
10.393686	-0.002426
10.393563	0.000150
10.393441	-0.002040
10.393319	-0.004230
10.393196	-0.000868
10.393074	0.002493
10.392952	0.004585
10.392829	0.001649
10.392707	0.001541
10.392585	0.001433
10.392462	0.002791
10.392340	0.004149
10.392218	0.002994
10.392095	0.001839
10.391973	0.001277
10.391850	0.000716
10.391728	0.000155
10.391606	-0.000407
10.391483	0.001493
10.391361	0.003393
10.391239	-0.001724
10.391116	-0.006841
10.390994	-0.009602
10.390872	-0.003984
10.390749	0.003938
10.390627	0.006833
10.390505	0.002501
10.390382	-0.001830
10.390260	-0.002287
10.390138	-0.002744
10.390015	-0.005046
10.389893	-0.007349
10.389771	-0.005462
10.389648	-0.003575
10.389526	-0.002526
10.389403	-0.001477
10.389281	-0.002942
10.389159	-0.004406
10.389036	-0.000438
10.388914	0.003531
10.388792	0.004986
10.388669	0.006440
10.388547	0.003077
10.388425	-0.000286
10.388302	-0.002287
10.388180	0.000739
10.388058	0.003940
10.387935	0.007141
10.387813	0.003115
10.387691	-0.000911
10.387568	-0.000904
10.387446	-0.000898
10.387324	-0.000891
10.387201	-0.000885
10.387079	-0.001611
10.386957	-0.002338
10.386834	-0.000551
10.386712	0.001236
10.386589	0.002709
10.386467	0.004182
10.386345	0.005655
10.386222	0.007128
10.386100	0.002932
10.385978	-0.001264
10.385855	-0.001061
10.385733	0.004169
10.385611	0.005995
10.385488	0.002794
10.385366	-0.002606
10.385244	-0.002979
10.385121	0.001282
10.384999	0.005544
10.384877	0.005930
10.384754	0.006316
10.384632	0.003298
10.384510	0.000281
10.384387	-0.002580
10.384265	-0.005441
10.384143	-0.002397
10.384020	0.003161
10.383898	0.004581
10.383775	0.000974
10.383653	-0.002580
10.383531	-0.001107
10.383408	0.002827
10.383286	0.004247
10.383164	0.002329
10.383041	0.000412
10.382919	0.000850
10.382797	0.001289
10.382674	-0.001624
10.382552	-0.004537
10.382430	-0.006089
10.382307	-0.002613
10.382185	0.000006
10.382063	0.002624
10.381940	0.003043
10.381818	0.003462
10.381696	0.002781
10.381573	0.002100
10.381451	0.001420
10.381329	0.000739
10.381206	0.002690
10.381084	0.004640
10.380961	-0.000636
10.380839	-0.005912
10.380717	-0.006161
10.380594	-0.001382
10.380472	0.003396
10.380350	0.003148
10.380227	-0.000996
10.380105	-0.005139
10.379983	-0.003732
10.379860	-0.002325
10.379738	-0.000498
10.379616	0.001328
10.379493	0.000641
10.379371	-0.000047
10.379249	0.000968
10.379126	0.001983
10.379004	0.002840
10.378882	0.003698
10.378759	-0.000786
10.378637	-0.007784
10.378515	-0.010488
10.378392	-0.008164
10.378270	-0.001749
10.378147	0.002153
10.378025	0.000241
10.377903	-0.001670
10.377780	0.000241
10.377658	0.002153
10.377536	0.004064
10.377413	0.005976
10.377291	0.003724
10.377169	0.001472
10.377046	-0.000623
10.376924	-0.002717
10.376802	-0.002194
10.376679	0.000844
10.376557	0.005295
10.376435	0.004719
10.376312	0.001834
10.376190	-0.001052
10.376068	-0.000114
10.375945	0.003338
10.375823	0.004904
10.375701	0.001443
10.375578	-0.004375
10.375456	-0.005166
10.375333	-0.002120
10.375211	0.000925
10.375089	0.000096
10.374966	-0.000734
10.374844	0.000845
10.374722	0.002424
10.374599	0.001490
10.374477	0.000556
10.374355	-0.000529
10.374232	-0.001614
10.374110	0.001490
10.373988	0.004594
10.373865	0.002357
10.373743	0.000120
10.373621	0.002073
10.373498	0.004025
10.373376	0.008164
10.373254	0.012302
10.373131	0.008900
10.373009	0.005498
10.372887	0.001781
10.372764	-0.001935
10.372642	-0.003138
10.372519	-0.004341
10.372397	-0.004884
10.372275	-0.005427
10.372152	-0.003614
10.372030	-0.001801
10.371908	-0.002659
10.371785	-0.006030
10.371663	-0.008458
10.371541	-0.005860
10.371418	-0.001585
10.371296	0.000176
10.371174	-0.000525
10.371051	-0.001225
10.370929	0.001269
10.370807	0.003763
10.370684	0.002120
10.370562	-0.002037
10.370440	-0.002737
10.370317	0.001590
10.370195	0.005760
10.370073	0.004902
10.369950	0.000798
10.369828	-0.003307
10.369705	-0.001860
10.369583	-0.000413
10.369461	-0.001192
10.369338	-0.001971
10.369216	-0.002750
10.369094	-0.003529
10.368971	-0.004360
10.368849	-0.005192
10.368727	-0.002148
10.368604	0.000896
10.368482	0.005746
10.368360	0.005570
10.368237	0.002356
10.368115	-0.000858
10.367993	0.001374
10.367870	0.003606
10.367748	0.003324
10.367626	0.003043
10.367503	0.001452
10.367381	-0.000138
10.367259	0.000785
10.367136	0.001708
10.367014	0.001583
10.366891	0.001459
10.366769	-0.001179
10.366647	-0.003817
10.366524	-0.003071
10.366402	-0.002325
10.366280	0.000935
10.366157	0.004195
10.366035	0.003161
10.365913	0.002127
10.365790	0.001092
10.365668	0.000058
10.365546	0.001799
10.365423	0.003540
10.365301	0.005282
10.365179	0.007023
10.365056	0.002009
10.364934	-0.003005
10.364812	-0.003830
10.364689	-0.004655
10.364567	-0.003403
10.364445	-0.002151
10.364322	-0.000899
10.364200	0.000353
10.364077	0.002076
10.363955	0.003799
10.363833	0.003009
10.363710	0.002218
10.363588	0.002187
10.363466	0.002156
10.363343	-0.000389
10.363221	-0.002933
10.363099	-0.001917
10.362976	-0.000901
10.362854	0.000115
10.362732	0.001132
10.362609	0.001107
10.362487	0.001082
10.362365	0.001058
10.362242	0.001033
10.362120	-0.000248
10.361998	-0.001529
10.361875	0.002740
10.361753	0.007010
10.361631	0.006383
10.361508	0.000729
10.361386	-0.002411
10.361263	-0.000525
10.361141	-0.001413
10.361019	-0.002302
10.360896	-0.005704
10.360774	-0.004079
10.360652	0.000264
10.360529	0.004607
10.360407	0.003400
10.360285	0.002192
10.360162	-0.000115
10.360040	-0.002423
10.359918	-0.004730
10.359795	-0.007038
10.359673	-0.005274
10.359551	-0.003510
10.359428	0.001082
10.359306	0.000647
10.359184	-0.002825
10.359061	-0.006298
10.358939	-0.005896
10.358817	-0.005493
10.358694	-0.001994
10.358572	0.001505
10.358449	-0.000547
10.358327	-0.002600
10.358205	-0.006013
10.358082	-0.004400
10.357960	-0.001425
10.357838	0.001551
10.357715	0.001213
10.357593	0.000876
10.357471	0.004414
10.357348	0.007952
10.357226	0.006568
10.357104	0.000156
10.356981	-0.005941
10.356859	-0.003660
10.356737	0.004491
10.356614	0.007615
10.356492	0.001837
10.356370	-0.003942
10.356247	-0.004955
10.356125	-0.000940
10.356003	0.003388
10.355880	0.002690
10.355758	-0.002853
10.355635	-0.003369
10.355513	-0.001161
10.355391	0.001046
10.355268	-0.000988
10.355146	-0.003022
10.355024	0.000495
10.354901	0.004012
10.354779	0.007322
10.354657	0.005606
10.354534	0.002527
10.354412	-0.000551
10.354290	-0.001325
10.354167	-0.002099
10.354045	-0.000359
10.353923	0.001380
10.353800	0.001104
10.353678	0.000827
10.353556	-0.001963
10.353433	-0.004753
10.353311	-0.001416
10.353189	0.001920
10.353066	0.002744
10.352944	0.003567
10.352821	0.002163
10.352699	0.000758
10.352577	-0.000646
10.352454	-0.002050
10.352332	-0.002040
10.352210	-0.002030
10.352087	0.000493
10.351965	0.003017
10.351843	0.000906
10.351720	-0.001205
10.351598	0.000873
10.351476	0.002951
10.351353	0.003720
10.351231	0.004490
10.351109	0.001069
10.350986	-0.002351
10.350864	-0.001520
10.350742	-0.000688
10.350619	0.000143
10.350497	0.000974
10.350375	0.000078
10.350252	-0.000819
10.350130	-0.001716
10.350007	-0.002613
10.349885	-0.001801
10.349763	-0.000989
10.349640	-0.000178
10.349518	0.000634
10.349396	0.000241
10.349273	-0.000151
10.349151	-0.000544
10.349029	-0.000937
10.348906	0.000210
10.348784	0.001357
10.348662	-0.000009
10.348539	-0.001376
10.348417	-0.001014
10.348295	-0.000652
10.348172	-0.000291
10.348050	0.000071
10.347928	0.000322
10.347805	0.000572
10.347683	0.000822
10.347561	0.001073
10.347438	-0.001295
10.347316	-0.003663
10.347193	-0.003518
10.347071	-0.003372
10.346949	-0.001407
10.346826	0.000559
10.346704	0.000011
10.346582	-0.000538
10.346459	-0.001138
10.346337	-0.001739
10.346215	-0.002339
10.346092	-0.002940
10.345970	-0.000922
10.345848	0.001096
10.345725	0.000600
10.345603	0.000104
10.345481	-0.001492
10.345358	-0.003087
10.345236	0.001182
10.345114	0.005452
10.344991	0.004488
10.344869	0.003524
10.344747	-0.001629
10.344624	-0.006782
10.344502	-0.003662
10.344379	-0.000541
10.344257	0.000066
10.344135	0.000673
10.344012	0.000416
10.343890	0.000159
10.343768	0.002416
10.343645	0.004673
10.343523	0.003630
10.343401	0.002588
10.343278	0.001546
10.343156	0.000503
10.343034	-0.000507
10.342911	-0.001516
10.342789	-0.000012
10.342667	0.001492
10.342544	0.000063
10.342422	-0.001366
10.342300	-0.002794
10.342177	-0.004223
10.342055	0.000344
10.341932	0.004912
10.341810	0.001938
10.341688	-0.001035
10.341565	-0.002228
10.341443	-0.003421
10.341321	-0.002100
10.341198	-0.000780
10.341076	0.000413
10.340954	0.001606
10.340831	0.002799
10.340709	0.003992
10.340587	0.002357
10.340464	0.000722
10.340342	-0.000912
10.340220	-0.002547
10.340097	-0.001956
10.339975	-0.001366
10.339853	0.001739
10.339730	0.004843
10.339608	0.001716
10.339486	-0.001412
10.339363	-0.000349
10.339241	0.000713
10.339118	0.001690
10.338996	0.002667
10.338874	0.001130
10.338751	-0.000407
10.338629	0.000780
10.338507	0.001966
10.338384	-0.001037
10.338262	-0.004040
10.338140	-0.003639
10.338017	-0.003238
10.337895	-0.000323
10.337773	0.002591
10.337650	0.008438
10.337528	0.014286
10.337406	0.014268
10.337283	0.005871
10.337161	-0.000755
10.337039	-0.002354
10.336916	0.001650
10.336794	0.003141
10.336672	-0.002176
10.336549	-0.007493
10.336427	-0.009929
10.336304	-0.007339
10.336182	-0.005927
10.336060	-0.004514
10.335937	-0.002788
10.335815	-0.001061
10.335693	-0.001011
10.335570	-0.000960
10.335448	-0.000909
10.335326	-0.000858
10.335203	-0.000238
10.335081	0.000382
10.334959	-0.001511
10.334836	-0.003405
10.334714	-0.002994
10.334592	-0.002583
10.334469	-0.002172
10.334347	-0.001762
10.334225	-0.001246
10.334102	-0.000731
10.333980	-0.002415
10.333858	-0.004099
10.333735	-0.002693
10.333613	0.003740
10.333490	0.007817
10.333368	0.006866
10.333246	0.002230
10.333123	0.000109
10.333001	0.000448
10.332879	0.000788
10.332756	-0.001492
10.332634	-0.003770
10.332512	-0.001912
10.332389	0.002460
10.332267	0.002773
10.332145	-0.001940
10.332022	-0.004298
10.331900	-0.001628
10.331778	0.003450
10.331655	0.003503
10.331533	0.000830
10.331411	-0.001840
10.331288	-0.001017
10.331166	-0.000192
10.331044	-0.001883
10.330921	-0.003572
10.330799	-0.002382
10.330676	-0.001191
10.330554	-0.000001
10.330432	0.001190
10.330309	0.003722
10.330187	0.006255
10.330065	0.002974
10.329942	-0.002819
10.329820	-0.005576
10.329698	-0.003305
10.329575	0.001321
10.329453	0.000922
10.329331	-0.003185
10.329208	-0.007293
10.329086	-0.005902
10.328964	-0.001997
10.328841	-0.000292
10.328719	-0.003614
10.328597	-0.006936
10.328474	-0.005231
10.328352	-0.001988
10.328230	-0.001258
10.328107	-0.001313
10.327985	-0.001369
10.327862	0.000670
10.327740	0.002709
10.327618	-0.001117
10.327495	-0.004943
10.327373	-0.006334
10.327251	-0.007725
10.327128	-0.004927
10.327006	-0.002128
10.326884	-0.001425
10.326761	-0.000721
10.326639	-0.000174
10.326517	0.000372
10.326394	0.000002
10.326272	-0.002881
10.326150	-0.007179
10.326027	-0.006449
10.325905	-0.003676
10.325783	-0.000904
10.325660	-0.001955
10.325538	-0.005519
10.325416	-0.007380
10.325293	-0.004212
10.325171	-0.000888
10.325048	-0.002590
10.324926	-0.005236
10.324804	-0.002853
10.324681	0.003508
10.324559	0.007357
10.324437	0.005051
10.324314	0.000233
10.324192	-0.002125
10.324070	0.000546
10.323947	0.002010
10.323825	0.000963
10.323703	-0.001343
10.323580	0.001380
10.323458	0.004036
10.323336	0.004180
10.323213	0.001861
10.323091	-0.000456
10.322969	0.002567
10.322846	0.005591
10.322724	0.004424
10.322602	0.003259
10.322479	0.000678
10.322357	-0.001901
10.322234	-0.001968
10.322112	-0.002033
10.321990	0.000989
10.321867	0.004013
10.321745	0.001485
10.321623	-0.001042
10.321500	-0.003019
10.321378	0.000032
10.321256	0.003082
10.321133	0.001105
10.321011	-0.002914
10.320889	-0.006933
10.320766	-0.000688
10.320644	0.005557
10.320522	0.007455
10.320399	0.004326
10.320277	-0.001317
10.320155	-0.001932
10.320032	-0.000295
10.319910	0.001341
10.319788	0.000778
10.319665	0.000215
10.319543	0.000680
10.319420	0.001145
10.319298	0.001609
10.319176	0.002074
10.319053	0.001387
10.318931	0.000700
10.318809	0.000012
10.318686	-0.000675
10.318564	0.001878
10.318442	0.004431
10.318319	0.001433
10.318197	-0.001565
10.318075	-0.005035
10.317952	-0.003477
10.317830	-0.002233
10.317708	-0.000989
10.317585	-0.000881
10.317463	-0.000773
10.317341	0.001848
10.317218	0.004470
10.317096	0.003688
10.316974	0.002906
10.316851	0.002123
10.316729	0.001341
10.316606	-0.000063
10.316484	-0.001467
10.316362	-0.000358
10.316239	0.000752
10.316117	0.001495
10.315995	0.002238
10.315872	0.002981
10.315750	0.003724
10.315628	0.002503
10.315505	0.001282
10.315383	-0.002767
10.315261	-0.001788
10.315138	0.001652
10.315016	0.005092
10.314894	0.001619
10.314771	-0.001853
10.314649	-0.003932
10.314527	-0.000983
10.314404	-0.000862
10.314282	-0.000741
10.314160	-0.000724
10.314037	-0.000708
10.313915	-0.000691
10.313792	-0.000675
10.313670	-0.002290
10.313548	-0.003906
10.313425	0.000344
10.313303	0.004594
10.313181	0.001879
10.313058	-0.000835
10.312936	-0.003865
10.312814	-0.001866
10.312691	0.000701
10.312569	0.003269
10.312447	0.001961
10.312324	0.000654
10.312202	0.002802
10.312080	0.004951
10.311957	0.004586
10.311835	0.004221
10.311713	0.002649
10.311590	0.001076
10.311468	0.002017
10.311346	0.002958
10.311223	0.002956
10.311101	0.002955
10.310978	0.002953
10.310856	0.002951
10.310734	0.001667
10.310611	0.000382
10.310489	-0.000903
10.310367	-0.002187
10.310244	-0.000173
10.310122	0.001842
10.310000	0.001343
10.309877	0.000844
10.309755	-0.000227
10.309633	-0.001297
10.309510	-0.002367
10.309388	-0.003438
10.309266	-0.001785
10.309143	-0.000132
10.309021	0.001521
10.308899	0.003174
10.308776	0.002156
10.308654	0.001138
10.308532	0.002634
10.308409	0.004130
10.308287	0.001069
10.308164	-0.001991
10.308042	-0.000862
10.307920	0.000268
10.307797	-0.001425
10.307675	-0.003117
10.307553	-0.003762
10.307430	0.000621
10.307308	0.003118
10.307186	0.000588
10.307063	-0.005817
10.306941	-0.007195
10.306819	-0.002197
10.306696	0.002801
10.306574	0.002038
10.306452	-0.003752
10.306329	-0.004933
10.306207	-0.001088
10.306085	0.002601
10.305962	0.001262
10.305840	-0.000413
10.305718	0.000425
10.305595	0.002519
10.305473	-0.000413
10.305350	-0.005702
10.305228	-0.008478
10.305106	-0.003817
10.304983	0.003357
10.304861	0.007259
10.304739	0.006133
10.304616	0.003802
10.304494	0.001472
10.304372	-0.001277
10.304249	-0.004027
10.304127	-0.004053
10.304005	0.000948
10.303882	0.004323
10.303760	0.002670
10.303638	-0.001340
10.303515	-0.000322
10.303393	0.006300
10.303271	0.010407
10.303148	0.005350
10.303026	-0.004734
10.302904	-0.007552
10.302781	-0.001991
10.302659	0.004041
10.302536	0.005046
10.302414	0.001966
10.302292	0.001400
10.302169	0.006228
10.302047	0.008542
10.301925	0.005678
10.301802	0.000300
10.301680	-0.001097
10.301558	0.002532
10.301435	0.005743
10.301313	0.003927
10.301191	-0.001713
10.301068	-0.004838
10.300946	-0.003624
10.300824	0.002618
10.300701	0.006503
10.300579	0.005360
10.300457	0.001809
10.300334	-0.001742
10.300212	-0.001418
10.300090	-0.001094
10.299967	-0.003212
10.299845	-0.005329
10.299722	-0.004933
10.299600	-0.004537
10.299478	-0.003251
10.299355	-0.001965
10.299233	-0.004868
10.299111	-0.007771
10.298988	-0.005378
10.298866	-0.002986
10.298744	-0.000593
10.298621	0.001799
10.298499	0.001731
10.298377	0.001662
10.298254	-0.002439
10.298132	-0.006540
10.298010	-0.005436
10.297887	-0.001817
10.297765	0.001015
10.297643	-0.001179
10.297520	-0.003478
10.297398	-0.000750
10.297276	0.001978
10.297153	-0.000322
10.297031	-0.007151
10.296908	-0.008952
10.296786	-0.003266
10.296664	0.004935
10.296541	0.006903
10.296419	0.000493
10.296297	-0.004032
10.296174	-0.003529
10.296052	0.000475
10.295930	0.001966
10.295807	-0.000680
10.295685	-0.003326
10.295563	-0.002254
10.295440	-0.001182
10.295318	-0.000111
10.295196	0.000961
10.295073	0.004756
10.294951	0.008551
10.294829	0.007948
10.294706	0.002316
10.294584	0.000037
10.294462	0.002784
10.294339	0.005375
10.294217	0.002938
10.294094	-0.000973
10.293972	-0.002371
10.293850	0.001888
10.293727	0.006146
10.293605	0.005167
10.293483	0.001675
10.293360	-0.001032
10.293238	0.001289
10.293116	0.002667
10.292993	-0.000983
10.292871	-0.004318
10.292749	-0.002626
10.292626	-0.000148
10.292504	0.002329
10.292382	-0.000587
10.292259	-0.003503
10.292137	-0.001883
10.292015	0.002251
10.291892	0.005442
10.291770	0.003606
10.291647	0.001403
10.291525	0.001714
10.291403	0.004486
10.291280	0.007259
10.291158	0.004401
10.291036	0.001544
10.290913	-0.001313
10.290791	-0.004171
10.290669	-0.001948
10.290546	0.000274
10.290424	0.002496
10.290302	0.004719
10.290179	0.002500
10.290057	0.000281
10.289935	-0.001938
10.289812	-0.004158
10.289690	-0.001716
10.289568	0.000726
10.289445	-0.001022
10.289323	-0.002770
10.289201	-0.002554
10.289078	-0.002338
10.288956	-0.002122
10.288833	-0.001906
10.288711	-0.004151
10.288589	-0.006396
10.288466	-0.001415
10.288344	0.003567
10.288222	0.006511
10.288099	0.004427
10.287977	0.000983
10.287855	-0.002462
10.287732	-0.001508
10.287610	-0.000554
10.287488	0.000400
10.287365	0.001354
10.287243	0.000999
