11.062762	0.000320
11.062640	0.000125
11.062517	-0.000122
11.062395	-0.000936
11.062273	-0.001485
11.062150	-0.001316
11.062028	-0.000886
11.061906	-0.000727
11.061783	-0.001046
11.061661	-0.000972
11.061539	-0.000300
11.061417	-0.000279
11.061294	-0.000916
11.061172	-0.001115
11.061050	-0.000773
11.060927	-0.000177
11.060805	0.000586
11.060683	0.000766
11.060560	0.000132
11.060438	-0.000225
11.060316	0.000439
11.060194	0.001541
11.060071	0.002263
11.059949	0.002463
11.059827	0.002938
11.059704	0.003585
11.059582	0.003181
11.059460	0.001897
11.059337	0.000869
11.059215	-0.000020
11.059093	-0.001001
11.058970	-0.001385
11.058848	-0.001185
11.058726	-0.001269
11.058604	-0.002033
11.058481	-0.002953
11.058359	-0.003136
11.058237	-0.002020
11.058114	-0.000100
11.057992	0.001497
11.057870	0.001157
11.057747	-0.000643
11.057625	-0.001224
11.057503	0.000341
11.057381	0.001854
11.057258	0.002570
11.057136	0.002815
11.057014	0.001560
11.056891	-0.000547
11.056769	-0.000554
11.056647	0.001596
11.056524	0.003354
11.056402	0.003385
11.056280	0.002116
11.056157	0.000870
11.056035	0.000417
11.055913	-0.000791
11.055791	-0.002645
11.055668	-0.002577
11.055546	-0.001597
11.055424	-0.002503
11.055301	-0.003420
11.055179	-0.002325
11.055057	-0.001255
11.054934	-0.001121
11.054812	-0.000722
11.054690	0.000188
11.054568	0.001552
11.054445	0.002694
11.054323	0.001898
11.054201	-0.000503
11.054078	-0.002006
11.053956	-0.002720
11.053834	-0.003553
11.053711	-0.004274
11.053589	-0.004543
11.053467	-0.004560
11.053344	-0.004313
11.053222	-0.003734
11.053100	-0.003000
11.052978	-0.002739
11.052855	-0.003357
11.052733	-0.003857
11.052611	-0.003104
11.052488	-0.001589
11.052366	-0.000354
11.052244	0.000511
11.052121	0.000685
11.051999	-0.000450
11.051877	-0.001250
11.051755	-0.000324
11.051632	0.001464
11.051510	0.002242
11.051388	0.002081
11.051265	0.001738
11.051143	0.001280
11.051021	-0.000008
11.050898	-0.001766
11.050776	-0.002278
11.050654	-0.001306
11.050531	-0.000819
11.050409	-0.001609
11.050287	-0.002091
11.050165	-0.001207
11.050042	0.000275
11.049920	0.001888
11.049798	0.003706
11.049675	0.005035
11.049553	0.005160
11.049431	0.004594
11.049308	0.003921
11.049186	0.003128
11.049064	0.001878
11.048942	0.000026
11.048819	-0.001524
11.048697	-0.001852
11.048575	-0.001401
11.048452	-0.000786
11.048330	-0.000142
11.048208	-0.000223
11.048085	-0.000811
11.047963	-0.000637
11.047841	0.000402
11.047718	0.001134
11.047596	0.001499
11.047474	0.001885
11.047352	0.002462
11.047229	0.003345
11.047107	0.003710
11.046985	0.002919
11.046862	0.002077
11.046740	0.002219
11.046618	0.002988
11.046495	0.004160
11.046373	0.005062
11.046251	0.004392
11.046129	0.002597
11.046006	0.001590
11.045884	0.001926
11.045762	0.003355
11.045639	0.004758
11.045517	0.004719
11.045395	0.003807
11.045272	0.003569
11.045150	0.003509
11.045028	0.003272
11.044905	0.003330
11.044783	0.003483
11.044661	0.003638
11.044539	0.003697
11.044416	0.002579
11.044294	0.001101
11.044172	0.001579
11.044049	0.003277
11.043927	0.003464
11.043805	0.001934
11.043682	0.000093
11.043560	-0.000726
11.043438	0.000647
11.043316	0.003490
11.043193	0.005585
11.043071	0.006292
11.042949	0.006053
11.042826	0.005355
11.042704	0.004752
11.042582	0.003983
11.042459	0.002703
11.042337	0.002060
11.042215	0.002792
11.042092	0.003710
11.041970	0.003970
11.041848	0.004180
11.041726	0.004889
11.041603	0.005673
11.041481	0.005814
11.041359	0.005548
11.041236	0.005176
11.041114	0.003830
11.040992	0.001190
11.040869	-0.001199
11.040747	-0.001672
11.040625	-0.000222
11.040503	0.001489
11.040380	0.001985
11.040258	0.001915
11.040136	0.002561
11.040013	0.003239
11.039891	0.003333
11.039769	0.003509
11.039646	0.003166
11.039524	0.001292
11.039402	-0.000927
11.039279	-0.002510
11.039157	-0.003455
11.039035	-0.003117
11.038913	-0.002199
11.038790	-0.002698
11.038668	-0.003546
11.038546	-0.003161
11.038423	-0.002677
11.038301	-0.002031
11.038179	0.000214
11.038056	0.002631
11.037934	0.002729
11.037812	0.001411
11.037690	0.000777
11.037567	0.000750
11.037445	0.000533
11.037323	0.000503
11.037200	0.001275
11.037078	0.001565
11.036956	0.000546
11.036833	-0.000135
11.036711	0.000345
11.036589	0.000816
11.036466	0.001571
11.036344	0.003044
11.036222	0.003508
11.036100	0.002503
11.035977	0.001709
11.035855	0.001137
11.035733	0.000205
11.035610	-0.000275
11.035488	-0.000226
11.035366	-0.000644
11.035243	-0.001463
11.035121	-0.002271
11.034999	-0.002590
11.034877	-0.001992
11.034754	-0.001008
11.034632	-0.000519
11.034510	-0.000236
11.034387	-0.000057
11.034265	-0.000564
11.034143	-0.001555
11.034020	-0.002396
11.033898	-0.003171
11.033776	-0.003881
11.033654	-0.003556
11.033531	-0.001982
11.033409	-0.001060
11.033287	-0.001638
11.033164	-0.002121
11.033042	-0.001754
11.032920	-0.001353
11.032797	-0.000381
11.032675	0.001683
11.032553	0.003228
11.032430	0.002968
11.032308	0.001428
11.032186	-0.000303
11.032064	-0.000923
11.031941	-0.000246
11.031819	-0.000045
11.031697	-0.000573
11.031574	0.000279
11.031452	0.002076
11.031330	0.002584
11.031207	0.002021
11.031085	0.001816
11.030963	0.001719
11.030841	0.001018
11.030718	-0.000157
11.030596	-0.001084
11.030474	-0.001469
11.030351	-0.002049
11.030229	-0.002698
11.030107	-0.002222
11.029984	-0.000925
11.029862	-0.000290
11.029740	-0.000518
11.029617	-0.001121
11.029495	-0.002363
11.029373	-0.003580
11.029251	-0.003695
11.029128	-0.002612
11.029006	-0.001291
11.028884	-0.000516
11.028761	-0.000225
11.028639	0.000227
11.028517	0.000602
11.028394	0.000754
11.028272	0.000911
11.028150	0.000336
11.028028	-0.001387
11.027905	-0.002650
11.027783	-0.002406
11.027661	-0.001873
11.027538	-0.002221
11.027416	-0.002823
11.027294	-0.002550
11.027171	-0.000624
11.027049	0.001624
11.026927	0.002635
11.026804	0.003071
11.026682	0.003767
11.026560	0.003851
11.026438	0.002995
11.026315	0.002006
11.026193	0.001690
11.026071	0.002209
11.025948	0.003243
11.025826	0.003590
11.025704	0.002439
11.025581	0.000472
11.025459	-0.000340
11.025337	0.000701
11.025215	0.001865
11.025092	0.002006
11.024970	0.001980
11.024848	0.001545
11.024725	-0.000255
11.024603	-0.002189
11.024481	-0.002671
11.024358	-0.002429
11.024236	-0.002226
11.024114	-0.001865
11.023991	-0.001414
11.023869	-0.001165
11.023747	-0.001308
11.023625	-0.001305
11.023502	-0.000081
11.023380	0.001250
11.023258	0.000704
11.023135	-0.000711
11.023013	-0.001250
11.022891	-0.001448
11.022768	-0.001551
11.022646	-0.001264
11.022524	-0.001651
11.022402	-0.002448
11.022279	-0.001681
11.022157	-0.000074
11.022035	0.000381
11.021912	0.000098
11.021790	-0.000085
11.021668	-0.000271
11.021545	-0.000233
11.021423	0.000546
11.021301	0.001835
11.021178	0.002464
11.021056	0.002088
11.020934	0.002150
11.020812	0.002761
11.020689	0.002470
11.020567	0.001858
11.020445	0.001984
11.020322	0.002009
11.020200	0.001306
11.020078	0.000242
11.019955	-0.001639
11.019833	-0.002849
11.019711	-0.001629
11.019589	0.000156
11.019466	0.000461
11.019344	0.001004
11.019222	0.001858
11.019099	0.001837
11.018977	0.001900
11.018855	0.002099
11.018732	0.001059
11.018610	-0.000092
11.018488	-0.000653
11.018365	-0.001646
11.018243	-0.002206
11.018121	-0.001607
11.017999	-0.001050
11.017876	-0.000153
11.017754	0.001788
11.017632	0.003145
11.017509	0.003030
11.017387	0.002200
11.017265	0.001136
11.017142	0.000843
11.017020	0.001791
11.016898	0.001949
11.016776	0.000323
11.016653	-0.001462
11.016531	-0.002181
11.016409	-0.001835
11.016286	-0.001021
11.016164	-0.000647
11.016042	-0.000844
11.015919	-0.001343
11.015797	-0.002046
11.015675	-0.001951
11.015552	-0.000678
11.015430	0.000465
11.015308	0.001285
11.015186	0.003013
11.015063	0.004816
11.014941	0.005102
11.014819	0.003923
11.014696	0.002155
11.014574	0.000412
11.014452	-0.000600
11.014329	-0.001097
11.014207	-0.001178
11.014085	-0.000553
11.013963	0.000144
11.013840	0.000388
11.013718	0.000478
11.013596	0.000114
11.013473	-0.000359
11.013351	0.000180
11.013229	0.000819
11.013106	0.000087
11.012984	-0.000850
11.012862	-0.000818
11.012739	-0.000664
11.012617	-0.000170
11.012495	0.001591
11.012373	0.003293
11.012250	0.003650
11.012128	0.003674
11.012006	0.003890
11.011883	0.003299
11.011761	0.001808
11.011639	0.000807
11.011516	0.001108
11.011394	0.002187
11.011272	0.003266
11.011150	0.003395
11.011027	0.002086
11.010905	0.000215
11.010783	-0.001091
11.010660	-0.001630
11.010538	-0.001318
11.010416	-0.000207
11.010293	0.000858
11.010171	0.001411
11.010049	0.001701
11.009926	0.001150
11.009804	-0.000654
11.009682	-0.002078
11.009560	-0.001938
11.009437	-0.001236
11.009315	-0.001125
11.009193	-0.001161
11.009070	-0.000867
11.008948	-0.000221
11.008826	-0.000332
11.008703	-0.001717
11.008581	-0.003370
11.008459	-0.003623
11.008337	-0.002271
11.008214	-0.000596
11.008092	-0.000066
11.007970	-0.001019
11.007847	-0.002743
11.007725	-0.003719
11.007603	-0.002780
11.007480	-0.001204
11.007358	-0.001212
11.007236	-0.002010
11.007113	-0.001200
11.006991	0.000571
11.006869	0.001389
11.006747	0.001612
11.006624	0.001848
11.006502	0.001934
11.006380	0.001341
11.006257	0.000108
11.006135	-0.001323
11.006013	-0.002051
11.005890	-0.002762
11.005768	-0.003213
11.005646	-0.002444
11.005524	-0.000937
11.005401	-0.000285
11.005279	-0.000620
11.005157	-0.001651
11.005034	-0.003425
11.004912	-0.004491
11.004790	-0.003407
11.004667	-0.001183
11.004545	0.000676
11.004423	0.001241
11.004300	-0.000247
11.004178	-0.002379
11.004056	-0.002964
11.003934	-0.002895
11.003811	-0.003637
11.003689	-0.003824
11.003567	-0.002639
11.003444	-0.001692
11.003322	-0.001439
11.003200	-0.000947
11.003077	-0.000206
11.002955	0.000536
11.002833	0.001630
11.002711	0.002123
11.002588	0.001178
11.002466	-0.000004
11.002344	-0.001004
11.002221	-0.002873
11.002099	-0.004846
11.001977	-0.005037
11.001854	-0.004297
11.001732	-0.004829
11.001610	-0.006346
11.001487	-0.007219
11.001365	-0.006817
11.001243	-0.005668
11.001121	-0.004370
11.000998	-0.003302
11.000876	-0.002876
11.000754	-0.003520
11.000631	-0.004825
11.000509	-0.005652
11.000387	-0.005788
11.000264	-0.005351
11.000142	-0.004104
11.000020	-0.003083
10.999898	-0.003165
10.999775	-0.002825
10.999653	-0.001304
10.999531	-0.000275
10.999408	0.000089
10.999286	0.001092
10.999164	0.002239
10.999041	0.002064
10.998919	0.001370
10.998797	0.001487
10.998674	0.002142
10.998552	0.002132
10.998430	0.001249
10.998308	0.000880
10.998185	0.001796
10.998063	0.003005
10.997941	0.003674
10.997818	0.004072
10.997696	0.004357
10.997574	0.004208
10.997451	0.003359
10.997329	0.001835
10.997207	0.000835
10.997085	0.001251
10.996962	0.002348
10.996840	0.003159
10.996718	0.003332
10.996595	0.003155
10.996473	0.002963
10.996351	0.002692
10.996228	0.001959
10.996106	0.001463
10.995984	0.001920
10.995861	0.002507
10.995739	0.002406
10.995617	0.002060
10.995495	0.001477
10.995372	0.000912
10.995250	0.001351
10.995128	0.002219
10.995005	0.001903
10.994883	0.000544
10.994761	-0.000673
10.994638	-0.001290
10.994516	-0.001212
10.994394	-0.000300
10.994272	0.001008
10.994149	0.002296
10.994027	0.003430
10.993905	0.004772
10.993782	0.006624
10.993660	0.008087
10.993538	0.007764
10.993415	0.006520
10.993293	0.006537
10.993171	0.007558
10.993048	0.007523
10.992926	0.006104
10.992804	0.004660
10.992682	0.003944
10.992559	0.003528
10.992437	0.003581
10.992315	0.004037
10.992192	0.004278
10.992070	0.004237
10.991948	0.004545
10.991825	0.004877
10.991703	0.005020
10.991581	0.005358
10.991459	0.005475
10.991336	0.004959
10.991214	0.004631
10.991092	0.005186
10.990969	0.005577
10.990847	0.005511
10.990725	0.005394
10.990602	0.005326
10.990480	0.005062
10.990358	0.004915
10.990236	0.004719
10.990113	0.003816
10.989991	0.002208
10.989869	0.001084
10.989746	0.000997
10.989624	0.001046
10.989502	0.000854
10.989379	0.001235
10.989257	0.002626
10.989135	0.004248
10.989012	0.004946
10.988890	0.004055
10.988768	0.002802
10.988646	0.002881
10.988523	0.003437
10.988401	0.003106
10.988279	0.002731
10.988156	0.002810
10.988034	0.002582
10.987912	0.002086
10.987789	0.001861
10.987667	0.001935
10.987545	0.002611
10.987423	0.003424
10.987300	0.003376
10.987178	0.003031
10.987056	0.002831
10.986933	0.002577
10.986811	0.003352
10.986689	0.004959
10.986566	0.004718
10.986444	0.002923
10.986322	0.002053
10.986199	0.001755
10.986077	0.001285
10.985955	0.001653
10.985833	0.002564
10.985710	0.003140
10.985588	0.004456
10.985466	0.005883
10.985343	0.005411
10.985221	0.004057
10.985099	0.003930
10.984976	0.004839
10.984854	0.005692
10.984732	0.005564
10.984610	0.004587
10.984487	0.004213
10.984365	0.004516
10.984243	0.004591
10.984120	0.005064
10.983998	0.006145
10.983876	0.006171
10.983753	0.004935
10.983631	0.003936
10.983509	0.003530
10.983386	0.003167
10.983264	0.003178
10.983142	0.003948
10.983020	0.005376
10.982897	0.006209
10.982775	0.005462
10.982653	0.004381
10.982530	0.004254
10.982408	0.004364
10.982286	0.004291
10.982163	0.004138
10.982041	0.002971
10.981919	0.001331
10.981797	0.000872
10.981674	0.000978
10.981552	0.000625
10.981430	0.001109
10.981307	0.002455
10.981185	0.002801
10.981063	0.002081
10.980940	0.001242
10.980818	0.000064
10.980696	-0.001098
10.980573	-0.001295
10.980451	-0.001307
10.980329	-0.001881
10.980207	-0.002386
10.980084	-0.002492
10.979962	-0.002883
10.979840	-0.003684
10.979717	-0.003736
10.979595	-0.001998
10.979473	0.000363
10.979350	0.001240
10.979228	0.000699
10.979106	0.000268
10.978984	0.000056
10.978861	-0.000285
10.978739	-0.000142
10.978617	0.000450
10.978494	0.000974
10.978372	0.001809
10.978250	0.002276
10.978127	0.001192
10.978005	-0.000385
10.977883	-0.000761
10.977760	-0.000037
10.977638	0.001458
10.977516	0.003581
10.977394	0.004958
10.977271	0.005185
10.977149	0.005597
10.977027	0.005982
10.976904	0.005114
10.976782	0.004102
10.976660	0.004166
10.976537	0.003694
10.976415	0.002040
10.976293	0.001166
10.976171	0.001788
10.976048	0.002361
10.975926	0.002181
10.975804	0.001956
10.975681	0.001975
10.975559	0.001741
10.975437	0.001056
10.975314	-0.000116
10.975192	-0.000473
10.975070	0.000636
10.974947	0.001050
10.974825	-0.000686
10.974703	-0.002121
10.974581	-0.001427
10.974458	-0.000381
10.974336	0.000136
10.974214	0.001386
10.974091	0.003089
10.973969	0.003703
10.973847	0.002889
10.973724	0.001660
10.973602	0.001497
10.973480	0.002610
10.973358	0.002877
10.973235	0.001202
10.973113	-0.000212
10.972991	0.000274
10.972868	0.000906
10.972746	0.000460
10.972624	0.000217
10.972501	0.000585
10.972379	0.000253
10.972257	-0.000792
10.972134	-0.000951
10.972012	-0.000373
10.971890	-0.000905
10.971768	-0.002442
10.971645	-0.003374
10.971523	-0.003388
10.971401	-0.003006
10.971278	-0.002151
10.971156	-0.001332
10.971034	-0.001530
10.970911	-0.002482
10.970789	-0.003080
10.970667	-0.002499
10.970545	-0.001363
10.970422	-0.001550
10.970300	-0.002945
10.970178	-0.003837
10.970055	-0.004072
10.969933	-0.004115
10.969811	-0.002923
10.969688	-0.001209
10.969566	-0.001197
10.969444	-0.002253
10.969321	-0.001830
10.969199	-0.000244
10.969077	0.000604
10.968955	0.000056
10.968832	-0.000647
10.968710	0.000293
10.968588	0.002294
10.968465	0.003014
10.968343	0.002259
10.968221	0.001435
10.968098	0.000297
10.967976	-0.001468
10.967854	-0.002652
10.967732	-0.002896
10.967609	-0.002850
10.967487	-0.002792
10.967365	-0.002905
10.967242	-0.003027
10.967120	-0.002620
10.966998	-0.002071
10.966875	-0.002281
10.966753	-0.002937
10.966631	-0.003195
10.966508	-0.002602
10.966386	-0.001595
10.966264	-0.001199
10.966142	-0.001279
10.966019	-0.000510
10.965897	0.000870
10.965775	0.001085
10.965652	0.000587
10.965530	0.000845
10.965408	0.001209
10.965285	0.000248
10.965163	-0.000739
10.965041	-0.000136
10.964919	0.001025
10.964796	0.000722
10.964674	-0.000523
10.964552	-0.001120
10.964429	-0.000593
10.964307	0.000226
10.964185	-0.000047
10.964062	-0.001494
10.963940	-0.001736
10.963818	0.000015
10.963695	0.001282
10.963573	0.001029
10.963451	0.000740
10.963329	0.000616
10.963206	-0.000262
10.963084	-0.001359
10.962962	-0.001679
10.962839	-0.001103
10.962717	-0.000344
10.962595	0.000088
10.962472	0.000669
10.962350	0.001390
10.962228	0.000753
10.962106	-0.000968
10.961983	-0.001835
10.961861	-0.002306
10.961739	-0.003539
10.961616	-0.004093
10.961494	-0.003408
10.961372	-0.002570
10.961249	-0.001478
10.961127	-0.000035
10.961005	0.000647
10.960882	0.000596
10.960760	0.000362
10.960638	0.000216
10.960516	0.000603
10.960393	0.000984
10.960271	0.000460
10.960149	-0.000231
10.960026	-0.000250
10.959904	-0.000469
10.959782	-0.001182
10.959659	-0.002012
10.959537	-0.003081
10.959415	-0.003020
10.959293	-0.001613
10.959170	-0.001370
10.959048	-0.002600
10.958926	-0.002412
10.958803	-0.000289
10.958681	0.001897
10.958559	0.003001
10.958436	0.002855
10.958314	0.002081
10.958192	0.001655
10.958069	0.000974
10.957947	-0.000389
10.957825	-0.001080
10.957703	-0.000687
10.957580	-0.000727
10.957458	-0.001407
10.957336	-0.001799
10.957213	-0.001671
10.957091	-0.001785
10.956969	-0.002205
10.956846	-0.002232
10.956724	-0.001652
10.956602	-0.001526
10.956480	-0.001625
10.956357	-0.000636
10.956235	0.000858
10.956113	0.001828
10.955990	0.002182
10.955868	0.001523
10.955746	-0.000125
10.955623	-0.001408
10.955501	-0.002033
10.955379	-0.003124
10.955256	-0.004620
10.955134	-0.005918
10.955012	-0.006732
10.954890	-0.006553
10.954767	-0.005276
10.954645	-0.003998
10.954523	-0.002856
10.954400	-0.001919
10.954278	-0.001920
10.954156	-0.002224
10.954033	-0.001364
10.953911	-0.000160
10.953789	-0.000187
10.953667	-0.000882
10.953544	-0.001097
10.953422	-0.001479
10.953300	-0.002406
10.953177	-0.003010
10.953055	-0.003095
10.952933	-0.003292
10.952810	-0.002934
10.952688	-0.001514
10.952566	-0.000105
10.952443	0.000526
10.952321	0.000517
10.952199	0.000318
10.952077	0.000458
10.951954	0.000314
10.951832	-0.001898
10.951710	-0.005086
10.951587	-0.005951
10.951465	-0.004720
10.951343	-0.004094
10.951220	-0.004476
10.951098	-0.004646
10.950976	-0.004226
10.950854	-0.003011
10.950731	-0.001840
10.950609	-0.001868
10.950487	-0.002847
10.950364	-0.003763
10.950242	-0.004096
10.950120	-0.003413
10.949997	-0.002227
10.949875	-0.001976
10.949753	-0.002804
10.949631	-0.003285
10.949508	-0.002756
10.949386	-0.001527
10.949264	-0.000812
10.949141	-0.001557
10.949019	-0.003291
10.948897	-0.004789
10.948774	-0.005209
10.948652	-0.004461
10.948530	-0.003682
10.948407	-0.003764
10.948285	-0.003444
10.948163	-0.001703
10.948041	0.000284
10.947918	0.001502
10.947796	0.001935
10.947674	0.001493
10.947551	0.001038
10.947429	0.001167
10.947307	0.000763
10.947184	-0.000421
10.947062	-0.001059
10.946940	-0.001190
10.946818	-0.001201
10.946695	-0.000667
10.946573	-0.000270
10.946451	-0.000933
10.946328	-0.001836
10.946206	-0.002222
10.946084	-0.002427
10.945961	-0.001975
10.945839	-0.001046
10.945717	-0.000741
10.945594	-0.001065
10.945472	-0.001042
10.945350	-0.000360
10.945228	0.000481
10.945105	0.000582
10.944983	0.000321
10.944861	0.001107
10.944738	0.002811
10.944616	0.003600
10.944494	0.003449
10.944371	0.003526
10.944249	0.003066
10.944127	0.001039
10.944005	-0.001009
10.943882	-0.001453
10.943760	-0.000534
10.943638	0.000408
10.943515	0.000855
10.943393	0.001089
10.943271	0.001793
10.943148	0.002867
10.943026	0.003534
10.942904	0.002994
10.942781	0.001780
10.942659	0.000937
10.942537	0.001197
10.942415	0.002339
10.942292	0.003221
10.942170	0.002799
10.942048	0.001425
10.941925	0.000366
10.941803	0.000502
10.941681	0.001897
10.941558	0.003917
10.941436	0.005188
10.941314	0.005028
10.941192	0.004277
10.941069	0.003663
10.940947	0.002122
10.940825	-0.001053
10.940702	-0.003914
10.940580	-0.004317
10.940458	-0.003361
10.940335	-0.002561
10.940213	-0.001329
10.940091	0.000063
10.939968	0.000001
10.939846	-0.000502
10.939724	0.000475
10.939602	0.001903
10.939479	0.002557
10.939357	0.002659
10.939235	0.001556
10.939112	-0.000688
10.938990	-0.001328
10.938868	0.000415
10.938745	0.001766
10.938623	0.001340
10.938501	0.000169
10.938379	-0.001210
10.938256	-0.002835
10.938134	-0.003845
10.938012	-0.003771
10.937889	-0.003261
10.937767	-0.003139
10.937645	-0.002890
10.937522	-0.001922
10.937400	-0.001301
10.937278	-0.001543
10.937155	-0.001203
10.937033	-0.000414
10.936911	-0.000357
10.936789	-0.000302
10.936666	0.000728
10.936544	0.001657
10.936422	0.001616
10.936299	0.001034
10.936177	-0.000069
10.936055	-0.001593
10.935932	-0.002329
10.935810	-0.001746
10.935688	-0.001249
10.935566	-0.001887
10.935443	-0.002800
10.935321	-0.002684
10.935199	-0.002075
10.935076	-0.002286
10.934954	-0.003193
10.934832	-0.003853
10.934709	-0.003724
10.934587	-0.003112
10.934465	-0.002353
10.934342	-0.001387
10.934220	-0.000290
10.934098	-0.000183
10.933976	-0.000995
10.933853	-0.000783
10.933731	0.000633
10.933609	0.001382
10.933486	0.001373
10.933364	0.002004
10.933242	0.002872
10.933119	0.002983
10.932997	0.002273
10.932875	0.001057
10.932753	-0.000094
10.932630	-0.000563
10.932508	-0.000724
10.932386	-0.001264
10.932263	-0.002021
10.932141	-0.002002
10.932019	-0.000238
10.931896	0.001975
10.931774	0.002114
10.931652	0.001150
10.931529	0.001552
10.931407	0.002187
10.931285	0.000688
10.931163	-0.001389
10.931040	-0.001943
10.930918	-0.001563
10.930796	-0.001094
10.930673	-0.000204
10.930551	0.000956
10.930429	0.001578
10.930306	0.001252
10.930184	0.000645
10.930062	0.000841
10.929940	0.001183
10.929817	0.000787
10.929695	0.000834
10.929573	0.001527
10.929450	0.000800
10.929328	-0.001172
10.929206	-0.001594
10.929083	-0.000845
10.928961	-0.001081
10.928839	-0.001525
10.928716	-0.000489
10.928594	0.001095
10.928472	0.002065
10.928350	0.002310
10.928227	0.001763
10.928105	0.000726
10.927983	0.000275
10.927860	0.000042
10.927738	-0.000251
10.927616	0.000232
10.927493	0.001002
10.927371	0.000200
10.927249	-0.001644
10.927127	-0.002836
10.927004	-0.003695
10.926882	-0.004199
10.926760	-0.003922
10.926637	-0.003096
10.926515	-0.001811
10.926393	-0.000501
10.926270	-0.000347
10.926148	-0.001044
10.926026	-0.000978
10.925903	-0.000882
10.925781	-0.001726
10.925659	-0.002153
10.925537	-0.001408
10.925414	-0.000736
10.925292	-0.000780
10.925170	-0.001144
10.925047	-0.001329
10.924925	-0.000831
10.924803	0.000128
10.924680	0.000502
10.924558	-0.000145
10.924436	-0.001008
10.924314	-0.001380
10.924191	-0.001143
10.924069	-0.000534
10.923947	0.000138
10.923824	0.000592
10.923702	0.000293
10.923580	-0.000672
10.923457	-0.001176
10.923335	-0.001052
10.923213	-0.001155
10.923090	-0.001410
10.922968	-0.001149
10.922846	-0.000507
10.922724	-0.000333
10.922601	-0.000485
10.922479	0.000503
10.922357	0.003163
10.922234	0.005156
10.922112	0.005022
10.921990	0.003898
10.921867	0.002849
10.921745	0.001993
10.921623	0.001786
10.921501	0.001974
10.921378	0.002225
10.921256	0.003296
10.921134	0.004616
10.921011	0.004572
10.920889	0.003893
10.920767	0.003402
10.920644	0.002576
10.920522	0.001721
10.920400	0.001080
10.920277	-0.000400
10.920155	-0.001751
10.920033	-0.001267
10.919911	-0.000211
10.919788	-0.000046
10.919666	-0.000388
10.919544	-0.001163
10.919421	-0.001865
10.919299	-0.001279
10.919177	-0.000511
10.919054	-0.000600
10.918932	-0.000395
10.918810	-0.000044
10.918688	-0.000763
10.918565	-0.001191
10.918443	0.000725
10.918321	0.003418
10.918198	0.004519
10.918076	0.003966
10.917954	0.003274
10.917831	0.003180
10.917709	0.003362
10.917587	0.003407
10.917464	0.003062
10.917342	0.002409
10.917220	0.001778
10.917098	0.001042
10.916975	0.000197
10.916853	0.000141
10.916731	0.000867
10.916608	0.000743
10.916486	-0.000362
10.916364	-0.000852
10.916241	-0.000532
10.916119	-0.000212
10.915997	0.000076
10.915875	-0.000375
10.915752	-0.001796
10.915630	-0.002416
10.915508	-0.000918
10.915385	0.001524
10.915263	0.003350
10.915141	0.004242
10.915018	0.004873
10.914896	0.005122
10.914774	0.003514
10.914651	0.000377
10.914529	-0.001513
10.914407	-0.001408
10.914285	-0.001113
10.914162	-0.001462
10.914040	-0.001401
10.913918	-0.000475
10.913795	0.000455
10.913673	-0.000109
10.913551	-0.001709
10.913428	-0.001877
10.913306	-0.000185
10.913184	0.001537
10.913062	0.002436
10.912939	0.002471
10.912817	0.001521
10.912695	0.000794
10.912572	0.001133
10.912450	0.000956
10.912328	-0.000518
10.912205	-0.001713
10.912083	-0.001926
10.911961	-0.002146
10.911838	-0.002459
10.911716	-0.001900
10.911594	-0.000820
10.911472	-0.000880
10.911349	-0.002182
10.911227	-0.003155
10.911105	-0.003358
10.910982	-0.004054
10.910860	-0.004742
10.910738	-0.004138
10.910615	-0.002464
10.910493	-0.000878
10.910371	0.000210
10.910249	0.001037
10.910126	0.001788
10.910004	0.001553
10.909882	0.000138
10.909759	-0.000831
10.909637	-0.000238
10.909515	0.000624
10.909392	0.001217
10.909270	0.001576
10.909148	0.000892
10.909026	-0.000484
10.908903	-0.000791
10.908781	0.000097
10.908659	0.000833
10.908536	0.001106
10.908414	0.001640
10.908292	0.002889
10.908169	0.004040
10.908047	0.003382
10.907925	0.001840
10.907802	0.002095
10.907680	0.003881
10.907558	0.004843
10.907436	0.004847
10.907313	0.004734
10.907191	0.004438
10.907069	0.004197
10.906946	0.004359
10.906824	0.004147
10.906702	0.003631
10.906579	0.003904
10.906457	0.004738
10.906335	0.004783
10.906213	0.004023
10.906090	0.003278
10.905968	0.002710
10.905846	0.002236
10.905723	0.001874
10.905601	0.001558
10.905479	0.001411
10.905356	0.001172
10.905234	0.000078
10.905112	-0.001436
10.904989	-0.002081
10.904867	-0.002161
10.904745	-0.002571
10.904623	-0.002399
10.904500	-0.001088
10.904378	-0.000198
10.904256	-0.000088
10.904133	0.000097
10.904011	0.000344
10.903889	0.000226
10.903766	-0.000266
10.903644	-0.001036
10.903522	-0.001584
10.903400	-0.001127
10.903277	0.000014
10.903155	0.001320
10.903033	0.002792
10.902910	0.003998
10.902788	0.004426
10.902666	0.004169
10.902543	0.003636
10.902421	0.003613
10.902299	0.004233
10.902176	0.004249
10.902054	0.003893
10.901932	0.004706
10.901810	0.006058
10.901687	0.006058
10.901565	0.005136
10.901443	0.004714
10.901320	0.004773
10.901198	0.004742
10.901076	0.004390
10.900953	0.004236
10.900831	0.004616
10.900709	0.004510
10.900587	0.003139
10.900464	0.001756
10.900342	0.001312
10.900220	0.000876
10.900097	-0.000213
10.899975	-0.001281
10.899853	-0.001200
10.899730	0.000058
10.899608	0.001159
10.899486	0.001110
