7.207112	-0.001697
7.206990	-0.002727
7.206868	-0.003821
7.206745	-0.005774
7.206623	-0.006813
7.206501	-0.006458
7.206378	-0.006014
7.206256	-0.005265
7.206134	-0.004092
7.206011	-0.003730
7.205889	-0.004064
7.205767	-0.004554
7.205644	-0.006040
7.205522	-0.007245
7.205400	-0.006376
7.205278	-0.004820
7.205155	-0.003981
7.205033	-0.003296
7.204911	-0.003553
7.204788	-0.004696
7.204666	-0.004487
7.204544	-0.003230
7.204421	-0.002911
7.204299	-0.003003
7.204177	-0.002222
7.204055	-0.001030
7.203932	-0.000282
7.203810	-0.000121
7.203688	-0.000550
7.203565	-0.001131
7.203443	-0.001912
7.203321	-0.002853
7.203198	-0.003542
7.203076	-0.004621
7.202954	-0.006125
7.202831	-0.006013
7.202709	-0.003870
7.202587	-0.001254
7.202465	0.001483
7.202342	0.003580
7.202220	0.003305
7.202098	0.001822
7.201975	0.001323
7.201853	0.001274
7.201731	0.000724
7.201608	-0.000154
7.201486	-0.001294
7.201364	-0.002507
7.201242	-0.002542
7.201119	-0.001326
7.200997	-0.000475
7.200875	-0.000973
7.200752	-0.001790
7.200630	-0.001362
7.200508	-0.000308
7.200385	-0.000065
7.200263	0.000124
7.200141	0.000823
7.200018	0.000094
7.199896	-0.002410
7.199774	-0.004644
7.199652	-0.005738
7.199529	-0.005680
7.199407	-0.004989
7.199285	-0.004917
7.199162	-0.005761
7.199040	-0.005765
7.198918	-0.004734
7.198795	-0.003937
7.198673	-0.003183
7.198551	-0.002509
7.198429	-0.003140
7.198306	-0.005023
7.198184	-0.005949
7.198062	-0.005051
7.197939	-0.003447
7.197817	-0.002239
7.197695	-0.001490
7.197572	-0.001191
7.197450	-0.001599
7.197328	-0.002125
7.197205	-0.002141
7.197083	-0.002245
7.196961	-0.002937
7.196839	-0.003854
7.196716	-0.003993
7.196594	-0.002239
7.196472	0.001046
7.196349	0.003427
7.196227	0.003696
7.196105	0.002927
7.195982	0.002238
7.195860	0.001737
7.195738	0.001282
7.195616	0.000953
7.195493	0.001245
7.195371	0.002024
7.195249	0.002381
7.195126	0.002113
7.195004	0.001680
7.194882	0.001036
7.194759	0.000796
7.194637	0.000806
7.194515	-0.000836
7.194392	-0.003762
7.194270	-0.004806
7.194148	-0.003937
7.194026	-0.003352
7.193903	-0.002631
7.193781	-0.001321
7.193659	-0.000464
7.193536	0.000439
7.193414	0.002161
7.193292	0.003314
7.193169	0.003284
7.193047	0.003107
7.192925	0.002679
7.192803	0.001317
7.192680	-0.001056
7.192558	-0.003544
7.192436	-0.004492
7.192313	-0.004072
7.192191	-0.004359
7.192069	-0.005116
7.191946	-0.004153
7.191824	-0.002334
7.191702	-0.001510
7.191579	-0.001048
7.191457	0.000214
7.191335	0.001507
7.191213	0.001824
7.191090	0.001611
7.190968	0.001971
7.190846	0.002969
7.190723	0.003267
7.190601	0.002378
7.190479	0.001597
7.190356	0.001929
7.190234	0.002926
7.190112	0.003262
7.189990	0.002542
7.189867	0.001454
7.189745	0.000578
7.189623	-0.000556
7.189500	-0.001690
7.189378	-0.002217
7.189256	-0.002659
7.189133	-0.003142
7.189011	-0.002734
7.188889	-0.001917
7.188766	-0.002020
7.188644	-0.002550
7.188522	-0.002168
7.188400	-0.001562
7.188277	-0.001534
7.188155	-0.000838
7.188033	0.001550
7.187910	0.003820
7.187788	0.004414
7.187666	0.004224
7.187543	0.003755
7.187421	0.002189
7.187299	0.000852
7.187177	0.001479
7.187054	0.002337
7.186932	0.001857
7.186810	0.001960
7.186687	0.003478
7.186565	0.003983
7.186443	0.002257
7.186320	-0.000225
7.186198	-0.002201
7.186076	-0.003556
7.185953	-0.004718
7.185831	-0.005574
7.185709	-0.005363
7.185587	-0.004263
7.185464	-0.003231
7.185342	-0.001936
7.185220	0.000056
7.185097	0.001794
7.184975	0.003292
7.184853	0.005744
7.184730	0.007611
7.184608	0.006554
7.184486	0.004039
7.184364	0.003112
7.184241	0.003112
7.184119	0.002451
7.183997	0.002110
7.183874	0.002716
7.183752	0.002896
7.183630	0.002747
7.183507	0.003530
7.183385	0.004607
7.183263	0.004626
7.183140	0.004284
7.183018	0.004623
7.182896	0.005116
7.182774	0.004626
7.182651	0.003172
7.182529	0.002393
7.182407	0.003635
7.182284	0.005639
7.182162	0.006368
7.182040	0.005502
7.181917	0.004021
7.181795	0.003229
7.181673	0.003277
7.181551	0.002532
7.181428	0.000286
7.181306	-0.001576
7.181184	-0.001494
7.181061	-0.000106
7.180939	0.001438
7.180817	0.002258
7.180694	0.001436
7.180572	-0.000307
7.180450	-0.001474
7.180327	-0.001761
7.180205	-0.001337
7.180083	-0.000596
7.179961	-0.000676
7.179838	-0.001687
7.179716	-0.002117
7.179594	-0.000985
7.179471	0.001029
7.179349	0.001996
7.179227	0.000654
7.179104	-0.001758
7.178982	-0.003257
7.178860	-0.003498
7.178738	-0.003461
7.178615	-0.003201
7.178493	-0.002349
7.178371	-0.001284
7.178248	-0.000516
7.178126	-0.000380
7.178004	-0.001055
7.177881	-0.002247
7.177759	-0.002941
7.177637	-0.002787
7.177514	-0.002792
7.177392	-0.003383
7.177270	-0.003405
7.177148	-0.002529
7.177025	-0.002276
7.176903	-0.002870
7.176781	-0.002819
7.176658	-0.001592
7.176536	-0.000164
7.176414	0.000173
7.176291	-0.000965
7.176169	-0.002211
7.176047	-0.001841
7.175925	0.000048
7.175802	0.001935
7.175680	0.002442
7.175558	0.001573
7.175435	0.000656
7.175313	0.000724
7.175191	0.000836
7.175068	0.000006
7.174946	-0.000525
7.174824	0.000048
7.174702	0.000290
7.174579	-0.000520
7.174457	-0.000879
7.174335	-0.000165
7.174212	0.000400
7.174090	0.000606
7.173968	0.001266
7.173845	0.001703
7.173723	0.000217
7.173601	-0.002464
7.173478	-0.003927
7.173356	-0.003516
7.173234	-0.002287
7.173112	-0.001501
7.172989	-0.001177
7.172867	-0.000898
7.172745	-0.001521
7.172622	-0.003360
7.172500	-0.004023
7.172378	-0.002433
7.172255	-0.001354
7.172133	-0.001496
7.172011	-0.001088
7.171889	-0.000506
7.171766	-0.001081
7.171644	-0.001097
7.171522	-0.000359
7.171399	-0.000602
7.171277	-0.001077
7.171155	-0.000376
7.171032	-0.000323
7.170910	-0.001290
7.170788	-0.001471
7.170665	-0.000599
7.170543	0.000560
7.170421	0.001862
7.170299	0.002656
7.170176	0.002121
7.170054	0.000799
7.169932	-0.000332
7.169809	-0.001638
7.169687	-0.001889
7.169565	-0.000161
7.169442	0.001121
7.169320	0.000516
7.169198	-0.000136
7.169076	-0.000187
7.168953	-0.001190
7.168831	-0.002432
7.168709	-0.002129
7.168586	-0.001619
7.168464	-0.002029
7.168342	-0.002739
7.168219	-0.004329
7.168097	-0.006732
7.167975	-0.007266
7.167852	-0.005508
7.167730	-0.003400
7.167608	-0.001816
7.167486	-0.001191
7.167363	-0.002354
7.167241	-0.003700
7.167119	-0.003620
7.166996	-0.002584
7.166874	-0.001165
7.166752	0.000007
7.166629	-0.000358
7.166507	-0.001122
7.166385	-0.000343
7.166263	0.000224
7.166140	-0.001056
7.166018	-0.002888
7.165896	-0.004347
7.165773	-0.005313
7.165651	-0.005682
7.165529	-0.006460
7.165406	-0.007551
7.165284	-0.007277
7.165162	-0.005621
7.165039	-0.004159
7.164917	-0.002838
7.164795	-0.001539
7.164673	-0.000754
7.164550	-0.000633
7.164428	-0.001138
7.164306	-0.002062
7.164183	-0.002663
7.164061	-0.003452
7.163939	-0.004905
7.163816	-0.005162
7.163694	-0.003750
7.163572	-0.003216
7.163450	-0.003807
7.163327	-0.003655
7.163205	-0.003104
7.163083	-0.003337
7.162960	-0.003945
7.162838	-0.004280
7.162716	-0.004069
7.162593	-0.002901
7.162471	-0.001681
7.162349	-0.001497
7.162226	-0.001408
7.162104	-0.001029
7.161982	-0.002164
7.161860	-0.004561
7.161737	-0.005328
7.161615	-0.004105
7.161493	-0.003122
7.161370	-0.002488
7.161248	-0.001194
7.161126	-0.000329
7.161003	-0.000861
7.160881	-0.001366
7.160759	-0.000827
7.160637	0.000248
7.160514	0.001589
7.160392	0.002669
7.160270	0.002424
7.160147	0.000808
7.160025	-0.000885
7.159903	-0.001471
7.159780	-0.000610
7.159658	0.001189
7.159536	0.003090
7.159413	0.004681
7.159291	0.005526
7.159169	0.005398
7.159047	0.004501
7.158924	0.003223
7.158802	0.001815
7.158680	0.000725
7.158557	0.000054
7.158435	-0.000246
7.158313	0.000512
7.158190	0.002051
7.158068	0.002655
7.157946	0.002088
7.157824	0.002034
7.157701	0.002764
7.157579	0.002952
7.157457	0.002310
7.157334	0.001929
7.157212	0.002201
7.157090	0.002668
7.156967	0.003328
7.156845	0.004104
7.156723	0.004220
7.156600	0.003970
7.156478	0.004582
7.156356	0.005850
7.156234	0.006772
7.156111	0.007631
7.155989	0.008668
7.155867	0.008954
7.155744	0.008695
7.155622	0.008847
7.155500	0.009238
7.155377	0.009275
7.155255	0.009023
7.155133	0.008195
7.155011	0.006837
7.154888	0.005763
7.154766	0.005349
7.154644	0.005759
7.154521	0.006469
7.154399	0.006442
7.154277	0.005576
7.154154	0.004472
7.154032	0.002921
7.153910	0.001797
7.153787	0.002866
7.153665	0.004935
7.153543	0.005201
7.153421	0.004245
7.153298	0.003536
7.153176	0.002760
7.153054	0.002456
7.152931	0.003737
7.152809	0.005224
7.152687	0.005458
7.152564	0.005167
7.152442	0.004682
7.152320	0.003490
7.152198	0.002389
7.152075	0.002145
7.151953	0.002099
7.151831	0.001876
7.151708	0.001722
7.151586	0.001300
7.151464	0.000758
7.151341	0.000385
7.151219	-0.000439
7.151097	-0.001342
7.150974	-0.000964
7.150852	0.000266
7.150730	0.000832
7.150608	0.000869
7.150485	0.000680
7.150363	-0.000117
7.150241	-0.000180
7.150118	0.001373
7.149996	0.002955
7.149874	0.004018
7.149751	0.005327
7.149629	0.005792
7.149507	0.004891
7.149385	0.004558
7.149262	0.004989
7.149140	0.004428
7.149018	0.003570
7.148895	0.003692
7.148773	0.003040
7.148651	0.000215
7.148528	-0.002984
7.148406	-0.004461
7.148284	-0.004466
7.148161	-0.004115
7.148039	-0.003749
7.147917	-0.003112
7.147795	-0.002210
7.147672	-0.001104
7.147550	-0.000139
7.147428	-0.000596
7.147305	-0.002408
7.147183	-0.003452
7.147061	-0.002970
7.146938	-0.002367
7.146816	-0.001772
7.146694	-0.000554
7.146572	0.000345
7.146449	0.000152
7.146327	0.000034
7.146205	0.001067
7.146082	0.002880
7.145960	0.004071
7.145838	0.003396
7.145715	0.001254
7.145593	-0.000688
7.145471	-0.001932
7.145348	-0.003016
7.145226	-0.003719
7.145104	-0.003421
7.144982	-0.002572
7.144859	-0.002118
7.144737	-0.002062
7.144615	-0.002343
7.144492	-0.003622
7.144370	-0.005113
7.144248	-0.004839
7.144125	-0.003184
7.144003	-0.002243
7.143881	-0.001736
7.143759	-0.000523
7.143636	0.000933
7.143514	0.002055
7.143392	0.002326
7.143269	0.001079
7.143147	-0.000210
7.143025	0.000508
7.142902	0.001814
7.142780	0.001617
7.142658	0.000600
7.142535	0.000314
7.142413	0.001183
7.142291	0.002184
7.142169	0.001963
7.142046	0.001538
7.141924	0.002703
7.141802	0.004433
7.141679	0.005294
7.141557	0.006101
7.141435	0.006841
7.141312	0.006261
7.141190	0.004511
7.141068	0.001996
7.140946	-0.000638
7.140823	-0.001501
7.140701	-0.000846
7.140579	-0.000327
7.140456	0.000598
7.140334	0.001910
7.140212	0.001702
7.140089	0.001279
7.139967	0.003184
7.139845	0.005394
7.139722	0.005243
7.139600	0.003815
7.139478	0.002341
7.139356	0.001439
7.139233	0.002232
7.139111	0.003557
7.138989	0.003516
7.138866	0.002877
7.138744	0.002347
7.138622	0.001252
7.138499	0.000169
7.138377	-0.000023
7.138255	-0.000321
7.138133	-0.001086
7.138010	-0.000796
7.137888	0.000512
7.137766	0.001125
7.137643	0.000204
7.137521	-0.001265
7.137399	-0.001794
7.137276	-0.001091
7.137154	-0.000434
7.137032	-0.000942
7.136909	-0.002097
7.136787	-0.002849
7.136665	-0.002679
7.136543	-0.002185
7.136420	-0.002162
7.136298	-0.002664
7.136176	-0.003184
7.136053	-0.003753
7.135931	-0.003948
7.135809	-0.002827
7.135686	-0.000951
7.135564	0.000235
7.135442	0.000898
7.135320	0.001443
7.135197	0.000670
7.135075	-0.001650
7.134953	-0.003074
7.134830	-0.002562
7.134708	-0.001375
7.134586	-0.000110
7.134463	0.001659
7.134341	0.003171
7.134219	0.003705
7.134097	0.003852
7.133974	0.003846
7.133852	0.003082
7.133730	0.001740
7.133607	0.001299
7.133485	0.001939
7.133363	0.002415
7.133240	0.002373
7.133118	0.002204
7.132996	0.001431
7.132873	-0.000291
7.132751	-0.001745
7.132629	-0.002313
7.132507	-0.002127
7.132384	-0.001146
7.132262	0.000090
7.132140	0.000674
7.132017	0.000606
7.131895	0.000122
7.131773	-0.000662
7.131650	-0.000895
7.131528	-0.000597
7.131406	-0.000728
7.131284	-0.000813
7.131161	-0.000644
7.131039	-0.001403
7.130917	-0.002056
7.130794	-0.000729
7.130672	0.000397
7.130550	-0.000880
7.130427	-0.002724
7.130305	-0.003329
7.130183	-0.003050
7.130060	-0.001836
7.129938	-0.000171
7.129816	0.000214
7.129694	-0.000424
7.129571	-0.000419
7.129449	0.000207
7.129327	0.000432
7.129204	0.000345
7.129082	0.000713
7.128960	0.001426
7.128837	0.001566
7.128715	0.000877
7.128593	-0.000121
7.128471	-0.001094
7.128348	-0.001048
7.128226	0.000994
7.128104	0.003332
7.127981	0.003665
7.127859	0.002431
7.127737	0.001172
7.127614	0.000160
7.127492	-0.000688
7.127370	-0.001434
7.127247	-0.002248
7.127125	-0.002356
7.127003	-0.001546
7.126881	-0.000930
7.126758	-0.001309
7.126636	-0.002776
7.126514	-0.004631
7.126391	-0.004903
7.126269	-0.003555
7.126147	-0.002758
7.126024	-0.002753
7.125902	-0.002345
7.125780	-0.002443
7.125658	-0.003135
7.125535	-0.002643
7.125413	-0.001532
7.125291	-0.001619
7.125168	-0.002106
7.125046	-0.002010
7.124924	-0.002096
7.124801	-0.002639
7.124679	-0.002500
7.124557	-0.000876
7.124434	0.001637
7.124312	0.003064
7.124190	0.002084
7.124068	-0.000502
7.123945	-0.002624
7.123823	-0.002987
7.123701	-0.002194
7.123578	-0.002109
7.123456	-0.002552
7.123334	-0.001699
7.123211	-0.000800
7.123089	-0.002333
7.122967	-0.004933
7.122845	-0.005874
7.122722	-0.005745
7.122600	-0.005987
7.122478	-0.005924
7.122355	-0.004861
7.122233	-0.003864
7.122111	-0.003726
7.121988	-0.003493
7.121866	-0.002736
7.121744	-0.002703
7.121621	-0.003502
7.121499	-0.003334
7.121377	-0.002354
7.121255	-0.002444
7.121132	-0.003774
7.121010	-0.004888
7.120888	-0.004766
7.120765	-0.002854
7.120643	-0.000425
7.120521	0.000054
7.120398	-0.001261
7.120276	-0.001867
7.120154	-0.001320
7.120032	-0.001324
7.119909	-0.002788
7.119787	-0.004343
7.119665	-0.004340
7.119542	-0.004025
7.119420	-0.005452
7.119298	-0.007377
7.119175	-0.007650
7.119053	-0.006947
7.118931	-0.006396
7.118808	-0.005730
7.118686	-0.005248
7.118564	-0.005514
7.118442	-0.006400
7.118319	-0.007755
7.118197	-0.008896
7.118075	-0.008486
7.117952	-0.007034
7.117830	-0.005914
7.117708	-0.004652
7.117585	-0.002736
7.117463	-0.001436
7.117341	-0.001596
7.117219	-0.002112
7.117096	-0.002052
7.116974	-0.001875
7.116852	-0.001902
7.116729	-0.001476
7.116607	-0.000947
7.116485	-0.000854
7.116362	0.000338
7.116240	0.003396
7.116118	0.005653
7.115995	0.005936
7.115873	0.006227
7.115751	0.006769
7.115629	0.006219
7.115506	0.005359
7.115384	0.005323
7.115262	0.005474
7.115139	0.005526
7.115017	0.005480
7.114895	0.004966
7.114772	0.004770
7.114650	0.005253
7.114528	0.005547
7.114406	0.005440
7.114283	0.004949
7.114161	0.003996
7.114039	0.003767
7.113916	0.004624
7.113794	0.005112
7.113672	0.004879
7.113549	0.004207
7.113427	0.002231
7.113305	0.000268
7.113182	0.000876
7.113060	0.002464
7.112938	0.002065
7.112816	0.000740
7.112693	0.000828
7.112571	0.001909
7.112449	0.002187
7.112326	0.001116
7.112204	0.000264
7.112082	0.000806
7.111959	0.001179
7.111837	0.000359
7.111715	0.000119
7.111593	0.000830
7.111470	0.000364
7.111348	-0.001427
7.111226	-0.002489
7.111103	-0.002462
7.110981	-0.002378
7.110859	-0.002491
7.110736	-0.002421
7.110614	-0.002039
7.110492	-0.001276
7.110369	-0.000024
7.110247	0.001265
7.110125	0.001508
7.110003	0.001156
7.109880	0.002120
7.109758	0.003734
7.109636	0.003451
7.109513	0.001524
7.109391	0.000240
7.109269	0.000436
7.109146	0.001483
7.109024	0.002474
7.108902	0.002102
7.108780	0.000631
7.108657	-0.000133
7.108535	0.000367
7.108413	0.000997
7.108290	0.001097
7.108168	0.000527
7.108046	-0.000775
7.107923	-0.001994
7.107801	-0.002778
7.107679	-0.003990
7.107556	-0.005404
7.107434	-0.005378
7.107312	-0.004481
7.107190	-0.004469
7.107067	-0.004192
7.106945	-0.002071
7.106823	0.000133
7.106700	0.001055
7.106578	0.001750
7.106456	0.001779
7.106333	-0.000283
7.106211	-0.003090
7.106089	-0.005323
7.105967	-0.007245
7.105844	-0.007892
7.105722	-0.005973
7.105600	-0.002569
7.105477	-0.000003
7.105355	0.000640
7.105233	0.000276
7.105110	0.000837
7.104988	0.002267
7.104866	0.002753
7.104743	0.001976
7.104621	0.001071
7.104499	0.000727
7.104377	0.001019
7.104254	0.001322
7.104132	0.001125
7.104010	0.001634
7.103887	0.003255
7.103765	0.003810
7.103643	0.002401
7.103520	0.000328
7.103398	-0.002051
7.103276	-0.003456
7.103154	-0.002006
7.103031	0.000121
7.102909	-0.000170
7.102787	-0.001557
7.102664	-0.002068
7.102542	-0.002522
7.102420	-0.003384
7.102297	-0.004048
7.102175	-0.004411
7.102053	-0.004214
7.101930	-0.003808
7.101808	-0.003867
7.101686	-0.003629
7.101564	-0.002604
7.101441	-0.001629
7.101319	-0.000518
7.101197	0.001388
7.101074	0.003193
7.100952	0.003444
7.100830	0.002250
7.100707	0.001480
7.100585	0.002873
7.100463	0.004488
7.100341	0.003492
7.100218	0.001086
7.100096	-0.000336
7.099974	-0.001142
7.099851	-0.001431
7.099729	-0.001057
7.099607	-0.001934
7.099484	-0.004453
7.099362	-0.006283
7.099240	-0.006953
7.099117	-0.007315
7.098995	-0.006755
7.098873	-0.005408
7.098751	-0.004585
7.098628	-0.004321
7.098506	-0.004258
7.098384	-0.004057
7.098261	-0.003325
7.098139	-0.002104
7.098017	-0.000799
7.097894	0.000546
7.097772	0.001360
7.097650	0.001654
7.097528	0.002227
7.097405	0.002049
7.097283	0.000061
7.097161	-0.002664
7.097038	-0.005248
7.096916	-0.007246
7.096794	-0.006969
7.096671	-0.004926
7.096549	-0.004307
7.096427	-0.005336
7.096304	-0.005817
7.096182	-0.005631
7.096060	-0.005387
7.095938	-0.004767
7.095815	-0.004328
7.095693	-0.004870
7.095571	-0.005737
7.095448	-0.005955
7.095326	-0.005697
7.095204	-0.006056
7.095081	-0.006886
7.094959	-0.006557
7.094837	-0.005152
7.094715	-0.003919
7.094592	-0.002543
7.094470	-0.001278
7.094348	-0.002002
7.094225	-0.003629
7.094103	-0.003576
7.093981	-0.002891
7.093858	-0.002801
7.093736	-0.002154
7.093614	-0.001011
7.093492	0.000059
7.093369	0.001546
7.093247	0.002113
7.093125	0.000564
7.093002	-0.001048
7.092880	-0.001923
7.092758	-0.003571
7.092635	-0.005054
7.092513	-0.004629
7.092391	-0.003370
7.092268	-0.002269
7.092146	-0.001231
7.092024	-0.001437
7.091902	-0.003200
7.091779	-0.004774
7.091657	-0.005756
7.091535	-0.006965
7.091412	-0.008407
7.091290	-0.009717
7.091168	-0.010209
7.091045	-0.008872
7.090923	-0.006406
7.090801	-0.004643
7.090679	-0.003870
7.090556	-0.003103
7.090434	-0.002590
7.090312	-0.002682
7.090189	-0.002907
7.090067	-0.002915
7.089945	-0.002814
7.089822	-0.002197
7.089700	-0.000920
7.089578	-0.000128
7.089455	-0.000580
7.089333	-0.001567
7.089211	-0.002112
7.089089	-0.001837
7.088966	-0.000784
7.088844	0.000194
7.088722	0.000384
7.088599	0.000886
7.088477	0.002568
7.088355	0.003397
7.088232	0.001762
7.088110	0.000041
7.087988	0.000865
7.087866	0.003263
7.087743	0.004866
7.087621	0.004831
7.087499	0.002960
7.087376	0.000052
7.087254	-0.001556
7.087132	-0.000864
7.087009	-0.000194
7.086887	-0.001113
7.086765	-0.002142
7.086642	-0.002441
7.086520	-0.002846
7.086398	-0.002872
7.086276	-0.002059
7.086153	-0.001692
7.086031	-0.002184
7.085909	-0.002476
7.085786	-0.002656
7.085664	-0.002828
7.085542	-0.002276
7.085419	-0.001633
7.085297	-0.002185
7.085175	-0.002890
7.085053	-0.002433
7.084930	-0.002024
7.084808	-0.002778
7.084686	-0.003509
7.084563	-0.003036
7.084441	-0.002437
7.084319	-0.002062
7.084196	-0.000808
7.084074	0.000645
7.083952	-0.000122
7.083829	-0.002463
7.083707	-0.003195
7.083585	-0.002456
7.083463	-0.002362
7.083340	-0.002216
7.083218	-0.000495
7.083096	0.001794
7.082973	0.002985
7.082851	0.003066
7.082729	0.002434
7.082606	0.001269
7.082484	-0.000267
7.082362	-0.001565
7.082240	-0.001474
7.082117	-0.000194
7.081995	0.000467
7.081873	-0.000137
7.081750	-0.000790
7.081628	-0.000769
7.081506	-0.000222
7.081383	0.000360
7.081261	0.000092
7.081139	-0.001243
7.081016	-0.002302
7.080894	-0.002095
7.080772	-0.001214
7.080650	-0.000617
7.080527	-0.000840
7.080405	-0.001452
7.080283	-0.001612
7.080160	-0.001395
7.080038	-0.000892
7.079916	-0.000063
7.079793	0.000514
7.079671	0.000638
7.079549	0.001164
7.079427	0.001769
7.079304	0.001535
7.079182	0.001186
7.079060	0.001160
7.078937	0.000791
7.078815	0.000691
7.078693	0.001499
7.078570	0.001278
7.078448	-0.000707
7.078326	-0.002170
7.078203	-0.002370
7.078081	-0.002159
7.077959	-0.001456
7.077837	-0.000543
7.077714	-0.000289
7.077592	-0.000210
7.077470	0.000362
7.077347	0.000347
7.077225	0.000188
7.077103	0.001446
7.076980	0.002862
7.076858	0.002045
7.076736	0.000061
7.076614	-0.000753
7.076491	-0.000807
7.076369	-0.001330
7.076247	-0.001360
7.076124	0.000166
7.076002	0.001194
7.075880	-0.000075
7.075757	-0.002002
7.075635	-0.002310
7.075513	-0.001798
7.075390	-0.002201
7.075268	-0.003304
7.075146	-0.003934
7.075024	-0.003046
7.074901	-0.001076
7.074779	-0.000458
7.074657	-0.002077
7.074534	-0.003331
7.074412	-0.002652
7.074290	-0.001552
7.074167	-0.001191
7.074045	-0.000826
7.073923	-0.000017
7.073801	0.000759
7.073678	0.001057
7.073556	0.000923
7.073434	0.001198
7.073311	0.001726
7.073189	0.000990
7.073067	-0.001088
7.072944	-0.002496
7.072822	-0.002859
7.072700	-0.003464
7.072577	-0.004466
7.072455	-0.005214
7.072333	-0.005652
7.072211	-0.005281
7.072088	-0.003688
7.071966	-0.001705
7.071844	0.000108
7.071721	0.001962
7.071599	0.002672
7.071477	0.001238
7.071354	-0.000402
7.071232	-0.000220
7.071110	0.000334
7.070988	-0.000642
7.070865	-0.002271
7.070743	-0.002785
7.070621	-0.002065
7.070498	-0.001352
7.070376	-0.001832
7.070254	-0.003243
7.070131	-0.004386
7.070009	-0.004785
7.069887	-0.004311
7.069764	-0.003120
7.069642	-0.002116
7.069520	-0.001729
7.069398	-0.000876
7.069275	0.000122
7.069153	0.000168
7.069031	0.000100
7.068908	0.000097
7.068786	-0.001607
7.068664	-0.004439
7.068541	-0.005931
7.068419	-0.005982
7.068297	-0.005449
7.068175	-0.004349
7.068052	-0.003232
7.067930	-0.002016
7.067808	-0.000039
7.067685	0.001276
7.067563	0.001279
7.067441	0.002148
7.067318	0.004020
7.067196	0.004538
7.067074	0.003427
7.066951	0.001716
7.066829	0.000269
7.066707	0.000266
7.066585	0.001109
7.066462	0.000993
7.066340	0.000455
7.066218	0.000474
7.066095	0.000109
7.065973	0.000167
7.065851	0.001629
7.065728	0.002065
7.065606	0.000823
7.065484	0.000641
7.065362	0.001631
7.065239	0.001625
7.065117	0.001322
7.064995	0.001911
7.064872	0.002532
7.064750	0.002211
7.064628	0.001042
7.064505	-0.000151
7.064383	-0.000538
7.064261	-0.000568
7.064138	-0.001270
7.064016	-0.002552
7.063894	-0.004014
7.063772	-0.005198
7.063649	-0.005250
7.063527	-0.003660
7.063405	-0.000905
7.063282	0.002153
7.063160	0.003946
7.063038	0.003734
7.062915	0.002894
7.062793	0.001973
7.062671	0.000444
7.062549	-0.000341
7.062426	0.000705
7.062304	0.002013
7.062182	0.002409
7.062059	0.002548
7.061937	0.002669
7.061815	0.002549
7.061692	0.001976
7.061570	0.000810
7.061448	-0.000572
7.061325	-0.001491
7.061203	-0.002048
7.061081	-0.002124
7.060959	-0.001390
7.060836	-0.000498
7.060714	0.000608
7.060592	0.002427
7.060469	0.003493
7.060347	0.002778
7.060225	0.002219
7.060102	0.002925
7.059980	0.003619
7.059858	0.004426
7.059736	0.005699
7.059613	0.005893
7.059491	0.004569
7.059369	0.003909
7.059246	0.004784
7.059124	0.005728
7.059002	0.006144
7.058879	0.006453
7.058757	0.006061
7.058635	0.004344
7.058512	0.002636
7.058390	0.002409
7.058268	0.003014
7.058146	0.003630
7.058023	0.004482
7.057901	0.005647
7.057779	0.007137
7.057656	0.009279
7.057534	0.010937
7.057412	0.010361
7.057289	0.008251
7.057167	0.006656
7.057045	0.006048
7.056923	0.006026
7.056800	0.006536
7.056678	0.007378
7.056556	0.008077
7.056433	0.008129
7.056311	0.007081
7.056189	0.005735
7.056066	0.005771
7.055944	0.007634
7.055822	0.009372
7.055699	0.009199
7.055577	0.007788
7.055455	0.007211
7.055333	0.007440
7.055210	0.007542
7.055088	0.007538
7.054966	0.007276
7.054843	0.005568
7.054721	0.003071
7.054599	0.001642
7.054476	0.001769
7.054354	0.002647
7.054232	0.003410
7.054110	0.003108
7.053987	0.001672
7.053865	0.000262
7.053743	-0.000072
7.053620	0.000574
7.053498	0.001606
7.053376	0.002636
7.053253	0.004144
7.053131	0.005505
7.053009	0.005433
7.052887	0.004711
7.052764	0.004894
7.052642	0.004989
7.052520	0.004048
7.052397	0.002809
7.052275	0.001811
7.052153	0.001245
7.052030	0.001842
7.051908	0.002538
7.051786	0.002170
7.051663	0.001820
7.051541	0.001783
7.051419	0.000891
7.051297	-0.000145
7.051174	-0.000258
7.051052	-0.000596
7.050930	-0.001688
7.050807	-0.002492
7.050685	-0.002683
7.050563	-0.001822
7.050440	0.000456
7.050318	0.002182
7.050196	0.001498
7.050074	-0.000222
7.049951	-0.001371
7.049829	-0.001424
7.049707	-0.000750
7.049584	-0.000530
7.049462	-0.001486
7.049340	-0.002297
7.049217	-0.001904
7.049095	-0.001102
7.048973	-0.000862
7.048850	-0.001169
7.048728	-0.000928
7.048606	0.000653
7.048484	0.002196
7.048361	0.001790
7.048239	0.000347
7.048117	0.000496
7.047994	0.001945
7.047872	0.002532
7.047750	0.001912
7.047627	0.001675
7.047505	0.001616
7.047383	0.000440
7.047261	-0.001278
7.047138	-0.002113
7.047016	-0.002129
7.046894	-0.002356
7.046771	-0.002516
7.046649	-0.001910
7.046527	-0.000971
7.046404	-0.000154
7.046282	-0.000504
7.046160	-0.002741
7.046037	-0.005815
7.045915	-0.006640
7.045793	-0.004868
7.045671	-0.002927
7.045548	-0.002280
7.045426	-0.001510
7.045304	-0.000929
7.045181	-0.000753
7.045059	-0.000807
