6.290338	-0.004777
6.290216	-0.006423
6.290093	-0.006897
6.289971	-0.005836
6.289849	-0.004872
6.289726	-0.005590
6.289604	-0.007172
6.289482	-0.008158
6.289359	-0.008368
6.289237	-0.008969
6.289115	-0.009979
6.288993	-0.010479
6.288870	-0.010796
6.288748	-0.012175
6.288626	-0.013686
6.288503	-0.013721
6.288381	-0.012744
6.288259	-0.012312
6.288136	-0.012314
6.288014	-0.011256
6.287892	-0.009663
6.287770	-0.009205
6.287647	-0.008631
6.287525	-0.006475
6.287403	-0.004932
6.287280	-0.005187
6.287158	-0.004777
6.287036	-0.003139
6.286913	-0.002706
6.286791	-0.003554
6.286669	-0.004183
6.286546	-0.003888
6.286424	-0.003000
6.286302	-0.003316
6.286180	-0.006331
6.286057	-0.008797
6.285935	-0.007996
6.285813	-0.006679
6.285690	-0.006493
6.285568	-0.005776
6.285446	-0.004562
6.285323	-0.004722
6.285201	-0.004930
6.285079	-0.003833
6.284957	-0.001831
6.284834	0.000245
6.284712	0.000618
6.284590	-0.003489
6.284467	-0.009429
6.284345	-0.012102
6.284223	-0.010845
6.284100	-0.009693
6.283978	-0.008607
6.283856	-0.004452
6.283733	0.000401
6.283611	0.000949
6.283489	-0.002157
6.283367	-0.005076
6.283244	-0.005647
6.283122	-0.003913
6.283000	-0.001909
6.282877	-0.002122
6.282755	-0.004980
6.282633	-0.006218
6.282510	-0.005340
6.282388	-0.004009
6.282266	-0.003433
6.282144	-0.004985
6.282021	-0.008317
6.281899	-0.010937
6.281777	-0.012370
6.281654	-0.012661
6.281532	-0.010718
6.281410	-0.006739
6.281287	-0.002752
6.281165	0.000359
6.281043	0.002296
6.280920	0.001467
6.280798	-0.001639
6.280676	-0.003699
6.280554	-0.003773
6.280431	-0.003446
6.280309	-0.004128
6.280187	-0.005347
6.280064	-0.005288
6.279942	-0.004528
6.279820	-0.005384
6.279697	-0.007319
6.279575	-0.006776
6.279453	-0.004843
6.279331	-0.004325
6.279208	-0.004351
6.279086	-0.003830
6.278964	-0.004671
6.278841	-0.007255
6.278719	-0.009170
6.278597	-0.008996
6.278474	-0.006905
6.278352	-0.004183
6.278230	-0.002515
6.278108	-0.002357
6.277985	-0.002126
6.277863	-0.000833
6.277741	0.000845
6.277618	0.001635
6.277496	0.001492
6.277374	0.001375
6.277251	0.001038
6.277129	-0.000758
6.277007	-0.002963
6.276884	-0.003273
6.276762	-0.002347
6.276640	-0.002267
6.276518	-0.002977
6.276395	-0.003552
6.276273	-0.003525
6.276151	-0.002278
6.276028	-0.000471
6.275906	0.000042
6.275784	-0.000500
6.275661	0.000406
6.275539	0.002624
6.275417	0.003780
6.275295	0.003411
6.275172	0.002446
6.275050	0.001858
6.274928	0.002801
6.274805	0.005154
6.274683	0.006359
6.274561	0.006011
6.274438	0.006927
6.274316	0.009064
6.274194	0.009466
6.274071	0.008051
6.273949	0.007391
6.273827	0.007367
6.273705	0.006548
6.273582	0.005903
6.273460	0.006373
6.273338	0.006905
6.273215	0.006304
6.273093	0.004883
6.272971	0.003805
6.272848	0.003263
6.272726	0.003077
6.272604	0.003761
6.272482	0.005191
6.272359	0.006066
6.272237	0.006451
6.272115	0.006972
6.271992	0.006676
6.271870	0.005237
6.271748	0.004743
6.271625	0.006294
6.271503	0.008733
6.271381	0.011252
6.271258	0.013710
6.271136	0.015872
6.271014	0.017648
6.270892	0.018382
6.270769	0.017790
6.270647	0.017517
6.270525	0.018174
6.270402	0.017642
6.270280	0.015749
6.270158	0.014467
6.270035	0.014143
6.269913	0.014238
6.269791	0.015721
6.269669	0.017978
6.269546	0.018448
6.269424	0.017105
6.269302	0.016514
6.269179	0.018342
6.269057	0.021219
6.268935	0.022694
6.268812	0.022312
6.268690	0.020816
6.268568	0.018160
6.268445	0.015395
6.268323	0.015194
6.268201	0.016875
6.268079	0.017382
6.267956	0.017116
6.267834	0.017606
6.267712	0.017257
6.267589	0.015027
6.267467	0.011986
6.267345	0.008730
6.267222	0.006590
6.267100	0.007358
6.266978	0.009430
6.266856	0.009777
6.266733	0.009243
6.266611	0.008989
6.266489	0.007691
6.266366	0.005014
6.266244	0.002588
6.266122	0.001843
6.265999	0.003278
6.265877	0.005625
6.265755	0.006103
6.265632	0.004894
6.265510	0.004671
6.265388	0.004926
6.265266	0.003376
6.265143	0.000749
6.265021	-0.001342
6.264899	-0.002948
6.264776	-0.003765
6.264654	-0.003711
6.264532	-0.004974
6.264409	-0.007605
6.264287	-0.008394
6.264165	-0.006896
6.264043	-0.006614
6.263920	-0.008804
6.263798	-0.011282
6.263676	-0.012110
6.263553	-0.011550
6.263431	-0.011359
6.263309	-0.012663
6.263186	-0.014372
6.263064	-0.015650
6.262942	-0.017485
6.262819	-0.019649
6.262697	-0.020784
6.262575	-0.021189
6.262453	-0.021095
6.262330	-0.019715
6.262208	-0.018306
6.262086	-0.018828
6.261963	-0.020677
6.261841	-0.022990
6.261719	-0.025417
6.261596	-0.026384
6.261474	-0.025544
6.261352	-0.025736
6.261230	-0.026903
6.261107	-0.026424
6.260985	-0.025158
6.260863	-0.024758
6.260740	-0.022618
6.260618	-0.018244
6.260496	-0.015736
6.260373	-0.015991
6.260251	-0.015593
6.260129	-0.014819
6.260006	-0.015534
6.259884	-0.015361
6.259762	-0.013431
6.259640	-0.013847
6.259517	-0.016169
6.259395	-0.016023
6.259273	-0.014702
6.259150	-0.015355
6.259028	-0.015655
6.258906	-0.014875
6.258783	-0.016651
6.258661	-0.019511
6.258539	-0.018731
6.258417	-0.015863
6.258294	-0.014431
6.258172	-0.013906
6.258050	-0.013925
6.257927	-0.014787
6.257805	-0.014726
6.257683	-0.012846
6.257560	-0.010429
6.257438	-0.008773
6.257316	-0.009276
6.257193	-0.012198
6.257071	-0.014972
6.256949	-0.015444
6.256827	-0.013937
6.256704	-0.012000
6.256582	-0.011551
6.256460	-0.013571
6.256337	-0.016008
6.256215	-0.017687
6.256093	-0.019499
6.255970	-0.020817
6.255848	-0.020770
6.255726	-0.020792
6.255604	-0.021054
6.255481	-0.020179
6.255359	-0.018176
6.255237	-0.015974
6.255114	-0.014188
6.254992	-0.013944
6.254870	-0.014780
6.254747	-0.015287
6.254625	-0.016575
6.254503	-0.019258
6.254380	-0.020946
6.254258	-0.020921
6.254136	-0.020372
6.254014	-0.019275
6.253891	-0.017761
6.253769	-0.016724
6.253647	-0.015646
6.253524	-0.015042
6.253402	-0.016608
6.253280	-0.018699
6.253157	-0.018522
6.253035	-0.017436
6.252913	-0.017537
6.252791	-0.018250
6.252668	-0.019251
6.252546	-0.020563
6.252424	-0.021383
6.252301	-0.021472
6.252179	-0.021555
6.252057	-0.021524
6.251934	-0.021526
6.251812	-0.022106
6.251690	-0.023037
6.251567	-0.024021
6.251445	-0.025668
6.251323	-0.027658
6.251201	-0.028599
6.251078	-0.027721
6.250956	-0.026216
6.250834	-0.025679
6.250711	-0.026191
6.250589	-0.026638
6.250467	-0.026277
6.250344	-0.025958
6.250222	-0.025847
6.250100	-0.025043
6.249978	-0.023777
6.249855	-0.023809
6.249733	-0.025742
6.249611	-0.027768
6.249488	-0.028917
6.249366	-0.030514
6.249244	-0.033428
6.249121	-0.036309
6.248999	-0.037706
6.248877	-0.037852
6.248754	-0.038226
6.248632	-0.039948
6.248510	-0.042407
6.248388	-0.043835
6.248265	-0.044046
6.248143	-0.044504
6.248021	-0.045902
6.247898	-0.047090
6.247776	-0.046474
6.247654	-0.044106
6.247531	-0.041807
6.247409	-0.040884
6.247287	-0.040521
6.247165	-0.039315
6.247042	-0.037516
6.246920	-0.036432
6.246798	-0.036521
6.246675	-0.037315
6.246553	-0.038326
6.246431	-0.039150
6.246308	-0.038883
6.246186	-0.037249
6.246064	-0.034723
6.245941	-0.031854
6.245819	-0.029794
6.245697	-0.030127
6.245575	-0.032439
6.245452	-0.033394
6.245330	-0.031462
6.245208	-0.028757
6.245085	-0.027129
6.244963	-0.026293
6.244841	-0.026018
6.244718	-0.026446
6.244596	-0.026739
6.244474	-0.025711
6.244352	-0.023444
6.244229	-0.020800
6.244107	-0.018551
6.243985	-0.017968
6.243862	-0.019691
6.243740	-0.022083
6.243618	-0.022833
6.243495	-0.021919
6.243373	-0.021211
6.243251	-0.020751
6.243128	-0.018779
6.243006	-0.015010
6.242884	-0.011791
6.242762	-0.010592
6.242639	-0.010527
6.242517	-0.011033
6.242395	-0.012591
6.242272	-0.014227
6.242150	-0.014173
6.242028	-0.012725
6.241905	-0.010777
6.241783	-0.008652
6.241661	-0.007716
6.241539	-0.007954
6.241416	-0.006172
6.241294	-0.002863
6.241172	-0.002878
6.241049	-0.006288
6.240927	-0.008500
6.240805	-0.009150
6.240682	-0.009627
6.240560	-0.008097
6.240438	-0.004701
6.240315	-0.002965
6.240193	-0.003062
6.240071	-0.002985
6.239949	-0.002951
6.239826	-0.003140
6.239704	-0.002699
6.239582	-0.003208
6.239459	-0.005884
6.239337	-0.008616
6.239215	-0.009689
6.239092	-0.009786
6.238970	-0.009679
6.238848	-0.009615
6.238726	-0.009328
6.238603	-0.008227
6.238481	-0.006523
6.238359	-0.004686
6.238236	-0.002361
6.238114	-0.000313
6.237992	0.000217
6.237869	0.000358
6.237747	0.001364
6.237625	0.001900
6.237503	0.002045
6.237380	0.003527
6.237258	0.005467
6.237136	0.005743
6.237013	0.005571
6.236891	0.006642
6.236769	0.007813
6.236646	0.007691
6.236524	0.006598
6.236402	0.005372
6.236279	0.005129
6.236157	0.006467
6.236035	0.007714
6.235913	0.006712
6.235790	0.004737
6.235668	0.004662
6.235546	0.006180
6.235423	0.007171
6.235301	0.007563
6.235179	0.007912
6.235056	0.007131
6.234934	0.005011
6.234812	0.003674
6.234690	0.004380
6.234567	0.006091
6.234445	0.007293
6.234323	0.007010
6.234200	0.005264
6.234078	0.003888
6.233956	0.003837
6.233833	0.003941
6.233711	0.003339
6.233589	0.002493
6.233466	0.001043
6.233344	-0.001721
6.233222	-0.004950
6.233100	-0.007193
6.232977	-0.007857
6.232855	-0.007318
6.232733	-0.006464
6.232610	-0.005422
6.232488	-0.003437
6.232366	-0.000842
6.232243	0.000954
6.232121	0.002017
6.231999	0.003177
6.231877	0.002977
6.231754	-0.000084
6.231632	-0.004108
6.231510	-0.005870
6.231387	-0.005210
6.231265	-0.004000
6.231143	-0.003998
6.231020	-0.004998
6.230898	-0.004716
6.230776	-0.002604
6.230653	-0.001002
6.230531	-0.001165
6.230409	-0.001665
6.230287	-0.001560
6.230164	-0.001074
6.230042	-0.000566
6.229920	-0.000941
6.229797	-0.001545
6.229675	-0.000652
6.229553	0.000194
6.229430	-0.001476
6.229308	-0.003760
6.229186	-0.004140
6.229064	-0.003340
6.228941	-0.002294
6.228819	-0.001610
6.228697	-0.002541
6.228574	-0.003676
6.228452	-0.002680
6.228330	-0.000743
6.228207	0.000232
6.228085	0.000547
6.227963	0.000157
6.227840	-0.000602
6.227718	-0.000817
6.227596	-0.001071
6.227474	-0.001962
6.227351	-0.002220
6.227229	-0.001624
6.227107	-0.001191
6.226984	-0.000906
6.226862	-0.000833
6.226740	-0.001314
6.226617	-0.001317
6.226495	-0.000399
6.226373	0.001220
6.226251	0.003183
6.226128	0.004058
6.226006	0.003352
6.225884	0.003024
6.225761	0.003158
6.225639	0.002397
6.225517	0.002183
6.225394	0.003700
6.225272	0.004702
6.225150	0.004447
6.225027	0.005021
6.224905	0.006094
6.224783	0.005765
6.224661	0.003948
6.224538	0.002019
6.224416	0.001511
6.224294	0.002004
6.224171	0.001192
6.224049	-0.000782
6.223927	-0.001741
6.223804	-0.002221
6.223682	-0.003368
6.223560	-0.003864
6.223438	-0.003329
6.223315	-0.003842
6.223193	-0.005633
6.223071	-0.006610
6.222948	-0.005958
6.222826	-0.004721
6.222704	-0.004080
6.222581	-0.004545
6.222459	-0.005678
6.222337	-0.006422
6.222214	-0.006758
6.222092	-0.007449
6.221970	-0.008393
6.221848	-0.008961
6.221725	-0.009966
6.221603	-0.011964
6.221481	-0.012856
6.221358	-0.011873
6.221236	-0.011235
6.221114	-0.011826
6.220991	-0.012963
6.220869	-0.014869
6.220747	-0.016035
6.220625	-0.015551
6.220502	-0.015918
6.220380	-0.017868
6.220258	-0.018117
6.220135	-0.016223
6.220013	-0.014191
6.219891	-0.012529
6.219768	-0.011811
6.219646	-0.012667
6.219524	-0.013607
6.219401	-0.013695
6.219279	-0.013071
6.219157	-0.011658
6.219035	-0.010538
6.218912	-0.010856
6.218790	-0.011167
6.218668	-0.010547
6.218545	-0.009790
6.218423	-0.009271
6.218301	-0.009174
6.218178	-0.008650
6.218056	-0.006268
6.217934	-0.003586
6.217812	-0.003060
6.217689	-0.003165
6.217567	-0.003039
6.217445	-0.003448
6.217322	-0.002522
6.217200	-0.000478
6.217078	-0.000629
6.216955	-0.001577
6.216833	0.000043
6.216711	0.001809
6.216588	0.002024
6.216466	0.002360
6.216344	0.001163
6.216222	-0.002705
6.216099	-0.004804
6.215977	-0.002957
6.215855	-0.000966
6.215732	-0.002182
6.215610	-0.005120
6.215488	-0.006196
6.215365	-0.004209
6.215243	-0.001750
6.215121	-0.000112
6.214999	0.001546
6.214876	0.002346
6.214754	0.001454
6.214632	0.000576
6.214509	0.000942
6.214387	0.002005
6.214265	0.003365
6.214142	0.004274
6.214020	0.004143
6.213898	0.003103
6.213775	0.000860
6.213653	-0.001196
6.213531	-0.000539
6.213409	0.000857
6.213286	-0.000811
6.213164	-0.004260
6.213042	-0.006435
6.212919	-0.007453
6.212797	-0.008364
6.212675	-0.009203
6.212552	-0.009056
6.212430	-0.007193
6.212308	-0.004756
6.212186	-0.003495
6.212063	-0.003696
6.211941	-0.005580
6.211819	-0.008721
6.211696	-0.010628
6.211574	-0.010803
6.211452	-0.011108
6.211329	-0.011521
6.211207	-0.011657
6.211085	-0.012685
6.210962	-0.014028
6.210840	-0.014375
6.210718	-0.015057
6.210596	-0.016657
6.210473	-0.017647
6.210351	-0.017489
6.210229	-0.016632
6.210106	-0.015677
6.209984	-0.015549
6.209862	-0.016226
6.209739	-0.017006
6.209617	-0.018538
6.209495	-0.020864
6.209373	-0.022265
6.209250	-0.021380
6.209128	-0.018988
6.209006	-0.017468
6.208883	-0.017668
6.208761	-0.017035
6.208639	-0.014322
6.208516	-0.012597
6.208394	-0.013421
6.208272	-0.013862
6.208149	-0.012189
6.208027	-0.009985
6.207905	-0.010224
6.207783	-0.013662
6.207660	-0.017258
6.207538	-0.018575
6.207416	-0.019453
6.207293	-0.020652
6.207171	-0.020181
6.207049	-0.018658
6.206926	-0.017807
6.206804	-0.016736
6.206682	-0.014670
6.206560	-0.012830
6.206437	-0.012215
6.206315	-0.012522
6.206193	-0.011887
6.206070	-0.008934
6.205948	-0.006461
6.205826	-0.007164
6.205703	-0.008813
6.205581	-0.009579
6.205459	-0.010705
6.205336	-0.011433
6.205214	-0.010010
6.205092	-0.008158
6.204970	-0.007756
6.204847	-0.007711
6.204725	-0.006073
6.204603	-0.003176
6.204480	-0.001830
6.204358	-0.003428
6.204236	-0.005667
6.204113	-0.006219
6.203991	-0.005913
6.203869	-0.006025
6.203747	-0.007329
6.203624	-0.010460
6.203502	-0.013072
6.203380	-0.011785
6.203257	-0.007639
6.203135	-0.004338
6.203013	-0.002610
6.202890	-0.001156
6.202768	0.000243
6.202646	0.000253
6.202523	-0.001596
6.202401	-0.003559
6.202279	-0.004526
6.202157	-0.005836
6.202034	-0.008198
6.201912	-0.009546
6.201790	-0.008690
6.201667	-0.007492
6.201545	-0.007878
6.201423	-0.009422
6.201300	-0.010674
6.201178	-0.011455
6.201056	-0.012771
6.200934	-0.014506
6.200811	-0.015341
6.200689	-0.015363
6.200567	-0.015326
6.200444	-0.014121
6.200322	-0.011223
6.200200	-0.009320
6.200077	-0.010592
6.199955	-0.013404
6.199833	-0.015561
6.199710	-0.017548
6.199588	-0.020234
6.199466	-0.022563
6.199344	-0.023058
6.199221	-0.021619
6.199099	-0.019346
6.198977	-0.017635
6.198854	-0.016610
6.198732	-0.015581
6.198610	-0.014798
6.198487	-0.015112
6.198365	-0.016797
6.198243	-0.019348
6.198121	-0.022020
6.197998	-0.024721
6.197876	-0.027449
6.197754	-0.028553
6.197631	-0.026896
6.197509	-0.024501
6.197387	-0.023489
6.197264	-0.023722
6.197142	-0.024957
6.197020	-0.026345
6.196898	-0.024939
6.196775	-0.020802
6.196653	-0.018156
6.196531	-0.019110
6.196408	-0.022364
6.196286	-0.025671
6.196164	-0.026668
6.196041	-0.025764
6.195919	-0.025854
6.195797	-0.026912
6.195674	-0.026553
6.195552	-0.025841
6.195430	-0.026496
6.195308	-0.027502
6.195185	-0.027874
6.195063	-0.027408
6.194941	-0.025268
6.194818	-0.023062
6.194696	-0.023101
6.194574	-0.024232
6.194451	-0.023746
6.194329	-0.022281
6.194207	-0.022020
6.194085	-0.022297
6.193962	-0.021131
6.193840	-0.019858
6.193718	-0.020787
6.193595	-0.021908
6.193473	-0.020762
6.193351	-0.019466
6.193228	-0.019570
6.193106	-0.019547
6.192984	-0.018415
6.192861	-0.016508
6.192739	-0.014938
6.192617	-0.015738
6.192495	-0.017839
6.192372	-0.018075
6.192250	-0.017628
6.192128	-0.019326
6.192005	-0.021221
6.191883	-0.021344
6.191761	-0.020979
6.191638	-0.020851
6.191516	-0.020973
6.191394	-0.021860
6.191272	-0.022693
6.191149	-0.023653
6.191027	-0.025806
6.190905	-0.027891
6.190782	-0.028846
6.190660	-0.029721
6.190538	-0.029601
6.190415	-0.027622
6.190293	-0.025929
6.190171	-0.025074
6.190048	-0.024090
6.189926	-0.024397
6.189804	-0.025981
6.189682	-0.026265
6.189559	-0.025902
6.189437	-0.027058
6.189315	-0.028700
6.189192	-0.029896
6.189070	-0.031612
6.188948	-0.033159
6.188825	-0.033235
6.188703	-0.032014
6.188581	-0.030046
6.188459	-0.028554
6.188336	-0.028529
6.188214	-0.029396
6.188092	-0.030192
6.187969	-0.031079
6.187847	-0.031343
6.187725	-0.029808
6.187602	-0.026862
6.187480	-0.024247
6.187358	-0.023001
6.187235	-0.023005
6.187113	-0.023860
6.186991	-0.025297
6.186869	-0.027646
6.186746	-0.031433
6.186624	-0.034914
6.186502	-0.035139
6.186379	-0.033129
6.186257	-0.032415
6.186135	-0.032017
6.186012	-0.029264
6.185890	-0.026627
6.185768	-0.026493
6.185646	-0.026754
6.185523	-0.026810
6.185401	-0.028161
6.185279	-0.029115
6.185156	-0.028318
6.185034	-0.027921
6.184912	-0.028674
6.184789	-0.029135
6.184667	-0.029248
6.184545	-0.029209
6.184422	-0.028193
6.184300	-0.026850
6.184178	-0.026876
6.184056	-0.028345
6.183933	-0.030106
6.183811	-0.030880
6.183689	-0.030011
6.183566	-0.028294
6.183444	-0.027586
6.183322	-0.027933
6.183199	-0.027859
6.183077	-0.027534
6.182955	-0.027891
6.182833	-0.027907
6.182710	-0.027348
6.182588	-0.028153
6.182466	-0.029072
6.182343	-0.027063
6.182221	-0.024623
6.182099	-0.026066
6.181976	-0.029627
6.181854	-0.031691
6.181732	-0.032430
6.181609	-0.032660
6.181487	-0.032137
6.181365	-0.031029
6.181243	-0.029255
6.181120	-0.026676
6.180998	-0.024336
6.180876	-0.023119
6.180753	-0.022811
6.180631	-0.022783
6.180509	-0.022827
6.180386	-0.023675
6.180264	-0.025524
6.180142	-0.026995
6.180020	-0.027270
6.179897	-0.027337
6.179775	-0.027592
6.179653	-0.027996
6.179530	-0.029328
6.179408	-0.030541
6.179286	-0.029499
6.179163	-0.027516
6.179041	-0.027119
6.178919	-0.028031
6.178796	-0.029062
6.178674	-0.030347
6.178552	-0.031931
6.178430	-0.033159
6.178307	-0.033404
6.178185	-0.033558
6.178063	-0.034414
6.177940	-0.034697
6.177818	-0.033991
6.177696	-0.034415
6.177573	-0.035573
6.177451	-0.034471
6.177329	-0.032790
6.177207	-0.033894
6.177084	-0.035500
6.176962	-0.034880
6.176840	-0.034263
6.176717	-0.034905
6.176595	-0.035283
6.176473	-0.035572
6.176350	-0.036522
6.176228	-0.036840
6.176106	-0.036204
6.175983	-0.036112
6.175861	-0.036759
6.175739	-0.036796
6.175617	-0.035631
6.175494	-0.034469
6.175372	-0.034570
6.175250	-0.035131
6.175127	-0.034016
6.175005	-0.031562
6.174883	-0.030436
6.174760	-0.031359
6.174638	-0.032876
6.174516	-0.033465
6.174394	-0.032795
6.174271	-0.031663
6.174149	-0.031042
6.174027	-0.031161
6.173904	-0.031078
6.173782	-0.030633
6.173660	-0.030282
6.173537	-0.029646
6.173415	-0.028798
6.173293	-0.028673
6.173170	-0.029033
6.173048	-0.028834
6.172926	-0.029330
6.172804	-0.031689
6.172681	-0.034405
6.172559	-0.036172
6.172437	-0.037354
6.172314	-0.037093
6.172192	-0.033993
6.172070	-0.030789
6.171947	-0.030461
6.171825	-0.031207
6.171703	-0.030821
6.171581	-0.030058
6.171458	-0.028765
6.171336	-0.025878
6.171214	-0.023485
6.171091	-0.023045
6.170969	-0.022242
6.170847	-0.020899
6.170724	-0.021209
6.170602	-0.021499
6.170480	-0.019583
6.170357	-0.017757
6.170235	-0.017969
6.170113	-0.019234
6.169991	-0.020326
6.169868	-0.020620
6.169746	-0.020149
6.169624	-0.020163
6.169501	-0.020530
6.169379	-0.019514
6.169257	-0.017457
6.169134	-0.016112
6.169012	-0.015964
6.168890	-0.016445
6.168768	-0.016592
6.168645	-0.016115
6.168523	-0.016579
6.168401	-0.017802
6.168278	-0.017695
6.168156	-0.017033
6.168034	-0.017623
6.167911	-0.017834
6.167789	-0.016719
6.167667	-0.016229
6.167544	-0.016641
6.167422	-0.016536
6.167300	-0.015534
6.167178	-0.013822
6.167055	-0.011731
6.166933	-0.010607
6.166811	-0.011031
6.166688	-0.012746
6.166566	-0.014924
6.166444	-0.015992
6.166321	-0.015896
6.166199	-0.015916
6.166077	-0.015460
6.165955	-0.014200
6.165832	-0.014023
6.165710	-0.015163
6.165588	-0.015469
6.165465	-0.014341
6.165343	-0.012199
6.165221	-0.009569
6.165098	-0.007867
6.164976	-0.007457
6.164854	-0.007080
6.164731	-0.006103
6.164609	-0.004759
6.164487	-0.003823
6.164365	-0.004583
6.164242	-0.006137
6.164120	-0.006749
6.163998	-0.007601
6.163875	-0.009651
6.163753	-0.011071
6.163631	-0.011804
6.163508	-0.013951
6.163386	-0.016735
6.163264	-0.018215
6.163142	-0.018495
6.163019	-0.017635
6.162897	-0.015085
6.162775	-0.012233
6.162652	-0.011697
6.162530	-0.013860
6.162408	-0.016202
6.162285	-0.017181
6.162163	-0.018589
6.162041	-0.021159
6.161918	-0.022253
6.161796	-0.020350
6.161674	-0.017935
6.161552	-0.017796
6.161429	-0.019598
6.161307	-0.021123
6.161185	-0.021086
6.161062	-0.020278
6.160940	-0.019045
6.160818	-0.018296
6.160695	-0.019818
6.160573	-0.022321
6.160451	-0.022470
6.160329	-0.021929
6.160206	-0.024217
6.160084	-0.027290
6.159962	-0.028227
6.159839	-0.028229
6.159717	-0.027949
6.159595	-0.027920
6.159472	-0.029431
6.159350	-0.030833
6.159228	-0.029782
6.159105	-0.028156
6.158983	-0.028162
6.158861	-0.028111
6.158739	-0.027669
6.158616	-0.028614
6.158494	-0.031039
6.158372	-0.032967
6.158249	-0.032114
6.158127	-0.029401
6.158005	-0.028621
6.157882	-0.031065
6.157760	-0.032799
6.157638	-0.031424
6.157516	-0.029200
6.157393	-0.029080
6.157271	-0.029851
6.157149	-0.029429
6.157026	-0.028572
6.156904	-0.029289
6.156782	-0.030575
6.156659	-0.030796
6.156537	-0.029621
6.156415	-0.026463
6.156293	-0.022506
6.156170	-0.020434
6.156048	-0.020669
6.155926	-0.020032
6.155803	-0.018129
6.155681	-0.017145
6.155559	-0.016982
6.155436	-0.016554
6.155314	-0.015376
6.155192	-0.013877
6.155069	-0.013759
6.154947	-0.015448
6.154825	-0.016955
6.154703	-0.016596
6.154580	-0.014536
6.154458	-0.012060
6.154336	-0.010439
6.154213	-0.009315
6.154091	-0.008528
6.153969	-0.008946
6.153846	-0.010190
6.153724	-0.010056
6.153602	-0.008968
6.153480	-0.008763
6.153357	-0.008195
6.153235	-0.006209
6.153113	-0.004954
6.152990	-0.004981
6.152868	-0.004185
6.152746	-0.002203
6.152623	-0.001191
6.152501	-0.002049
6.152379	-0.003924
6.152256	-0.006029
6.152134	-0.008267
6.152012	-0.009719
6.151890	-0.010839
6.151767	-0.013173
6.151645	-0.015964
6.151523	-0.017013
6.151400	-0.017614
6.151278	-0.019276
6.151156	-0.019820
6.151033	-0.018815
6.150911	-0.019247
6.150789	-0.021313
6.150667	-0.023724
6.150544	-0.026298
6.150422	-0.027677
6.150300	-0.027212
6.150177	-0.027053
6.150055	-0.027612
6.149933	-0.027927
6.149810	-0.028586
6.149688	-0.029206
6.149566	-0.029344
6.149443	-0.030441
6.149321	-0.031951
6.149199	-0.031765
6.149077	-0.032042
6.148954	-0.034881
6.148832	-0.037005
6.148710	-0.035963
6.148587	-0.033183
6.148465	-0.030420
6.148343	-0.028832
6.148220	-0.028714
6.148098	-0.028539
6.147976	-0.028436
6.147854	-0.029694
6.147731	-0.032231
6.147609	-0.035720
6.147487	-0.039009
6.147364	-0.039316
6.147242	-0.037217
6.147120	-0.036596
6.146997	-0.037575
6.146875	-0.037288
6.146753	-0.035583
6.146630	-0.033575
6.146508	-0.031597
6.146386	-0.030224
6.146264	-0.029645
6.146141	-0.029349
6.146019	-0.029152
6.145897	-0.028636
6.145774	-0.027553
6.145652	-0.027212
6.145530	-0.027753
6.145407	-0.027684
6.145285	-0.026237
6.145163	-0.024549
6.145041	-0.024241
6.144918	-0.026264
6.144796	-0.030177
6.144674	-0.033978
6.144551	-0.035884
6.144429	-0.035742
6.144307	-0.035195
6.144184	-0.035508
6.144062	-0.035931
6.143940	-0.034950
6.143817	-0.032187
6.143695	-0.028351
6.143573	-0.025133
6.143451	-0.023938
6.143328	-0.024264
6.143206	-0.024268
6.143084	-0.023506
6.142961	-0.022811
6.142839	-0.022991
6.142717	-0.023694
6.142594	-0.024621
6.142472	-0.026348
6.142350	-0.028452
6.142228	-0.028721
6.142105	-0.027509
6.141983	-0.027764
6.141861	-0.028803
6.141738	-0.028244
6.141616	-0.027726
6.141494	-0.028611
6.141371	-0.027933
6.141249	-0.025067
6.141127	-0.023380
6.141004	-0.024104
6.140882	-0.025366
6.140760	-0.025625
6.140638	-0.024906
6.140515	-0.024106
6.140393	-0.024482
6.140271	-0.025701
6.140148	-0.026158
6.140026	-0.025438
6.139904	-0.025108
6.139781	-0.026215
6.139659	-0.027788
6.139537	-0.029018
6.139415	-0.030898
6.139292	-0.033204
6.139170	-0.034119
6.139048	-0.033668
6.138925	-0.033180
6.138803	-0.032747
6.138681	-0.032520
6.138558	-0.032194
6.138436	-0.030252
6.138314	-0.027141
6.138191	-0.025276
6.138069	-0.025311
6.137947	-0.026853
6.137825	-0.029878
6.137702	-0.032400
6.137580	-0.032388
6.137458	-0.030709
6.137335	-0.028708
6.137213	-0.026910
6.137091	-0.025386
6.136968	-0.022293
6.136846	-0.017008
6.136724	-0.013702
6.136602	-0.015359
6.136479	-0.019281
6.136357	-0.023141
6.136235	-0.027482
6.136112	-0.030586
6.135990	-0.030351
6.135868	-0.028962
6.135745	-0.028957
6.135623	-0.029348
6.135501	-0.028735
6.135378	-0.027672
6.135256	-0.026862
6.135134	-0.026141
6.135012	-0.025270
6.134889	-0.024629
6.134767	-0.025102
6.134645	-0.026419
6.134522	-0.025898
6.134400	-0.022088
6.134278	-0.018694
6.134155	-0.019263
6.134033	-0.021660
6.133911	-0.022746
6.133789	-0.023398
6.133666	-0.024544
6.133544	-0.024994
6.133422	-0.024616
6.133299	-0.023821
6.133177	-0.021915
6.133055	-0.019824
6.132932	-0.020329
6.132810	-0.023485
