3.953437	0.061208
3.953315	0.062262
3.953193	0.057194
3.953070	0.052125
3.952948	0.046586
3.952826	0.048576
3.952703	0.050645
3.952581	0.052713
3.952459	0.041919
3.952336	0.031125
3.952214	0.024233
3.952091	0.024871
3.951969	0.025037
3.951847	0.025204
3.951724	0.024272
3.951602	0.023341
3.951480	0.031194
3.951357	0.039047
3.951235	0.041439
3.951113	0.043831
3.950990	0.052498
3.950868	0.061164
3.950746	0.066458
3.950623	0.071752
3.950501	0.076576
3.950379	0.081399
3.950256	0.089615
3.950134	0.090301
3.950012	0.088948
3.949889	0.087595
3.949767	0.088517
3.949645	0.089438
3.949522	0.084086
3.949400	0.078733
3.949277	0.079693
3.949155	0.080654
3.949033	0.082556
3.948910	0.076929
3.948788	0.071772
3.948666	0.074144
3.948543	0.078086
3.948421	0.082027
3.948299	0.073654
3.948176	0.065282
3.948054	0.063498
3.947932	0.069243
3.947809	0.080478
3.947687	0.084184
3.947565	0.081301
3.947442	0.078419
3.947320	0.084988
3.947198	0.091556
3.947075	0.099066
3.946953	0.099046
3.946831	0.096438
3.946708	0.101360
3.946586	0.110360
3.946463	0.119360
3.946341	0.121007
3.946219	0.122654
3.946096	0.124301
3.945974	0.125948
3.945852	0.123595
3.945729	0.121242
3.945607	0.120458
3.945485	0.127203
3.945362	0.137360
3.945240	0.139987
3.945118	0.138536
3.944995	0.137085
3.944873	0.139948
3.944751	0.142810
3.944628	0.145673
3.944506	0.148536
3.944384	0.157418
3.944261	0.166300
3.944139	0.170634
3.944017	0.167438
3.943894	0.162673
3.943772	0.157908
3.943649	0.158948
3.943527	0.159987
3.943405	0.157055
3.943282	0.154124
3.943160	0.151193
3.943038	0.148261
3.942915	0.141330
3.942793	0.134399
3.942671	0.138291
3.942548	0.142183
3.942426	0.141683
3.942304	0.133654
3.942181	0.121860
3.942059	0.117595
3.941937	0.114507
3.941814	0.111419
3.941692	0.108801
3.941570	0.106183
3.941447	0.105362
3.941325	0.104541
3.941203	0.097446
3.941080	0.090350
3.940958	0.093059
3.940835	0.095767
3.940713	0.098946
3.940591	0.094595
3.940468	0.090245
3.940346	0.085894
3.940224	0.089858
3.940101	0.093821
3.939979	0.099196
3.939857	0.104571
3.939734	0.109946
3.939612	0.115321
3.939490	0.121284
3.939367	0.127247
3.939245	0.133210
3.939123	0.139173
3.939000	0.138784
3.938878	0.138394
3.938756	0.144279
3.938633	0.150163
3.938511	0.156362
3.938389	0.162560
3.938266	0.168759
3.938144	0.174957
3.938021	0.182803
3.937899	0.190648
3.937777	0.191749
3.937654	0.192849
3.937532	0.191847
3.937410	0.183315
3.937287	0.168195
3.937165	0.153075
3.937043	0.141014
3.936920	0.136482
3.936798	0.133989
3.936676	0.131497
3.936553	0.133043
3.936431	0.134590
3.936309	0.136137
3.936186	0.137683
3.936064	0.135151
3.935942	0.132619
3.935819	0.136362
3.935697	0.140105
3.935575	0.142563
3.935452	0.145021
3.935330	0.147480
3.935207	0.149938
3.935085	0.148318
3.934963	0.146698
3.934840	0.145078
3.934718	0.143458
3.934596	0.140935
3.934473	0.138413
3.934351	0.139656
3.934229	0.140899
3.934106	0.143004
3.933984	0.145109
3.933862	0.140940
3.933739	0.136771
3.933617	0.134024
3.933495	0.131276
3.933372	0.134803
3.933250	0.138330
3.933128	0.142249
3.933005	0.146168
3.932883	0.150087
3.932761	0.154006
3.932638	0.163729
3.932516	0.173452
3.932393	0.176901
3.932271	0.180349
3.932149	0.185837
3.932026	0.191325
3.931904	0.192734
3.931782	0.186614
3.931659	0.185151
3.931537	0.191217
3.931415	0.196812
3.931292	0.194879
3.931170	0.184553
3.931048	0.174227
3.930925	0.172215
3.930803	0.170202
3.930681	0.164190
3.930558	0.158178
3.930436	0.151695
3.930314	0.152742
3.930191	0.153318
3.930069	0.153894
3.929947	0.154940
3.929824	0.155987
3.929702	0.157065
3.929579	0.158144
3.929457	0.159222
3.929335	0.160300
3.929212	0.163379
3.929090	0.166457
3.928968	0.171418
3.928845	0.176379
3.928723	0.182751
3.928601	0.189124
3.928478	0.189692
3.928356	0.190261
3.928234	0.196202
3.928111	0.209672
3.927989	0.217339
3.927867	0.217476
3.927744	0.212016
3.927622	0.214084
3.927500	0.222741
3.927377	0.231398
3.927255	0.228643
3.927133	0.225888
3.927010	0.225015
3.926888	0.224143
3.926765	0.222917
3.926643	0.221692
3.926521	0.220466
3.926398	0.219241
3.926276	0.220094
3.926154	0.220947
3.926031	0.221800
3.925909	0.222653
3.925787	0.226601
3.925664	0.230550
3.925542	0.230734
3.925420	0.230917
3.925297	0.236866
3.925175	0.242814
3.925053	0.250645
3.924930	0.258476
3.924808	0.264111
3.924686	0.269745
3.924563	0.275380
3.924441	0.281015
3.924318	0.286689
3.924196	0.292363
3.924074	0.294272
3.923951	0.296181
3.923829	0.302963
3.923707	0.309745
3.923584	0.316527
3.923462	0.323309
3.923340	0.327933
3.923217	0.332558
3.923095	0.339066
3.922973	0.345573
3.922850	0.350080
3.922728	0.354588
3.922606	0.370389
3.922483	0.386190
3.922361	0.399952
3.922239	0.413714
3.922116	0.429359
3.921994	0.445003
3.921872	0.460231
3.921749	0.475459
3.921627	0.494765
3.921504	0.521601
3.921382	0.554397
3.921260	0.579664
3.921137	0.600852
3.921015	0.622041
3.920893	0.656053
3.920770	0.690064
3.920648	0.722194
3.920526	0.754324
3.920403	0.788375
3.920281	0.822426
3.920159	0.861026
3.920036	0.899626
3.919914	0.945559
3.919792	1.004041
3.919669	1.067543
3.919547	1.131045
3.919425	1.194390
3.919302	1.270284
3.919180	1.364217
3.919058	1.470698
3.918935	1.585964
3.918813	1.713779
3.918690	1.860417
3.918568	2.034663
3.918446	2.236046
3.918323	2.465036
3.918201	2.723516
3.918079	3.014623
3.917956	3.346657
3.917834	3.721356
3.917712	4.125859
3.917589	4.547931
3.917467	4.958081
3.917345	5.330585
3.917222	5.629991
3.917100	5.821476
3.916978	5.875748
3.916855	5.781942
3.916733	5.560138
3.916611	5.250492
3.916488	4.891435
3.916366	4.504769
3.916244	4.107752
3.916121	3.723282
3.915999	3.373931
3.915876	3.072265
3.915754	2.807932
3.915632	2.571206
3.915509	2.369618
3.915387	2.205676
3.915265	2.072479
3.915142	1.946811
3.915020	1.819888
3.914898	1.700495
3.914775	1.598827
3.914653	1.514727
3.914531	1.443490
3.914408	1.372253
3.914286	1.308859
3.914164	1.258014
3.914041	1.220569
3.913919	1.183123
3.913797	1.155246
3.913674	1.127369
3.913552	1.108276
3.913430	1.089183
3.913307	1.076364
3.913185	1.063546
3.913062	1.058178
3.912940	1.052811
3.912818	1.053718
3.912695	1.054624
3.912573	1.060315
3.912451	1.066007
3.912328	1.060404
3.912206	1.054801
3.912084	1.050218
3.911961	1.045634
3.911839	1.041051
3.911717	1.036468
3.911594	1.042159
3.911472	1.047850
3.911350	1.057306
3.911227	1.066761
3.911105	1.079747
3.910983	1.092732
3.910860	1.119521
3.910738	1.146310
3.910616	1.171530
3.910493	1.196750
3.910371	1.239853
3.910248	1.298014
3.910126	1.354589
3.910004	1.411165
3.909881	1.471505
3.909759	1.546903
3.909637	1.633596
3.909514	1.720289
3.909392	1.814197
3.909270	1.923164
3.909147	2.051543
3.909025	2.194980
3.908903	2.362260
3.908780	2.554638
3.908658	2.776035
3.908536	3.022530
3.908413	3.296005
3.908291	3.604617
3.908169	3.971787
3.908046	4.384133
3.907924	4.827852
3.907802	5.286629
3.907679	5.745249
3.907557	6.188810
3.907434	6.565863
3.907312	6.817427
3.907190	6.915815
3.907067	6.858598
3.906945	6.665852
3.906823	6.357657
3.906700	5.961776
3.906578	5.520720
3.906456	5.072761
3.906333	4.639861
3.906211	4.227910
3.906089	3.851095
3.905966	3.525103
3.905844	3.254327
3.905722	3.016491
3.905599	2.803753
3.905477	2.617524
3.905355	2.466433
3.905232	2.347380
3.905110	2.235857
3.904988	2.132961
3.904865	2.055163
3.904743	2.010776
3.904620	1.981448
3.904498	1.954629
3.904376	1.942870
3.904253	1.952110
3.904131	1.986448
3.904009	2.018589
3.903886	2.050731
3.903764	2.097461
3.903642	2.179328
3.903519	2.283783
3.903397	2.388238
3.903275	2.516614
3.903152	2.700205
3.903030	2.939325
3.902908	3.213582
3.902785	3.539917
3.902663	3.981701
3.902541	4.584112
3.902418	5.342128
3.902296	6.284403
3.902174	7.562987
3.902051	9.352311
3.901929	11.558258
3.901806	13.655500
3.901684	14.904439
3.901562	14.843272
3.901439	13.602511
3.901317	11.737991
3.901195	9.818257
3.901072	8.113109
3.900950	6.663958
3.900828	5.456059
3.900705	4.504157
3.900583	3.805742
3.900461	3.293052
3.900338	2.885693
3.900216	2.563667
3.900094	2.330738
3.899971	2.173103
3.899849	2.061427
3.899727	1.964811
3.899604	1.894233
3.899482	1.848753
3.899360	1.822528
3.899237	1.796303
3.899115	1.771960
3.898992	1.762676
3.898870	1.771744
3.898748	1.780813
3.898625	1.787999
3.898503	1.795185
3.898381	1.824207
3.898258	1.868287
3.898136	1.919270
3.898014	1.970252
3.897891	2.034567
3.897769	2.123981
3.897647	2.228766
3.897524	2.348611
3.897402	2.489866
3.897280	2.656220
3.897157	2.848927
3.897035	3.056691
3.896913	3.286103
3.896790	3.540613
3.896668	3.809711
3.896546	4.071279
3.896423	4.303916
3.896301	4.491377
3.896178	4.619702
3.896056	4.672733
3.895934	4.644197
3.895811	4.540367
3.895689	4.389165
3.895567	4.212866
3.895444	4.027076
3.895322	3.841286
3.895200	3.670241
3.895077	3.524294
3.894955	3.411445
3.894833	3.323694
3.894710	3.254765
3.894588	3.210935
3.894466	3.201080
3.894343	3.216322
3.894221	3.255407
3.894099	3.319591
3.893976	3.408401
3.893854	3.522309
3.893732	3.663197
3.893609	3.829183
3.893487	4.029601
3.893364	4.265154
3.893242	4.539610
3.893120	4.849202
3.892997	5.200206
3.892875	5.596385
3.892753	6.048408
3.892630	6.555645
3.892508	7.101911
3.892386	7.663236
3.892263	8.222678
3.892141	8.736945
3.892019	9.165879
3.891896	9.459286
3.891774	9.574497
3.891652	9.493947
3.891529	9.225123
3.891407	8.810734
3.891285	8.293599
3.891162	7.711211
3.891040	7.106235
3.890918	6.508788
3.890795	5.951967
3.890673	5.450363
3.890550	5.016384
3.890428	4.637621
3.890306	4.304661
3.890183	4.016878
3.890061	3.766113
3.889939	3.550485
3.889816	3.355563
3.889694	3.175700
3.889572	3.028032
3.889449	2.915502
3.889327	2.835598
3.889205	2.770753
3.889082	2.720183
3.888960	2.684671
3.888838	2.677394
3.888715	2.695215
3.888593	2.731398
3.888471	2.782640
3.888348	2.860862
3.888226	2.964183
3.888104	3.096051
3.887981	3.253018
3.887859	3.438219
3.887736	3.658558
3.887614	3.916582
3.887492	4.199704
3.887369	4.504473
3.887247	4.809242
3.887125	5.099579
3.887002	5.344741
3.886880	5.506766
3.886758	5.553342
3.886635	5.482602
3.886513	5.306452
3.886391	5.044028
3.886268	4.726390
3.886146	4.378947
3.886024	4.031505
3.885901	3.702572
3.885779	3.398737
3.885657	3.114431
3.885534	2.865262
3.885412	2.655622
3.885290	2.481119
3.885167	2.328733
3.885045	2.191406
3.884922	2.073530
3.884800	1.980752
3.884678	1.908640
3.884555	1.851587
3.884433	1.792651
3.884311	1.741245
3.884188	1.700662
3.884066	1.667608
3.883944	1.638790
3.883821	1.617501
3.883699	1.604761
3.883577	1.607079
3.883454	1.615202
3.883332	1.638383
3.883210	1.671329
3.883087	1.719333
3.882965	1.763730
3.882843	1.800597
3.882720	1.846589
3.882598	1.917679
3.882476	2.008533
3.882353	2.106917
3.882231	2.210752
3.882108	2.349723
3.881986	2.540302
3.881864	2.776057
3.881741	3.032243
3.881619	3.323566
3.881497	3.695202
3.881374	4.172248
3.881252	4.768039
3.881130	5.519435
3.881007	6.524319
3.880885	7.865513
3.880763	9.408235
3.880640	10.755194
3.880518	11.438943
3.880396	11.214154
3.880273	10.219804
3.880151	8.838949
3.880029	7.434251
3.879906	6.175119
3.879784	5.103163
3.879662	4.216929
3.879539	3.518929
3.879417	2.996614
3.879294	2.602610
3.879172	2.283900
3.879050	2.031072
3.878927	1.843498
3.878805	1.711681
3.878683	1.615001
3.878560	1.536516
3.878438	1.473090
3.878316	1.425272
3.878193	1.392513
3.878071	1.363518
3.877949	1.334523
3.877826	1.312783
3.877704	1.291044
3.877582	1.270245
3.877459	1.249446
3.877337	1.236725
3.877215	1.239064
3.877092	1.236696
3.876970	1.234328
3.876847	1.235353
3.876725	1.236377
3.876603	1.248696
3.876480	1.261014
3.876358	1.270078
3.876236	1.279142
3.876113	1.299499
3.875991	1.319857
3.875869	1.339783
3.875746	1.359709
3.875624	1.381518
3.875502	1.403327
3.875379	1.434037
3.875257	1.464747
3.875135	1.501732
3.875012	1.538717
3.874890	1.572180
3.874768	1.605643
3.874645	1.639420
3.874523	1.688255
3.874401	1.745874
3.874278	1.803494
3.874156	1.870054
3.874033	1.944144
3.873911	2.029411
3.873789	2.129735
3.873666	2.235708
3.873544	2.349209
3.873422	2.476984
3.873299	2.629858
3.873177	2.798574
3.873055	2.982349
3.872932	3.185702
3.872810	3.414153
3.872688	3.678996
3.872565	3.978976
3.872443	4.317700
3.872321	4.701601
3.872198	5.128167
3.872076	5.609949
3.871954	6.147338
3.871831	6.729903
3.871709	7.353879
3.871587	7.992914
3.871464	8.612497
3.871342	9.156789
3.871219	9.573709
3.871097	9.814943
3.870975	9.844801
3.870852	9.678896
3.870730	9.346090
3.870608	8.897836
3.870485	8.392483
3.870363	7.872072
3.870241	7.377386
3.870118	6.927876
3.869996	6.537307
3.869874	6.201952
3.869751	5.923696
3.869629	5.690615
3.869507	5.502239
3.869384	5.338962
3.869262	5.198272
3.869140	5.072641
3.869017	4.964049
3.868895	4.870516
3.868773	4.780747
3.868650	4.690979
3.868528	4.590230
3.868405	4.489480
3.868283	4.384967
3.868161	4.265395
3.868038	4.130489
3.867916	3.980525
3.867794	3.826796
3.867671	3.673067
3.867549	3.520907
3.867427	3.368747
3.867304	3.221136
3.867182	3.073524
3.867060	2.943452
3.866937	2.825929
3.866815	2.723935
3.866693	2.634490
3.866570	2.556809
3.866448	2.491678
3.866326	2.435330
3.866203	2.391532
3.866081	2.359812
3.865959	2.340640
3.865836	2.329782
3.865714	2.326454
3.865591	2.325949
3.865469	2.325444
3.865347	2.330430
3.865224	2.342944
3.865102	2.366566
3.864980	2.397718
3.864857	2.435144
3.864735	2.480099
3.864613	2.532427
3.864490	2.592284
3.864368	2.663749
3.864246	2.747763
3.864123	2.842247
3.864001	2.954300
3.863879	3.082039
3.863756	3.227346
3.863634	3.386144
3.863512	3.557490
3.863389	3.744679
3.863267	3.944417
3.863145	4.151126
3.863022	4.357835
3.862900	4.559994
3.862777	4.754625
3.862655	4.939608
3.862533	5.112042
3.862410	5.271301
3.862288	5.418010
3.862166	5.553151
3.862043	5.680762
3.861921	5.808373
3.861799	5.943514
3.861676	6.083753
3.861554	6.236540
3.861432	6.405328
3.861309	6.601723
3.861187	6.828069
3.861065	7.082022
3.860942	7.361386
3.860820	7.653300
3.860698	7.933919
3.860575	8.171872
3.860453	8.337669
3.860331	8.420645
3.860208	8.424287
3.860086	8.360165
3.859963	8.254004
3.859841	8.130275
3.859719	8.017056
3.859596	7.931444
3.859474	7.864812
3.859352	7.798181
3.859229	7.698601
3.859107	7.546316
3.858985	7.324855
3.858862	7.025591
3.858740	6.652132
3.858618	6.225967
3.858495	5.772979
3.858373	5.319991
3.858251	4.882611
3.858128	4.482878
3.858006	4.136320
3.857884	3.847487
3.857761	3.612301
3.857639	3.419781
3.857517	3.256751
3.857394	3.121328
3.857272	3.015405
3.857149	2.932070
3.857027	2.867558
3.856905	2.815596
3.856782	2.780261
3.856660	2.752455
3.856538	2.734060
3.856415	2.728215
3.856293	2.738643
3.856171	2.766640
3.856048	2.802951
3.855926	2.839262
3.855804	2.885926
3.855681	2.950158
3.855559	3.032743
3.855437	3.122857
3.855314	3.220736
3.855192	3.336184
3.855070	3.471709
3.854947	3.629822
3.854825	3.797662
3.854703	3.978050
3.854580	4.176476
3.854458	4.397491
3.854335	4.635525
3.854213	4.873559
3.854091	5.118967
3.853968	5.371902
3.853846	5.626878
3.853724	5.864285
3.853601	6.074711
3.853479	6.257530
3.853357	6.415379
3.853234	6.550640
3.853112	6.654842
3.852990	6.721398
3.852867	6.756738
3.852745	6.764471
3.852623	6.740832
3.852500	6.684565
3.852378	6.599750
3.852256	6.492347
3.852133	6.358904
3.852011	6.192835
3.851889	5.998845
3.851766	5.787285
3.851644	5.567727
3.851521	5.348167
3.851399	5.125714
3.851277	4.910789
3.851154	4.721120
3.851032	4.559058
3.850910	4.424447
3.850787	4.307404
3.850665	4.211380
3.850543	4.142964
3.850420	4.097528
3.850298	4.064642
3.850176	4.039598
3.850053	4.022083
3.849931	4.019628
3.849809	4.034740
3.849686	4.073382
3.849564	4.144651
3.849442	4.261066
3.849319	4.415128
3.849197	4.575778
3.849075	4.713841
3.848952	4.812531
3.848830	4.858516
3.848707	4.843952
3.848585	4.756605
3.848463	4.599612
3.848340	4.394932
3.848218	4.162175
3.848096	3.929417
3.847973	3.703719
3.847851	3.495589
3.847729	3.322125
3.847606	3.186308
3.847484	3.088130
3.847362	3.017560
3.847239	2.966754
3.847117	2.938536
3.846995	2.935416
3.846872	2.959903
3.846750	3.005096
3.846628	3.062838
3.846505	3.131521
3.846383	3.207734
3.846261	3.292103
3.846138	3.384002
3.846016	3.476528
3.845893	3.561524
3.845771	3.631462
3.845649	3.688851
3.845526	3.739496
3.845404	3.782610
3.845282	3.814902
3.845159	3.834644
3.845037	3.851092
3.844915	3.867541
3.844792	3.883675
3.844670	3.892281
3.844548	3.887827
3.844425	3.883374
3.844303	3.873901
3.844181	3.864428
3.844058	3.838328
3.843936	3.799679
3.843814	3.753500
3.843691	3.707322
3.843569	3.658366
3.843447	3.596862
3.843324	3.526574
3.843202	3.456285
3.843079	3.392585
3.842957	3.336414
3.842835	3.283067
3.842712	3.229719
3.842590	3.181195
3.842468	3.145220
3.842345	3.119755
3.842223	3.106838
3.842101	3.102706
3.841978	3.111122
3.841856	3.128637
3.841734	3.153681
3.841611	3.185705
3.841489	3.230278
3.841367	3.288027
3.841244	3.358325
3.841122	3.442584
3.841000	3.534373
3.840877	3.635572
3.840755	3.749321
3.840633	3.879658
3.840510	4.027564
3.840388	4.185194
3.840265	4.342825
3.840143	4.503044
3.840021	4.663263
3.839898	4.826619
3.839776	4.982446
3.839654	5.121863
3.839531	5.243713
3.839409	5.349248
3.839287	5.437215
3.839164	5.504556
3.839042	5.544288
3.838920	5.555785
3.838797	5.549715
3.838675	5.528820
3.838553	5.490357
3.838430	5.432130
3.838308	5.356334
3.838186	5.280538
3.838063	5.212272
3.837941	5.154045
3.837819	5.103346
3.837696	5.057776
3.837574	5.024754
3.837451	5.009928
3.837329	5.017691
3.837207	5.043962
3.837084	5.087802
3.836962	5.151407
3.836840	5.232581
3.836717	5.334616
3.836595	5.464259
3.836473	5.624647
3.836350	5.822682
3.836228	6.056638
3.836106	6.328240
3.835983	6.646274
3.835861	7.027052
3.835739	7.476939
3.835616	7.989571
3.835494	8.547065
3.835372	9.117107
3.835249	9.667856
3.835127	10.165900
3.835005	10.577671
3.834882	10.891560
3.834760	11.108233
3.834637	11.247105
3.834515	11.331388
3.834393	11.398103
3.834270	11.482229
3.834148	11.598984
3.834026	11.743815
3.833903	11.888647
3.833781	11.996185
3.833659	12.040978
3.833536	12.009695
3.833414	11.900608
3.833292	11.719992
3.833169	11.486670
3.833047	11.235782
3.832925	11.007480
3.832802	10.830667
3.832680	10.721620
3.832558	10.685984
3.832435	10.728149
3.832313	10.847491
3.832191	11.039617
3.832068	11.291036
3.831946	11.600180
3.831823	11.964534
3.831701	12.386612
3.831579	12.868612
3.831456	13.408337
3.831334	14.015825
3.831212	14.696097
3.831089	15.458565
3.830967	16.298836
3.830845	17.227068
3.830722	18.258198
3.830600	19.399759
3.830478	20.654261
3.830355	22.023428
3.830233	23.510555
3.830111	25.132582
3.829988	26.897667
3.829866	28.795338
3.829744	30.810968
3.829621	32.943932
3.829499	35.199871
3.829376	37.579578
3.829254	40.067204
3.829132	42.634514
3.829009	45.264568
3.828887	47.929058
3.828765	50.570957
3.828642	53.097092
3.828520	55.384796
3.828398	57.296509
3.828275	58.698730
3.828153	59.471943
3.828031	59.524853
3.827908	58.826328
3.827786	57.412525
3.827664	55.381630
3.827541	52.866344
3.827419	50.021648
3.827297	47.003780
3.827174	43.957684
3.827052	40.989380
3.826930	38.174725
3.826807	35.558346
3.826685	33.175373
3.826562	31.045887
3.826440	29.165184
3.826318	27.517889
3.826195	26.084867
3.826073	24.850119
3.825951	23.807535
3.825828	22.938124
3.825706	22.224007
3.825584	21.647926
3.825461	21.201258
3.825339	20.882587
3.825217	20.678740
3.825094	20.587831
3.824972	20.604059
3.824850	20.733227
3.824727	20.972197
3.824605	21.324106
3.824483	21.791624
3.824360	22.382120
3.824238	23.099361
3.824116	23.944599
3.823993	24.921213
3.823871	26.035866
3.823748	27.304243
3.823626	28.730736
3.823504	30.313305
3.823381	32.053989
3.823259	33.952477
3.823137	36.009079
3.823014	38.200897
3.822892	40.485577
3.822770	42.815742
3.822647	45.133366
3.822525	47.362675
3.822403	49.418804
3.822280	51.207016
3.822158	52.636337
3.822036	53.634441
3.821913	54.143139
3.821791	54.120701
3.821669	53.563690
3.821546	52.512093
3.821424	51.031319
3.821302	49.206703
3.821179	47.128609
3.821057	44.901455
3.820934	42.626614
3.820812	40.390675
3.820690	38.257633
3.820567	36.273613
3.820445	34.477825
3.820323	32.905251
3.820200	31.566088
3.820078	30.451662
3.819956	29.553080
3.819833	28.859512
3.819711	28.371748
3.819589	28.074728
3.819466	27.933311
3.819344	27.919895
3.819222	28.001850
3.819099	28.153255
3.818977	28.329760
3.818855	28.494341
3.818732	28.613747
3.818610	28.662094
3.818488	28.625109
3.818365	28.484596
3.818243	28.228632
3.818120	27.858534
3.817998	27.383024
3.817876	26.828770
3.817753	26.219301
3.817631	25.583792
3.817509	24.948284
3.817386	24.344463
3.817264	23.795856
3.817142	23.316973
3.817019	22.913385
3.816897	22.589481
3.816775	22.330832
3.816652	22.131475
3.816530	21.987335
3.816408	21.883509
3.816285	21.814817
3.816163	21.757948
3.816041	21.708609
3.815918	21.670404
3.815796	21.657299
3.815674	21.663292
3.815551	21.684343
3.815429	21.700375
3.815306	21.716408
3.815184	21.735418
3.815062	21.754431
3.814939	21.771561
3.814817	21.773632
3.814695	21.765860
3.814572	21.773146
3.814450	21.806786
3.814328	21.875563
3.814205	21.998367
3.814083	22.186426
3.813961	22.474876
3.813838	22.878777
3.813716	23.413500
3.813594	24.073711
3.813471	24.853764
3.813349	25.739227
3.813227	26.711042
3.813104	27.728035
3.812982	28.737497
3.812860	29.661627
3.812737	30.419485
3.812615	30.931383
3.812492	31.131443
3.812370	30.975113
3.812248	30.453447
3.812125	29.585432
3.812003	28.423145
3.811881	27.034979
3.811758	25.492460
3.811636	23.864611
3.811514	22.208525
3.811391	20.577538
3.811269	19.008627
3.811147	17.535088
3.811024	16.168215
3.810902	14.916792
3.810780	13.784269
3.810657	12.757157
3.810535	11.831064
3.810413	11.000342
3.810290	10.251953
3.810168	9.578857
3.810046	8.973526
3.809923	8.423409
3.809801	7.922704
3.809678	7.477213
3.809556	7.080037
3.809434	6.717996
3.809311	6.391916
3.809189	6.090934
3.809067	5.820854
3.808944	5.575871
3.808822	5.345476
3.808700	5.122611
3.808577	4.900844
3.808455	4.694135
3.808333	4.509353
3.808210	4.339629
3.808088	4.176180
3.807966	4.012731
3.807843	3.845987
3.807721	3.679244
3.807599	3.525834
3.807476	3.387482
3.807354	3.262542
3.807232	3.145132
3.807109	3.036505
3.806987	2.935408
3.806864	2.841370
3.806742	2.747332
3.806620	2.665058
3.806497	2.582785
3.806375	2.514021
3.806253	2.445257
3.806130	2.380257
3.806008	2.315258
3.805886	2.252769
3.805763	2.190279
3.805641	2.136574
3.805519	2.082868
3.805396	2.035751
3.805274	1.988634
3.805152	1.947791
3.805029	1.906949
3.804907	1.864694
3.804785	1.822440
3.804662	1.786460
3.804540	1.750480
3.804418	1.723478
3.804295	1.696476
3.804173	1.665709
3.804050	1.634942
3.803928	1.610998
3.803806	1.587055
3.803683	1.569386
3.803561	1.551717
3.803439	1.532833
3.803316	1.513948
3.803194	1.495063
3.803072	1.476179
3.802949	1.456353
3.802827	1.436527
3.802705	1.412937
3.802582	1.389346
3.802460	1.367883
3.802338	1.346420
3.802215	1.324957
3.802093	1.303494
3.801971	1.285012
3.801848	1.266529
3.801726	1.248046
3.801604	1.229564
3.801481	1.207905
3.801359	1.186245
3.801236	1.180429
3.801114	1.174613
3.800992	1.167542
3.800869	1.152942
3.800747	1.135518
3.800625	1.130643
3.800502	1.139947
3.800380	1.149251
3.800258	1.148359
3.800135	1.134918
3.800013	1.119673
3.799891	1.116977
3.799768	1.122751
3.799646	1.128525
3.799524	1.125594
3.799401	1.122663
3.799279	1.123496
3.799157	1.124330
3.799034	1.136143
3.798912	1.147957
3.798790	1.168555
3.798667	1.189152
3.798545	1.216515
3.798422	1.243877
3.798300	1.277514
3.798178	1.311151
3.798055	1.348239
3.797933	1.385327
3.797811	1.414572
3.797688	1.431267
3.797566	1.432042
3.797444	1.415248
3.797321	1.380729
3.797199	1.333661
3.797077	1.284396
3.796954	1.235132
3.796832	1.188848
3.796710	1.142565
3.796587	1.101710
3.796465	1.060855
3.796343	1.038823
3.796220	1.016791
3.796098	1.001662
3.795976	0.986532
3.795853	0.971402
3.795731	0.956272
3.795608	0.950790
3.795486	0.945307
3.795364	0.939824
3.795241	0.934341
3.795119	0.930506
3.794997	0.926670
3.794874	0.922834
3.794752	0.918998
3.794630	0.917868
3.794507	0.916739
3.794385	0.926903
3.794263	0.937067
3.794140	0.945976
3.794018	0.954885
3.793896	0.967559
3.793773	0.980233
3.793651	0.998515
3.793529	1.016796
3.793406	1.035078
3.793284	1.053360
3.793162	1.075014
3.793039	1.096668
3.792917	1.127106
3.792794	1.157545
3.792672	1.183297
3.792550	1.209049
3.792427	1.238566
3.792305	1.268083
3.792183	1.303874
3.792060	1.339665
3.791938	1.364947
3.791816	1.390229
3.791693	1.425236
3.791571	1.472791
3.791449	1.526308
3.791326	1.572295
3.791204	1.616714
3.791082	1.661133
3.790959	1.715434
3.790837	1.777264
3.790715	1.848378
3.790592	1.932041
3.790470	2.042058
3.790348	2.179681
3.790225	2.341932
3.790103	2.536810
3.789980	2.769020
3.789858	3.053936
3.789736	3.397401
3.789613	3.813649
3.789491	4.316171
3.789369	4.921594
3.789246	5.645603
3.789124	6.487572
3.789002	7.420521
3.788879	8.406174
3.788757	9.372514
3.788635	10.235953
3.788512	10.920571
3.788390	11.391858
3.788268	11.660009
3.788145	11.770045
3.788023	11.762121
3.787901	11.661336
3.787778	11.454551
3.787656	11.109729
3.787534	10.593927
3.787411	9.894913
3.787289	9.042959
3.787166	8.098143
3.787044	7.137328
3.786922	6.224197
3.786799	5.396429
3.786677	4.671562
3.786555	4.053360
3.786432	3.538059
3.786310	3.110443
3.786188	2.760631
3.786065	2.479523
3.785943	2.256141
3.785821	2.068915
3.785698	1.909297
3.785576	1.772266
3.785454	1.662843
3.785331	1.579303
3.785209	1.513330
3.785087	1.451907
3.784964	1.390484
3.784842	1.344685
3.784720	1.321475
3.784597	1.310656
3.784475	1.307367
3.784352	1.310509
3.784230	1.321180
3.784108	1.342675
3.783985	1.371699
3.783863	1.399116
3.783741	1.426532
3.783618	1.463203
3.783496	1.499875
3.783374	1.547526
3.783251	1.595177
3.783129	1.650044
3.783007	1.717460
3.782884	1.795543
3.782762	1.881155
3.782640	1.973825
3.782517	2.066496
3.782395	2.161363
3.782273	2.243680
