7.329438	0.001006
7.329316	0.000290
7.329194	-0.000426
7.329073	-0.003623
7.328951	-0.001730
7.328829	0.000545
7.328708	-0.000235
7.328586	0.000545
7.328464	-0.000203
7.328343	-0.000911
7.328221	0.001435
7.328099	0.002159
7.327978	0.001356
7.327856	-0.000259
7.327734	-0.000346
7.327613	0.002048
7.327491	0.001388
7.327369	-0.000778
7.327248	0.000113
7.327126	0.000620
7.327004	0.001129
7.326883	0.000539
7.326761	-0.000050
7.326639	0.000123
7.326518	0.000298
7.326396	0.001127
7.326274	0.001958
7.326153	0.000211
7.326031	-0.000008
7.325909	0.001585
7.325787	0.000125
7.325666	-0.000286
7.325544	0.000831
7.325422	0.000225
7.325301	0.001147
7.325179	0.002259
7.325057	0.000318
7.324936	-0.001100
7.324814	-0.002515
7.324692	-0.000463
7.324571	0.001589
7.324449	-0.000748
7.324327	-0.001555
7.324206	0.000213
7.324084	-0.001072
7.323962	-0.001754
7.323841	0.000620
7.323719	0.001086
7.323597	0.001551
7.323476	0.000666
7.323354	-0.000219
7.323232	0.000805
7.323111	-0.001225
7.322989	-0.001473
7.322867	0.001332
7.322746	0.001402
7.322624	-0.001581
7.322502	-0.000123
7.322381	0.001334
7.322259	0.001169
7.322137	0.001004
7.322016	-0.001802
7.321894	-0.003080
7.321772	0.000382
7.321650	-0.001245
7.321529	-0.001461
7.321407	0.001378
7.321285	-0.001257
7.321164	-0.000835
7.321042	0.000984
7.320920	-0.000249
7.320799	0.000616
7.320677	0.001483
7.320555	-0.000384
7.320434	0.000805
7.320312	0.000083
7.320190	-0.000636
7.320069	0.000662
7.319947	-0.001092
7.319825	-0.000366
7.319704	0.000362
7.319582	-0.000899
7.319460	-0.002157
7.319339	-0.000873
7.319217	0.000413
7.319095	-0.000115
7.318974	-0.000642
7.318852	-0.000599
7.318730	-0.000553
7.318609	0.001261
7.318487	0.000022
7.318365	-0.001537
7.318244	-0.000040
7.318122	0.002839
7.318000	0.000630
7.317879	-0.000054
7.317757	-0.000736
7.317635	0.000125
7.317514	0.000986
7.317392	0.000320
7.317270	-0.000344
7.317148	-0.000008
7.317027	0.000330
7.316905	-0.000098
7.316783	-0.000523
7.316662	-0.000008
7.316540	0.000507
7.316418	0.001022
7.316297	0.001539
7.316175	0.000415
7.316053	-0.000706
7.315932	-0.000302
7.315810	0.000103
7.315688	-0.000650
7.315567	-0.001404
7.315445	0.000388
7.315323	0.002181
7.315202	0.000441
7.315080	-0.001296
7.314958	0.000209
7.314837	-0.001338
7.314715	-0.001042
7.314593	-0.000746
7.314472	-0.000640
7.314350	-0.000533
7.314228	0.000463
7.314107	0.001461
7.313985	-0.000088
7.313863	-0.001634
7.313742	-0.001279
7.313620	-0.000921
7.313498	0.001153
7.313377	0.000175
7.313255	-0.000042
7.313133	-0.000257
7.313011	-0.000982
7.312890	-0.001706
7.312768	0.000777
7.312646	-0.001827
7.312525	-0.001762
7.312403	0.001360
7.312281	0.001298
7.312160	0.001239
7.312038	0.001368
7.311916	0.001499
7.311795	0.000463
7.311673	-0.000571
7.311551	-0.000080
7.311430	0.000413
7.311308	0.001191
7.311186	0.001970
7.311065	0.000203
7.310943	-0.001563
7.310821	-0.000654
7.310700	0.000256
7.310578	-0.000362
7.310456	-0.000978
7.310335	-0.001279
7.310213	-0.001577
7.310091	-0.000350
7.309970	0.000879
7.309848	0.000254
7.309726	-0.000370
7.309605	0.000724
7.309483	0.001817
7.309361	0.000573
7.309240	0.002382
7.309118	0.001710
7.308996	0.001038
7.308875	0.000195
7.308753	-0.000648
7.308631	0.000036
7.308509	0.000720
7.308388	-0.000219
7.308266	-0.001157
7.308144	0.001149
7.308023	0.000402
7.307901	0.000785
7.307779	0.001169
7.307658	0.000598
7.307536	0.000028
7.307414	0.000268
7.307293	0.000509
7.307171	0.000940
7.307049	0.001372
7.306928	-0.001068
7.306806	-0.000453
7.306684	0.001688
7.306563	0.000775
7.306441	0.000292
7.306319	-0.000191
7.306198	0.000662
7.306076	0.001515
7.305954	0.000720
7.305833	-0.000074
7.305711	-0.000296
7.305589	-0.000517
7.305468	0.000835
7.305346	-0.000865
7.305224	-0.002376
7.305103	0.001205
7.304981	0.001606
7.304859	-0.001044
7.304738	-0.000133
7.304616	0.000779
7.304494	-0.000267
7.304372	-0.001310
7.304251	0.000189
7.304129	0.001690
7.304007	0.000463
7.303886	-0.000762
7.303764	-0.001225
7.303642	-0.001686
7.303521	-0.000941
7.303399	-0.000193
7.303277	-0.000020
7.303156	0.000155
7.303034	-0.000917
7.302912	0.001068
7.302791	0.001523
7.302669	-0.001074
7.302547	0.000718
7.302426	0.002511
7.302304	-0.000342
7.302182	-0.000139
7.302061	0.000845
7.301939	-0.001223
7.301817	0.000429
7.301696	0.000557
7.301574	-0.001625
7.301452	-0.000750
7.301331	-0.000163
7.301209	0.000425
7.301087	0.000602
7.300966	0.000781
7.300844	0.000958
7.300722	0.001137
7.300601	0.000948
7.300479	0.000761
7.300357	-0.001241
7.300235	-0.001714
7.300114	0.000901
7.299992	0.000461
7.299870	-0.000551
7.299749	-0.000036
7.299627	0.000463
7.299505	0.000962
7.299384	0.000030
7.299262	-0.000903
7.299140	-0.000591
7.299019	-0.000278
7.298897	0.000034
7.298775	0.000346
7.298654	0.000038
7.298532	-0.000270
7.298410	0.000089
7.298289	0.000449
7.298167	0.000708
7.298045	-0.000559
7.297924	-0.001159
7.297802	0.001296
7.297680	0.000044
7.297559	-0.001207
7.297437	-0.000742
7.297315	-0.000274
7.297194	-0.000951
7.297072	-0.001625
7.296950	0.001294
7.296829	0.002688
7.296707	0.000437
7.296585	0.001243
7.296464	0.000901
7.296342	-0.000966
7.296220	0.000662
7.296099	-0.000764
7.295977	-0.001426
7.295855	0.000966
7.295733	-0.001430
7.295612	-0.002299
7.295490	0.001891
7.295368	0.000990
7.295247	-0.002551
7.295125	-0.001002
7.295003	-0.000090
7.294882	0.000823
7.294760	-0.001064
7.294638	-0.002951
7.294517	-0.001275
7.294395	0.000402
7.294273	-0.001179
7.294152	-0.002758
7.294030	-0.001794
7.293908	-0.000827
7.293787	-0.000865
7.293665	-0.000901
7.293543	-0.000078
7.293422	0.000746
7.293300	-0.000247
7.293178	0.000290
7.293057	0.001875
7.292935	0.000408
7.292813	-0.000919
7.292692	0.000811
7.292570	0.000632
7.292448	0.000453
7.292327	0.000030
7.292205	-0.000392
7.292083	-0.000815
7.291962	-0.001237
7.291840	-0.000467
7.291718	0.000304
7.291596	-0.000451
7.291475	-0.001207
7.291353	-0.000807
7.291231	-0.000406
7.291110	-0.000770
7.290988	-0.001131
7.290866	-0.000016
7.290745	0.001101
7.290623	0.000692
7.290501	0.000282
7.290380	-0.000384
7.290258	-0.001048
7.290136	-0.000187
7.290015	0.000676
7.289893	0.001107
7.289771	0.001541
7.289650	-0.000700
7.289528	0.000115
7.289406	0.002070
7.289285	0.000972
7.289163	0.000445
7.289041	-0.000080
7.288920	-0.000941
7.288798	0.001255
7.288676	0.000203
7.288555	-0.000847
7.288433	0.000008
7.288311	0.000865
7.288190	0.000193
7.288068	-0.000477
7.287946	-0.000100
7.287825	0.000280
7.287703	-0.001251
7.287581	0.000274
7.287460	0.001086
7.287338	-0.001155
7.287216	0.000038
7.287094	0.001233
7.286973	-0.000151
7.286851	-0.001533
7.286729	-0.000372
7.286608	0.000791
7.286486	0.000270
7.286364	-0.000249
7.286243	0.000759
7.286121	0.001768
7.285999	0.001310
7.285878	0.000855
7.285756	-0.001127
7.285634	0.001980
7.285513	0.001992
7.285391	-0.001048
7.285269	0.000493
7.285148	0.002034
7.285026	0.000376
7.284904	-0.001281
7.284783	-0.000392
7.284661	0.000497
7.284539	0.000594
7.284418	0.000692
7.284296	0.000026
7.284174	-0.000638
7.284053	-0.000016
7.283931	0.000606
7.283809	-0.000298
7.283688	-0.001201
7.283566	-0.000042
7.283444	0.001117
7.283323	0.001449
7.283201	-0.001271
7.283079	-0.000939
7.282957	-0.000607
7.282836	-0.000465
7.282714	-0.000322
7.282592	-0.000159
7.282471	0.000004
7.282349	0.000167
7.282227	0.000330
7.282106	0.000207
7.281984	0.000083
7.281862	-0.000040
7.281741	-0.000163
7.281619	-0.000799
7.281497	-0.001436
7.281376	-0.000736
7.281254	-0.000036
7.281132	0.002191
7.281011	0.001364
7.280889	0.000728
7.280767	0.000091
7.280646	0.000101
7.280524	0.000113
7.280402	0.000123
7.280281	0.000135
7.280159	0.000590
7.280037	0.001048
7.279916	0.001694
7.279794	0.002342
7.279672	-0.001020
7.279551	-0.001326
7.279429	-0.000998
7.279307	-0.000668
7.279186	0.001282
7.279064	0.000181
7.278942	0.000986
7.278821	0.001793
7.278699	-0.000272
7.278577	0.000718
7.278455	0.001706
7.278334	-0.000358
7.278212	0.000201
7.278090	0.000761
7.277969	-0.001350
7.277847	-0.000408
7.277725	0.000115
7.277604	0.000640
7.277482	0.001545
7.277360	-0.000603
7.277239	0.000207
7.277117	0.001018
7.276995	0.000111
7.276874	-0.000795
7.276752	-0.000485
7.276630	-0.000175
7.276509	-0.000628
7.276387	-0.001082
7.276265	-0.000247
7.276144	0.000588
7.276022	0.001805
7.275900	-0.000030
7.275779	-0.000698
7.275657	0.001688
7.275535	0.000447
7.275414	-0.000793
7.275292	0.000734
7.275170	-0.000793
7.275049	-0.002320
7.274927	-0.000791
7.274805	0.000040
7.274684	0.000871
7.274562	0.000366
7.274440	-0.000139
7.274318	-0.000088
7.274197	-0.000036
7.274075	-0.000748
7.273953	-0.001460
7.273832	0.000239
7.273710	0.001937
7.273588	0.002108
7.273467	0.002279
7.273345	0.001511
7.273223	0.000744
7.273102	-0.000024
7.272980	-0.000791
7.272858	0.000163
7.272737	0.001119
7.272615	0.000547
7.272493	-0.000024
7.272372	0.001312
7.272250	0.002650
7.272128	0.001441
7.272007	0.000235
7.271885	0.000103
7.271763	-0.000026
7.271642	-0.000157
7.271520	-0.000286
7.271398	-0.000386
7.271277	-0.000483
7.271155	-0.000583
7.271033	-0.000680
7.270912	-0.000941
7.270790	-0.001199
7.270668	-0.001267
7.270547	-0.001334
7.270425	-0.002199
7.270303	-0.000008
7.270181	0.001801
7.270060	-0.001479
7.269938	-0.000762
7.269816	-0.000042
7.269695	-0.001358
7.269573	0.000380
7.269451	-0.000032
7.269330	-0.000441
7.269208	0.001821
7.269086	0.001030
7.268965	0.000010
7.268843	-0.001008
7.268721	-0.000690
7.268600	-0.000372
7.268478	0.000565
7.268356	0.001503
7.268235	-0.000103
7.268113	-0.001710
7.267991	-0.001191
7.267870	-0.000670
7.267748	-0.000149
7.267626	0.000372
7.267505	-0.000557
7.267383	-0.001483
7.267261	-0.000883
7.267140	-0.000282
7.267018	-0.000350
7.266896	-0.000416
7.266775	-0.001245
7.266653	-0.002074
7.266531	-0.001680
7.266410	-0.001285
7.266288	0.000829
7.266166	-0.000111
7.266045	-0.000243
7.265923	-0.000372
7.265801	-0.000692
7.265679	-0.001012
7.265558	-0.001652
7.265436	-0.002291
7.265314	-0.001402
7.265193	-0.000513
7.265071	0.000060
7.264949	0.000634
7.264828	-0.000318
7.264706	-0.001271
7.264584	-0.001843
7.264463	-0.002414
7.264341	-0.001458
7.264219	-0.000501
7.264098	-0.000139
7.263976	0.000225
7.263854	-0.000939
7.263733	-0.002102
7.263611	-0.001231
7.263489	-0.000358
7.263368	-0.002730
7.263246	-0.002048
7.263124	-0.000314
7.263003	0.001422
7.262881	0.000803
7.262759	0.000185
7.262638	-0.000913
7.262516	-0.002008
7.262394	-0.000559
7.262273	0.000891
7.262151	0.000616
7.262029	0.000344
7.261908	-0.001965
7.261786	-0.001219
7.261664	0.002531
7.261542	0.001193
7.261421	-0.002690
7.261299	-0.001483
7.261177	0.000400
7.261056	-0.000770
7.260934	-0.002384
7.260812	-0.000945
7.260691	-0.000764
7.260569	-0.000581
7.260447	-0.000016
7.260326	0.000549
7.260204	-0.001092
7.260082	0.000324
7.259961	0.001740
7.259839	0.000101
7.259717	0.000338
7.259596	0.000577
7.259474	-0.001094
7.259352	0.000290
7.259231	-0.000708
7.259109	-0.001706
7.258987	0.000032
7.258866	0.001772
7.258744	0.000264
7.258622	-0.001243
7.258501	-0.000205
7.258379	0.000835
7.258257	0.000616
7.258136	0.000398
7.258014	0.000179
7.257892	-0.000038
7.257771	0.000284
7.257649	0.000606
7.257527	0.000928
7.257406	0.001253
7.257284	0.000755
7.257162	0.000260
7.257040	-0.000235
7.256919	-0.000730
7.256797	-0.001116
7.256675	-0.001499
7.256554	-0.001120
7.256432	-0.000740
7.256310	0.000159
7.256189	0.001060
7.256067	0.000433
7.255945	-0.000193
7.255824	-0.000201
7.255702	-0.000207
7.255580	-0.000213
7.255459	-0.000219
7.255337	-0.000821
7.255215	-0.001424
7.255094	-0.000499
7.254972	0.000425
7.254850	0.000682
7.254729	0.000938
7.254607	0.000431
7.254485	-0.000076
7.254364	-0.000006
7.254242	0.000064
7.254120	-0.000630
7.253999	-0.001324
7.253877	-0.000046
7.253755	0.001233
7.253634	0.000984
7.253512	0.000736
7.253390	-0.000227
7.253269	-0.001187
7.253147	-0.000622
7.253025	-0.000056
7.252903	-0.000573
7.252782	-0.001088
7.252660	-0.000078
7.252538	0.000934
7.252417	-0.000219
7.252295	-0.001370
7.252173	-0.000996
7.252052	-0.000620
7.251930	-0.000247
7.251808	0.000129
7.251687	-0.000261
7.251565	-0.000648
7.251443	-0.000398
7.251322	-0.000145
7.251200	-0.000658
7.251078	-0.001169
7.250957	-0.001475
7.250835	-0.001780
7.250713	-0.000559
7.250592	0.000664
7.250470	0.000270
7.250348	-0.000121
7.250227	0.000248
7.250105	0.000620
7.249983	0.000179
7.249862	-0.000261
7.249740	-0.000702
7.249618	-0.001141
7.249497	-0.000416
7.249375	0.000312
7.249253	-0.000489
7.249132	-0.001289
7.249010	-0.001231
7.248888	-0.001171
7.248767	-0.000923
7.248645	-0.000672
7.248523	-0.002213
7.248401	-0.000698
7.248280	0.002151
7.248158	-0.000088
7.248036	-0.001040
7.247915	0.001064
7.247793	0.000366
7.247671	-0.000330
7.247550	0.000334
7.247428	0.000998
7.247306	0.000135
7.247185	-0.000728
7.247063	-0.001527
7.246941	-0.002326
7.246820	-0.000581
7.246698	0.001165
7.246576	0.000223
7.246455	-0.000720
7.246333	-0.000899
7.246211	-0.001078
7.246090	-0.000461
7.245968	0.000155
7.245846	0.000008
7.245725	-0.000139
7.245603	0.000254
7.245481	0.000648
7.245360	0.001042
7.245238	0.001435
7.245116	0.000620
7.244995	-0.000195
7.244873	-0.000247
7.244751	-0.000298
7.244630	0.000330
7.244508	0.000958
7.244386	0.000060
7.244264	-0.000839
7.244143	0.000696
7.244021	0.002231
7.243899	0.001316
7.243778	0.000402
7.243656	0.000235
7.243534	0.001595
7.243413	0.002382
7.243291	0.000115
7.243169	-0.000115
7.243048	0.001181
7.242926	0.001428
7.242804	0.001674
7.242683	0.001209
7.242561	0.000744
7.242439	0.000183
7.242318	-0.000378
7.242196	0.000811
7.242074	0.000473
7.241953	-0.002346
7.241831	-0.002112
7.241709	0.000199
7.241588	0.000982
7.241466	-0.000780
7.241344	-0.001014
7.241223	0.000517
7.241101	-0.001006
7.240979	-0.001670
7.240858	0.000720
7.240736	0.001105
7.240614	0.001491
7.240493	0.001591
7.240371	0.000163
7.240249	-0.000931
7.240127	0.001030
7.240006	0.002227
7.239884	0.001897
7.239762	-0.000233
7.239641	0.000692
7.239519	0.001521
7.239397	-0.000702
7.239276	0.000334
7.239154	0.001370
7.239032	-0.000457
7.238911	0.000771
7.238789	0.001294
7.238667	-0.001237
7.238546	-0.001191
7.238424	0.000384
7.238302	0.000382
7.238181	0.000380
7.238059	-0.001340
7.237937	-0.000004
7.237816	0.001288
7.237694	0.001056
7.237572	0.002827
7.237451	0.003072
7.237329	0.001485
7.237207	0.001428
7.237086	0.000988
7.236964	0.000549
7.236842	0.001304
7.236721	-0.000992
7.236599	-0.000903
7.236477	0.000714
7.236356	0.000467
7.236234	0.000223
7.236112	0.000073
7.235991	-0.000076
7.235869	-0.000046
7.235747	-0.000014
7.235625	0.000016
7.235504	0.000048
7.235382	-0.000018
7.235260	-0.000082
7.235139	0.000905
7.235017	0.000364
7.234895	-0.001316
7.234774	0.000060
7.234652	0.001529
7.234530	-0.000054
7.234409	-0.001543
7.234287	0.000024
7.234165	0.000732
7.234044	-0.000088
7.233922	-0.001346
7.233800	0.000449
7.233679	0.002245
7.233557	0.000986
7.233435	0.000237
7.233314	0.001014
7.233192	0.000742
7.233070	0.000471
7.232949	-0.000795
7.232827	-0.002062
7.232705	-0.001802
7.232584	-0.001541
7.232462	-0.000915
7.232340	-0.000288
7.232219	-0.000426
7.232097	-0.000561
7.231975	0.000553
7.231854	0.001668
7.231732	0.001352
7.231610	0.001036
7.231488	-0.000157
7.231367	0.000179
7.231245	0.001374
7.231123	-0.000485
7.231002	-0.000151
7.230880	0.000185
7.230758	0.000330
7.230637	0.000475
7.230515	0.000237
7.230393	-0.000000
7.230272	-0.000237
7.230150	-0.000473
7.230028	-0.000022
7.229907	0.000431
7.229785	-0.000165
7.229663	0.000765
7.229542	0.002187
7.229420	0.000557
7.229298	-0.000024
7.229177	-0.000605
7.229055	-0.000941
7.228933	-0.001275
7.228812	-0.002118
7.228690	0.000093
7.228568	0.002684
7.228447	0.000187
7.228325	-0.000783
7.228203	0.001300
7.228082	-0.000618
7.227960	0.000519
7.227838	0.001084
7.227717	-0.001406
7.227595	0.000034
7.227473	0.001473
7.227352	-0.000714
7.227230	0.000153
7.227108	0.002251
7.226986	0.001296
7.226865	0.000724
7.226743	0.000151
7.226621	0.000533
7.226500	0.000915
7.226378	-0.000040
7.226256	-0.000994
7.226135	-0.001557
7.226013	0.000936
7.225891	0.001903
7.225770	-0.000185
7.225648	0.000479
7.225526	0.001143
7.225405	-0.000865
7.225283	0.000181
7.225161	-0.000557
7.225040	-0.001292
7.224918	-0.000310
7.224796	0.000672
7.224675	-0.000493
7.224553	-0.001658
7.224431	-0.001296
7.224310	-0.000935
7.224188	-0.000915
7.224066	-0.000895
7.223945	0.001034
7.223823	-0.000092
7.223701	-0.001233
7.223580	0.000680
7.223458	-0.000080
7.223336	-0.000839
7.223215	0.000445
7.223093	0.001730
7.222971	0.000469
7.222849	-0.000791
7.222728	0.000095
7.222606	0.000982
7.222484	0.000342
7.222363	-0.000298
7.222241	-0.000054
7.222119	0.000191
7.221998	0.000817
7.221876	-0.001611
7.221754	-0.002384
7.221633	-0.000103
7.221511	0.000077
7.221389	0.000258
7.221268	0.001652
7.221146	-0.000008
7.221024	0.000050
7.220903	0.000107
7.220781	0.000499
7.220659	0.000891
7.220538	0.000519
7.220416	0.000147
7.220294	0.000481
7.220173	0.000815
7.220051	-0.000378
7.219929	-0.001571
7.219808	-0.001491
7.219686	-0.001412
7.219564	-0.000569
7.219443	0.000274
7.219321	-0.000092
7.219199	-0.000457
7.219078	-0.000823
7.218956	-0.001189
7.218834	0.000068
7.218712	0.001324
7.218591	0.000036
7.218469	-0.001253
7.218347	-0.000545
7.218226	0.000165
7.218104	0.000109
7.217982	0.000056
7.217861	-0.000111
7.217739	-0.000276
7.217617	-0.000443
7.217496	-0.000609
7.217374	-0.000449
7.217252	-0.000288
7.217131	-0.000129
7.217009	0.000032
7.216887	-0.000032
7.216766	-0.000094
7.216644	0.000034
7.216522	0.000163
7.216401	0.000380
7.216279	0.003650
7.216157	0.001322
7.216036	-0.001004
7.215914	0.002378
7.215792	0.000670
7.215671	-0.001802
7.215549	0.000819
7.215427	-0.000074
7.215306	-0.000966
7.215184	-0.000014
7.215062	0.000940
7.214941	0.000270
7.214819	-0.000400
7.214697	-0.000306
7.214576	-0.000211
7.214454	-0.000795
7.214332	-0.001378
7.214210	-0.002151
7.214089	0.000129
7.213967	0.000213
7.213845	0.000298
7.213724	-0.000189
7.213602	-0.000676
7.213480	0.000513
7.213359	0.001704
7.213237	-0.000350
7.213115	0.000650
7.212994	-0.000213
7.212872	-0.001074
7.212750	0.000928
7.212629	-0.000123
7.212507	-0.001696
7.212385	-0.000213
7.212264	0.000125
7.212142	0.000463
7.212020	0.000783
7.211899	0.001105
7.211777	0.000091
7.211655	-0.000923
7.211534	-0.001636
7.211412	0.000706
7.211290	0.000567
7.211169	0.000427
7.211047	0.000541
7.210925	0.000656
7.210804	0.000962
7.210682	-0.001786
7.210560	-0.000412
7.210439	0.000964
7.210317	-0.000332
7.210195	0.001426
7.210073	0.000429
7.209952	-0.000565
7.209830	0.001686
7.209708	-0.001153
7.209587	-0.000972
7.209465	0.002265
7.209343	-0.000988
7.209222	-0.001187
7.209100	-0.000290
7.208978	-0.002446
7.208857	-0.000974
7.208735	0.000497
7.208613	-0.000624
7.208492	0.001308
7.208370	0.000569
7.208248	-0.000171
7.208127	0.001332
7.208005	-0.000219
7.207883	-0.001770
7.207762	-0.000267
7.207640	0.000044
7.207518	0.000354
7.207397	0.000855
7.207275	0.001356
7.207153	0.000553
7.207032	-0.000251
7.206910	-0.001054
7.206788	-0.001857
7.206667	-0.000066
7.206545	0.001726
7.206423	0.000781
7.206302	-0.000163
7.206180	0.001517
7.206058	0.000143
7.205937	-0.000467
7.205815	0.001976
7.205693	0.000658
7.205571	-0.000660
7.205450	-0.000261
7.205328	0.000139
7.205206	0.000586
7.205085	0.001034
7.204963	-0.000237
7.204841	-0.001507
7.204720	0.000654
7.204598	-0.000237
7.204476	-0.001318
7.204355	0.000654
7.204233	0.001702
7.204111	-0.000302
7.203990	-0.000398
7.203868	-0.000493
7.203746	-0.000344
7.203625	-0.000193
7.203503	-0.000042
7.203381	0.000109
7.203260	0.000958
7.203138	0.001809
7.203016	0.000115
7.202895	-0.001579
7.202773	-0.000362
7.202651	0.000857
7.202530	0.000549
7.202408	0.000241
7.202286	-0.000086
7.202165	-0.000410
7.202043	0.000030
7.201921	0.000469
7.201800	-0.000541
7.201678	-0.001549
7.201556	-0.001221
7.201434	-0.000893
7.201313	0.000722
7.201191	-0.000716
7.201069	-0.000245
7.200948	0.000227
7.200826	-0.001509
7.200704	-0.000189
7.200583	0.003738
7.200461	0.000541
7.200339	-0.002293
7.200218	-0.000034
7.200096	-0.000320
7.199974	-0.000607
7.199853	0.000386
7.199731	0.001380
7.199609	-0.000173
7.199488	-0.001724
7.199366	-0.000939
7.199244	-0.000151
7.199123	-0.000891
7.199001	-0.001631
7.198879	-0.001110
7.198758	-0.000587
7.198636	-0.000066
7.198514	0.000457
7.198393	0.000167
7.198271	-0.000121
7.198149	-0.001555
7.198028	0.000066
7.197906	0.001772
7.197784	0.000425
7.197663	-0.000541
7.197541	-0.001505
7.197419	-0.001597
7.197298	-0.001686
7.197176	-0.001012
7.197054	-0.000338
7.196932	-0.000155
7.196811	0.000030
7.196689	-0.000551
7.196567	-0.001129
7.196446	0.000421
7.196324	0.001974
7.196202	-0.000292
7.196081	-0.002557
7.195959	-0.001281
7.195837	-0.000002
7.195716	-0.000507
7.195594	-0.001010
7.195472	-0.000561
7.195351	-0.000109
7.195229	0.000531
7.195107	0.001173
7.194986	-0.001217
7.194864	-0.000551
7.194742	0.001259
7.194621	-0.002020
7.194499	-0.000736
7.194377	0.000551
7.194256	-0.000392
7.194134	0.001722
7.194012	0.001364
7.193891	-0.002046
7.193769	0.001159
7.193647	0.001312
7.193526	-0.000255
7.193404	0.001235
7.193282	0.000622
7.193161	0.000012
7.193039	0.001050
7.192917	-0.000966
7.192795	-0.000501
7.192674	-0.000036
7.192552	-0.000127
7.192430	-0.000219
7.192309	0.000453
7.192187	0.001127
7.192065	0.000113
7.191944	-0.000901
7.191822	0.000058
7.191700	0.001016
7.191579	-0.000698
7.191457	0.000642
7.191335	0.001219
7.191214	-0.001257
7.191092	-0.000688
7.190970	-0.000119
7.190849	-0.000505
7.190727	-0.000891
7.190605	0.000012
7.190484	0.000915
7.190362	0.000545
7.190240	0.000177
7.190119	-0.000105
7.189997	-0.000388
7.189875	-0.000670
7.189754	-0.000952
7.189632	-0.000551
7.189510	-0.000149
7.189389	-0.000511
7.189267	-0.000871
7.189145	-0.000010
7.189024	0.000851
7.188902	0.000948
7.188780	0.001046
7.188658	0.000968
7.188537	0.000891
7.188415	0.000813
7.188293	0.000736
7.188172	-0.000173
7.188050	-0.001082
7.187928	-0.000718
7.187807	-0.000354
7.187685	-0.000404
7.187563	-0.000453
7.187442	-0.000503
7.187320	-0.000553
7.187198	0.000002
7.187077	0.000559
7.186955	-0.000350
7.186833	-0.001257
7.186712	0.001270
7.186590	0.000746
7.186468	-0.001563
7.186347	-0.000815
7.186225	-0.000865
7.186103	-0.000913
7.185982	-0.000772
7.185860	-0.000628
7.185738	-0.000105
7.185617	0.000419
7.185495	-0.000776
7.185373	0.001086
7.185252	0.001187
7.185130	0.001290
7.185008	0.000310
7.184887	-0.000668
7.184765	0.000928
7.184643	0.002527
7.184522	-0.001094
7.184400	-0.001658
7.184278	0.000197
7.184156	-0.001000
7.184035	-0.000100
7.183913	0.000803
7.183791	-0.001493
7.183670	-0.000734
7.183548	0.000215
7.183426	-0.001889
7.183305	-0.002603
7.183183	-0.000263
7.183061	-0.000022
7.182940	0.000219
7.182818	0.001907
7.182696	0.000541
7.182575	0.000893
7.182453	0.001245
7.182331	-0.000535
7.182210	-0.002314
7.182088	-0.001485
7.181966	-0.000656
7.181845	0.001191
7.181723	-0.000016
7.181601	-0.001414
7.181480	0.000242
7.181358	0.001282
7.181236	-0.000732
7.181115	-0.000074
7.180993	0.000584
7.180871	0.000718
7.180750	0.000851
7.180628	0.000411
7.180506	-0.000026
7.180385	-0.001762
7.180263	-0.000443
7.180141	0.001638
7.180019	0.000666
7.179898	0.000107
7.179776	-0.000451
7.179654	-0.000628
7.179533	-0.000803
7.179411	0.000324
7.179289	-0.001603
7.179168	-0.001048
7.179046	-0.000493
7.178924	-0.000511
7.178803	-0.000529
7.178681	-0.000547
7.178559	-0.000563
7.178438	-0.000422
7.178316	-0.000280
7.178194	0.000052
7.178073	0.000384
7.177951	-0.000493
7.177829	0.001684
7.177708	0.001189
7.177586	0.000696
7.177464	0.001175
7.177343	-0.001400
7.177221	-0.000984
7.177099	-0.000569
7.176978	-0.000519
7.176856	-0.000469
7.176734	-0.000420
7.176613	-0.000370
7.176491	0.000201
7.176369	0.000771
7.176248	0.000579
7.176126	0.000386
7.176004	0.000606
7.175883	0.000827
7.175761	0.001048
7.175639	0.001268
7.175517	-0.000593
7.175396	-0.002452
7.175274	-0.001322
7.175152	-0.000191
7.175031	-0.001145
7.174909	0.000956
7.174787	0.000256
7.174666	-0.000441
7.174544	0.001678
7.174422	-0.001291
7.174301	-0.001971
7.174179	0.002442
7.174057	0.001093
7.173936	-0.000253
7.173814	-0.000519
7.173692	-0.000783
7.173571	0.000582
7.173449	0.001948
7.173327	0.000515
7.173206	-0.000917
7.173084	-0.000298
7.172962	0.000322
7.172841	-0.000014
7.172719	-0.000348
7.172597	0.001201
7.172476	-0.000304
7.172354	0.000099
7.172232	0.000505
7.172111	-0.001287
7.171989	-0.000022
7.171867	0.001241
7.171746	-0.000549
7.171624	-0.000141
7.171502	0.000266
7.171380	-0.000280
7.171259	-0.000825
7.171137	0.000139
7.171015	0.001105
7.170894	0.000479
7.170772	-0.000145
7.170650	-0.002227
7.170529	-0.001255
7.170407	-0.000728
7.170285	-0.000199
7.170164	0.000121
7.170042	0.000443
7.169920	-0.000000
7.169799	-0.000441
7.169677	-0.000533
7.169555	-0.000622
7.169434	-0.000714
7.169312	-0.000803
7.169190	0.000680
7.169069	0.002165
7.168947	0.000149
7.168825	0.001189
7.168704	0.000239
7.168582	-0.000710
7.168460	0.001203
7.168339	0.000064
7.168217	-0.001555
7.168095	-0.000117
7.167974	0.000491
7.167852	0.001101
7.167730	0.001334
