5.129049	0.011956
5.128926	0.011956
5.128804	0.009254
5.128682	0.006800
5.128559	0.005485
5.128437	0.003236
5.128315	0.001439
5.128192	0.002906
5.128070	0.005160
5.127948	0.005282
5.127826	0.005031
5.127703	0.005816
5.127581	0.006386
5.127459	0.006511
5.127336	0.006163
5.127214	0.004660
5.127092	0.002782
5.126969	0.001117
5.126847	-0.000470
5.126725	-0.000780
5.126603	-0.000269
5.126480	-0.000747
5.126358	-0.000410
5.126236	0.002239
5.126113	0.003415
5.125991	0.001802
5.125869	0.001186
5.125746	0.001414
5.125624	0.001018
5.125502	0.002635
5.125379	0.006387
5.125257	0.007689
5.125135	0.005544
5.125013	0.002786
5.124890	0.000968
5.124768	0.000311
5.124646	0.000682
5.124523	0.001165
5.124401	0.002062
5.124279	0.003998
5.124156	0.005527
5.124034	0.004669
5.123912	0.001785
5.123790	-0.002193
5.123667	-0.005123
5.123545	-0.005665
5.123423	-0.005165
5.123300	-0.004787
5.123178	-0.003965
5.123056	-0.002786
5.122933	-0.001475
5.122811	0.000608
5.122689	0.002576
5.122566	0.002532
5.122444	0.001601
5.122322	0.002593
5.122200	0.006077
5.122077	0.010220
5.121955	0.013052
5.121833	0.013302
5.121710	0.012059
5.121588	0.011475
5.121466	0.011824
5.121343	0.011871
5.121221	0.010731
5.121099	0.009184
5.120977	0.009047
5.120854	0.010841
5.120732	0.012532
5.120610	0.012434
5.120487	0.011091
5.120365	0.009169
5.120243	0.007689
5.120120	0.008417
5.119998	0.009767
5.119876	0.007808
5.119753	0.003858
5.119631	0.002947
5.119509	0.005086
5.119387	0.006764
5.119264	0.007330
5.119142	0.007926
5.119020	0.008308
5.118897	0.008829
5.118775	0.010025
5.118653	0.010896
5.118530	0.010583
5.118408	0.008936
5.118286	0.005677
5.118164	0.001406
5.118041	-0.002609
5.117919	-0.005123
5.117797	-0.004827
5.117674	-0.002391
5.117552	-0.000925
5.117430	-0.000395
5.117307	0.002275
5.117185	0.005136
5.117063	0.003743
5.116940	0.000699
5.116818	0.000142
5.116696	0.000590
5.116574	0.000929
5.116451	0.002067
5.116329	0.000389
5.116207	-0.005938
5.116084	-0.010258
5.115962	-0.008324
5.115840	-0.005171
5.115717	-0.004799
5.115595	-0.005047
5.115473	-0.003681
5.115351	-0.001098
5.115228	0.001177
5.115106	0.000926
5.114984	-0.002489
5.114861	-0.006844
5.114739	-0.010067
5.114617	-0.011461
5.114494	-0.011508
5.114372	-0.012132
5.114250	-0.013875
5.114127	-0.015073
5.114005	-0.015753
5.113883	-0.017505
5.113761	-0.019742
5.113638	-0.021211
5.113516	-0.021844
5.113394	-0.022066
5.113271	-0.023208
5.113149	-0.026863
5.113027	-0.031327
5.112904	-0.033734
5.112782	-0.034134
5.112660	-0.032955
5.112538	-0.030141
5.112415	-0.028391
5.112293	-0.029882
5.112171	-0.032031
5.112048	-0.032176
5.111926	-0.031888
5.111804	-0.032775
5.111681	-0.034274
5.111559	-0.035645
5.111437	-0.035987
5.111314	-0.035634
5.111192	-0.036513
5.111070	-0.038866
5.110948	-0.039826
5.110825	-0.037590
5.110703	-0.033500
5.110581	-0.030200
5.110458	-0.028873
5.110336	-0.028279
5.110214	-0.027335
5.110091	-0.028286
5.109969	-0.032818
5.109847	-0.037003
5.109725	-0.036822
5.109602	-0.034619
5.109480	-0.033055
5.109358	-0.030880
5.109235	-0.027948
5.109113	-0.025858
5.108991	-0.023396
5.108868	-0.020364
5.108746	-0.019686
5.108624	-0.020618
5.108501	-0.019228
5.108379	-0.016924
5.108257	-0.017428
5.108135	-0.018867
5.108012	-0.018423
5.107890	-0.017226
5.107768	-0.015556
5.107645	-0.011310
5.107523	-0.004972
5.107401	0.000741
5.107278	0.005093
5.107156	0.008397
5.107034	0.011287
5.106912	0.015554
5.106789	0.021670
5.106667	0.027107
5.106545	0.030521
5.106422	0.033892
5.106300	0.039168
5.106178	0.046299
5.106055	0.053527
5.105933	0.059730
5.105811	0.065291
5.105688	0.071199
5.105566	0.077703
5.105444	0.084652
5.105322	0.092123
5.105199	0.099827
5.105077	0.107209
5.104955	0.114116
5.104832	0.120602
5.104710	0.128453
5.104588	0.139904
5.104465	0.152548
5.104343	0.161756
5.104221	0.168346
5.104099	0.176121
5.103976	0.184903
5.103854	0.194259
5.103732	0.205945
5.103609	0.219124
5.103487	0.230907
5.103365	0.242077
5.103242	0.254722
5.103120	0.267813
5.102998	0.278783
5.102875	0.286620
5.102753	0.293519
5.102631	0.301968
5.102509	0.311239
5.102386	0.319353
5.102264	0.326893
5.102142	0.334208
5.102019	0.340454
5.101897	0.346753
5.101775	0.353695
5.101652	0.358466
5.101530	0.359519
5.101408	0.357971
5.101286	0.355655
5.101163	0.354673
5.101041	0.355274
5.100919	0.354615
5.100796	0.351898
5.100674	0.348835
5.100552	0.344623
5.100429	0.338049
5.100307	0.330539
5.100185	0.321835
5.100062	0.311664
5.099940	0.302378
5.099818	0.293629
5.099696	0.282557
5.099573	0.270364
5.099451	0.259342
5.099329	0.248632
5.099206	0.237195
5.099084	0.224740
5.098962	0.211323
5.098839	0.199994
5.098717	0.192908
5.098595	0.186337
5.098473	0.176535
5.098350	0.165256
5.098228	0.154777
5.098106	0.144843
5.097983	0.135457
5.097861	0.127765
5.097739	0.123048
5.097616	0.120796
5.097494	0.118545
5.097372	0.114735
5.097249	0.110417
5.097127	0.106255
5.097005	0.101856
5.096883	0.096760
5.096760	0.091798
5.096638	0.088377
5.096516	0.086174
5.096393	0.083284
5.096271	0.080331
5.096149	0.079913
5.096026	0.082260
5.095904	0.084750
5.095782	0.086083
5.095660	0.086474
5.095537	0.086858
5.095415	0.088263
5.095293	0.090916
5.095170	0.094489
5.095048	0.098298
5.094926	0.099721
5.094803	0.099364
5.094681	0.101933
5.094559	0.108507
5.094436	0.115891
5.094314	0.124209
5.094192	0.134598
5.094070	0.145571
5.093947	0.155883
5.093825	0.167141
5.093703	0.179528
5.093580	0.192147
5.093458	0.205306
5.093336	0.218581
5.093213	0.232508
5.093091	0.249367
5.092969	0.267962
5.092847	0.284734
5.092724	0.299902
5.092602	0.315505
5.092480	0.329962
5.092357	0.341863
5.092235	0.351904
5.092113	0.359564
5.091990	0.362834
5.091868	0.363457
5.091746	0.364886
5.091623	0.366713
5.091501	0.366028
5.091379	0.361873
5.091257	0.354585
5.091134	0.344159
5.091012	0.332140
5.090890	0.320313
5.090767	0.307823
5.090645	0.294040
5.090523	0.279365
5.090400	0.262833
5.090278	0.243848
5.090156	0.225095
5.090034	0.208265
5.089911	0.191323
5.089789	0.173774
5.089667	0.157756
5.089544	0.143851
5.089422	0.131531
5.089300	0.121791
5.089177	0.114443
5.089055	0.108137
5.088933	0.103527
5.088810	0.101824
5.088688	0.100847
5.088566	0.098348
5.088444	0.096443
5.088321	0.098911
5.088199	0.106095
5.088077	0.115433
5.087954	0.125186
5.087832	0.135359
5.087710	0.146172
5.087587	0.158014
5.087465	0.171565
5.087343	0.186707
5.087221	0.202168
5.087098	0.217940
5.086976	0.235532
5.086854	0.255192
5.086731	0.274136
5.086609	0.289969
5.086487	0.303498
5.086364	0.316677
5.086242	0.330898
5.086120	0.345756
5.085998	0.359706
5.085875	0.370752
5.085753	0.378384
5.085631	0.383051
5.085508	0.385829
5.085386	0.387816
5.085264	0.389519
5.085141	0.389880
5.085019	0.387249
5.084897	0.381305
5.084774	0.372626
5.084652	0.361822
5.084530	0.349718
5.084408	0.336771
5.084285	0.323394
5.084163	0.309617
5.084041	0.294147
5.083918	0.275659
5.083796	0.255829
5.083674	0.237390
5.083551	0.220929
5.083429	0.206448
5.083307	0.194268
5.083185	0.183519
5.083062	0.172942
5.082940	0.162232
5.082818	0.151172
5.082695	0.139434
5.082573	0.127072
5.082451	0.114439
5.082328	0.103643
5.082206	0.095539
5.082084	0.087130
5.081961	0.077644
5.081839	0.071257
5.081717	0.067539
5.081595	0.061378
5.081472	0.053780
5.081350	0.048793
5.081228	0.044618
5.081105	0.039254
5.080983	0.034243
5.080861	0.029497
5.080738	0.024771
5.080616	0.021958
5.080494	0.019360
5.080372	0.014182
5.080249	0.008871
5.080127	0.006235
5.080005	0.004864
5.079882	0.003741
5.079760	0.003206
5.079638	0.002629
5.079515	0.002239
5.079393	0.002698
5.079271	0.002925
5.079148	0.001892
5.079026	0.000047
5.078904	-0.000634
5.078782	0.000784
5.078659	0.002105
5.078537	0.000847
5.078415	-0.000371
5.078292	0.000385
5.078170	0.000024
5.078048	-0.002606
5.077925	-0.004420
5.077803	-0.004500
5.077681	-0.005136
5.077559	-0.007396
5.077436	-0.010314
5.077314	-0.012277
5.077192	-0.012496
5.077069	-0.012004
5.076947	-0.011853
5.076825	-0.011919
5.076702	-0.012109
5.076580	-0.012327
5.076458	-0.012065
5.076335	-0.012050
5.076213	-0.013584
5.076091	-0.016311
5.075969	-0.019981
5.075846	-0.024941
5.075724	-0.029693
5.075602	-0.032248
5.075479	-0.032634
5.075357	-0.031965
5.075235	-0.030807
5.075112	-0.029852
5.074990	-0.030931
5.074868	-0.034393
5.074746	-0.036531
5.074623	-0.033888
5.074501	-0.028720
5.074379	-0.025870
5.074256	-0.025655
5.074134	-0.025566
5.074012	-0.024859
5.073889	-0.023719
5.073767	-0.022131
5.073645	-0.020222
5.073522	-0.017841
5.073400	-0.014871
5.073278	-0.011451
5.073156	-0.007916
5.073033	-0.004588
5.072911	-0.001835
5.072789	0.000553
5.072666	0.001938
5.072544	0.001694
5.072422	0.001021
5.072299	0.001404
5.072177	0.001531
5.072055	0.000581
5.071933	0.000299
5.071810	0.000802
5.071688	0.000961
5.071566	0.002872
5.071443	0.006677
5.071321	0.008033
5.071199	0.006467
5.071076	0.006603
5.070954	0.007755
5.070832	0.005432
5.070709	0.001510
5.070587	-0.000177
5.070465	-0.001319
5.070343	-0.003550
5.070220	-0.005405
5.070098	-0.006103
5.069976	-0.005314
5.069853	-0.002983
5.069731	-0.000947
5.069609	0.000385
5.069486	0.002476
5.069364	0.004202
5.069242	0.004988
5.069120	0.007571
5.068997	0.010937
5.068875	0.011253
5.068753	0.010027
5.068630	0.009931
5.068508	0.008854
5.068386	0.006893
5.068263	0.007887
5.068141	0.011197
5.068019	0.013157
5.067896	0.013653
5.067774	0.014146
5.067652	0.014445
5.067530	0.014041
5.067407	0.013050
5.067285	0.011553
5.067163	0.009597
5.067040	0.008553
5.066918	0.009867
5.066796	0.012270
5.066673	0.013329
5.066551	0.013079
5.066429	0.012545
5.066307	0.010868
5.066184	0.007963
5.066062	0.005454
5.065940	0.004707
5.065817	0.005645
5.065695	0.007639
5.065573	0.010056
5.065450	0.013346
5.065328	0.016395
5.065206	0.017397
5.065083	0.018881
5.064961	0.022951
5.064839	0.025666
5.064717	0.025533
5.064594	0.026654
5.064472	0.030130
5.064350	0.033158
5.064227	0.035704
5.064105	0.038429
5.063983	0.041498
5.063860	0.046019
5.063738	0.050596
5.063616	0.052180
5.063494	0.052245
5.063371	0.052372
5.063249	0.051326
5.063127	0.050181
5.063004	0.050727
5.062882	0.052447
5.062760	0.055755
5.062637	0.060525
5.062515	0.062401
5.062393	0.060001
5.062270	0.057359
5.062148	0.055819
5.062026	0.054209
5.061904	0.052517
5.061781	0.051255
5.061659	0.050906
5.061537	0.052161
5.061414	0.053176
5.061292	0.052911
5.061170	0.053209
5.061047	0.053513
5.060925	0.051121
5.060803	0.047826
5.060681	0.046686
5.060558	0.047074
5.060436	0.047851
5.060314	0.050102
5.060191	0.053662
5.060069	0.055604
5.059947	0.054350
5.059824	0.052028
5.059702	0.050313
5.059580	0.048541
5.059457	0.047123
5.059335	0.047520
5.059213	0.048075
5.059091	0.047185
5.058968	0.047075
5.058846	0.048340
5.058724	0.047600
5.058601	0.045351
5.058479	0.045078
5.058357	0.046258
5.058234	0.046178
5.058112	0.045310
5.057990	0.044769
5.057868	0.043227
5.057745	0.039712
5.057623	0.035737
5.057501	0.032970
5.057378	0.031388
5.057256	0.030512
5.057134	0.030196
5.057011	0.029643
5.056889	0.027902
5.056767	0.025529
5.056644	0.023636
5.056522	0.021714
5.056400	0.019769
5.056278	0.019403
5.056155	0.020955
5.056033	0.023164
5.055911	0.025344
5.055788	0.027916
5.055666	0.030386
5.055544	0.031696
5.055421	0.032766
5.055299	0.034326
5.055177	0.034118
5.055055	0.030890
5.054932	0.028148
5.054810	0.028414
5.054688	0.029038
5.054565	0.027264
5.054443	0.024879
5.054321	0.024771
5.054198	0.026586
5.054076	0.027911
5.053954	0.027850
5.053831	0.027008
5.053709	0.025647
5.053587	0.024413
5.053465	0.024494
5.053342	0.023882
5.053220	0.019763
5.053098	0.014694
5.052975	0.012674
5.052853	0.012832
5.052731	0.013093
5.052608	0.013866
5.052486	0.014732
5.052364	0.014413
5.052242	0.012923
5.052119	0.010705
5.051997	0.009329
5.051875	0.010894
5.051752	0.014161
5.051630	0.015838
5.051508	0.015890
5.051385	0.015766
5.051263	0.015204
5.051141	0.014391
5.051018	0.014753
5.050896	0.017416
5.050774	0.021966
5.050652	0.025567
5.050529	0.026216
5.050407	0.025889
5.050285	0.026832
5.050162	0.028176
5.050040	0.028591
5.049918	0.028133
5.049795	0.027912
5.049673	0.029519
5.049551	0.032440
5.049429	0.034111
5.049306	0.034069
5.049184	0.033956
5.049062	0.033272
5.048939	0.032089
5.048817	0.032068
5.048695	0.032208
5.048572	0.031148
5.048450	0.030531
5.048328	0.031314
5.048205	0.031972
5.048083	0.031457
5.047961	0.030689
5.047839	0.030909
5.047716	0.031512
5.047594	0.029895
5.047472	0.026233
5.047349	0.024019
5.047227	0.023006
5.047105	0.020833
5.046982	0.020165
5.046860	0.022918
5.046738	0.024497
5.046616	0.023575
5.046493	0.024443
5.046371	0.026967
5.046249	0.028136
5.046126	0.028425
5.046004	0.028513
5.045882	0.028408
5.045759	0.029441
5.045637	0.030546
5.045515	0.029595
5.045393	0.029386
5.045270	0.032290
5.045148	0.034304
5.045026	0.032881
5.044903	0.030987
5.044781	0.030056
5.044659	0.028692
5.044536	0.027062
5.044414	0.025377
5.044292	0.022648
5.044169	0.018993
5.044047	0.016206
5.043925	0.015567
5.043803	0.016762
5.043680	0.017906
5.043558	0.017814
5.043436	0.016945
5.043313	0.016258
5.043191	0.015659
5.043069	0.014629
5.042946	0.013428
5.042824	0.012795
5.042702	0.012310
5.042580	0.011098
5.042457	0.009290
5.042335	0.007530
5.042213	0.006024
5.042090	0.005320
5.041968	0.005216
5.041846	0.003803
5.041723	0.000570
5.041601	-0.002263
5.041479	-0.004198
5.041356	-0.006632
5.041234	-0.008783
5.041112	-0.009666
5.040990	-0.009872
5.040867	-0.008513
5.040745	-0.004027
5.040623	0.001157
5.040500	0.003344
5.040378	0.003176
5.040256	0.003335
5.040133	0.003933
5.040011	0.004172
5.039889	0.004641
5.039767	0.005964
5.039644	0.007793
5.039522	0.010224
5.039400	0.013901
5.039277	0.018383
5.039155	0.022705
5.039033	0.027376
5.038910	0.032537
5.038788	0.036161
5.038666	0.037746
5.038543	0.040133
5.038421	0.045218
5.038299	0.050616
5.038177	0.053634
5.038054	0.055476
5.037932	0.058968
5.037810	0.064413
5.037687	0.069736
5.037565	0.073083
5.037443	0.074241
5.037320	0.074561
5.037198	0.076037
5.037076	0.078648
5.036954	0.080744
5.036831	0.083018
5.036709	0.087323
5.036587	0.092269
5.036464	0.096014
5.036342	0.099683
5.036220	0.104317
5.036097	0.108798
5.035975	0.112519
5.035853	0.116050
5.035730	0.119785
5.035608	0.123174
5.035486	0.125166
5.035364	0.126156
5.035241	0.127970
5.035119	0.131039
5.034997	0.134094
5.034874	0.136834
5.034752	0.138908
5.034630	0.139148
5.034507	0.137810
5.034385	0.136124
5.034263	0.134329
5.034141	0.132822
5.034018	0.131605
5.033896	0.130150
5.033774	0.128338
5.033651	0.127185
5.033529	0.125975
5.033407	0.123311
5.033284	0.119708
5.033162	0.116364
5.033040	0.113485
5.032917	0.110631
5.032795	0.106902
5.032673	0.101731
5.032551	0.097510
5.032428	0.095652
5.032306	0.093524
5.032184	0.089329
5.032061	0.084220
5.031939	0.080448
5.031817	0.079009
5.031694	0.079545
5.031572	0.079903
5.031450	0.079853
5.031328	0.080963
5.031205	0.081648
5.031083	0.079910
5.030961	0.076524
5.030838	0.072866
5.030716	0.069400
5.030594	0.067203
5.030471	0.066270
5.030349	0.065909
5.030227	0.066374
5.030104	0.067448
5.029982	0.068140
5.029860	0.067536
5.029738	0.067046
5.029615	0.066078
5.029493	0.064272
5.029371	0.063719
5.029248	0.065191
5.029126	0.067319
5.029004	0.070335
5.028881	0.074235
5.028759	0.077070
5.028637	0.079641
5.028515	0.084394
5.028392	0.089593
5.028270	0.092220
5.028148	0.093690
5.028025	0.095042
5.027903	0.095853
5.027781	0.096904
5.027658	0.099931
5.027536	0.104417
5.027414	0.108792
5.027291	0.110488
5.027169	0.109182
5.027047	0.108133
5.026925	0.108796
5.026802	0.108605
5.026680	0.108585
5.026558	0.112197
5.026435	0.117391
5.026313	0.119452
5.026191	0.118826
5.026068	0.118165
5.025946	0.117875
5.025824	0.117534
5.025702	0.116549
5.025579	0.113847
5.025457	0.109890
5.025335	0.106929
5.025212	0.106397
5.025090	0.107537
5.024968	0.107926
5.024845	0.106215
5.024723	0.104268
5.024601	0.104257
5.024478	0.105361
5.024356	0.105959
5.024234	0.105860
5.024112	0.106187
5.023989	0.108002
5.023867	0.111098
5.023745	0.114257
5.023622	0.117167
5.023500	0.121143
5.023378	0.126793
5.023255	0.131414
5.023133	0.131594
5.023011	0.128337
5.022889	0.125811
5.022766	0.125558
5.022644	0.125781
5.022522	0.125721
5.022399	0.126283
5.022277	0.127962
5.022155	0.130355
5.022032	0.132579
5.021910	0.134722
5.021788	0.138252
5.021665	0.142722
5.021543	0.146050
5.021421	0.148388
5.021299	0.150737
5.021176	0.152507
5.021054	0.154366
5.020932	0.156951
5.020809	0.158044
5.020687	0.157418
5.020565	0.159261
5.020442	0.164532
5.020320	0.168902
5.020198	0.170168
5.020076	0.170353
5.019953	0.171288
5.019831	0.173379
5.019709	0.176584
5.019586	0.180865
5.019464	0.184596
5.019342	0.185415
5.019219	0.183763
5.019097	0.183352
5.018975	0.185190
5.018852	0.186915
5.018730	0.186948
5.018608	0.186151
5.018486	0.185875
5.018363	0.187328
5.018241	0.189381
5.018119	0.189920
5.017996	0.189474
5.017874	0.190061
5.017752	0.191682
5.017629	0.194107
5.017507	0.197005
5.017385	0.199146
5.017263	0.199841
5.017140	0.200488
5.017018	0.201402
5.016896	0.201143
5.016773	0.199612
5.016651	0.199769
5.016529	0.202792
5.016406	0.205381
5.016284	0.204620
5.016162	0.203028
5.016039	0.203266
5.015917	0.204634
5.015795	0.205556
5.015673	0.204954
5.015550	0.202904
5.015428	0.202550
5.015306	0.205710
5.015183	0.210352
5.015061	0.215336
5.014939	0.221136
5.014816	0.225837
5.014694	0.228796
5.014572	0.231984
5.014450	0.234934
5.014327	0.235585
5.014205	0.235240
5.014083	0.236371
5.013960	0.239895
5.013838	0.244987
5.013716	0.249578
5.013593	0.253872
5.013471	0.259406
5.013349	0.264292
5.013226	0.267110
5.013104	0.270344
5.012982	0.274400
5.012860	0.278086
5.012737	0.282723
5.012615	0.287100
5.012493	0.288263
5.012370	0.288774
5.012248	0.291884
5.012126	0.295523
5.012003	0.299011
5.011881	0.304326
5.011759	0.309841
5.011637	0.312810
5.011514	0.313510
5.011392	0.313293
5.011270	0.314924
5.011147	0.319542
5.011025	0.323843
5.010903	0.326140
5.010780	0.328952
5.010658	0.333030
5.010536	0.336798
5.010413	0.338796
5.010291	0.338338
5.010169	0.337138
5.010047	0.337550
5.009924	0.337761
5.009802	0.335999
5.009680	0.334642
5.009557	0.334953
5.009435	0.335806
5.009313	0.337138
5.009190	0.337906
5.009068	0.337913
5.008946	0.340382
5.008824	0.346058
5.008701	0.351024
5.008579	0.354019
5.008457	0.356103
5.008334	0.357258
5.008212	0.359006
5.008090	0.362885
5.007967	0.367661
5.007845	0.371867
5.007723	0.374855
5.007600	0.377089
5.007478	0.381332
5.007356	0.388771
5.007234	0.395248
5.007111	0.399319
5.006989	0.404407
5.006867	0.410481
5.006744	0.415487
5.006622	0.421573
5.006500	0.429267
5.006377	0.435398
5.006255	0.439382
5.006133	0.443991
5.006011	0.450551
5.005888	0.458139
5.005766	0.465173
5.005644	0.470230
5.005521	0.474517
5.005399	0.480339
5.005277	0.487775
5.005154	0.495458
5.005032	0.502824
5.004910	0.509572
5.004788	0.515880
5.004665	0.522480
5.004543	0.528923
5.004421	0.534908
5.004298	0.542427
5.004176	0.551991
5.004054	0.561639
5.003931	0.570970
5.003809	0.580864
5.003687	0.589805
5.003564	0.596970
5.003442	0.604825
5.003320	0.613871
5.003198	0.622582
5.003075	0.632463
5.002953	0.644018
5.002831	0.654452
5.002708	0.664477
5.002586	0.677905
5.002464	0.693516
5.002341	0.707978
5.002219	0.723146
5.002097	0.740559
5.001975	0.756508
5.001852	0.768191
5.001730	0.777762
5.001608	0.789359
5.001485	0.804536
5.001363	0.821498
5.001241	0.837356
5.001118	0.852455
5.000996	0.869189
5.000874	0.887747
5.000751	0.905793
5.000629	0.921891
5.000507	0.937643
5.000385	0.955189
5.000262	0.972727
5.000140	0.987796
5.000018	1.001626
4.999895	1.017172
4.999773	1.035107
4.999651	1.054567
4.999528	1.074686
4.999406	1.094170
4.999284	1.112909
4.999162	1.132364
4.999039	1.152508
4.998917	1.172483
4.998795	1.192564
4.998672	1.213405
4.998550	1.234835
4.998428	1.256482
4.998305	1.278209
4.998183	1.299825
4.998061	1.322184
4.997938	1.346978
4.997816	1.373496
4.997694	1.398143
4.997572	1.420604
4.997449	1.444450
4.997327	1.470050
4.997205	1.494824
4.997082	1.518915
4.996960	1.544099
4.996838	1.569743
4.996715	1.595905
4.996593	1.623055
4.996471	1.648889
4.996349	1.672568
4.996226	1.696962
4.996104	1.723013
4.995982	1.748977
4.995859	1.773842
4.995737	1.796042
4.995615	1.814974
4.995492	1.833310
4.995370	1.852508
4.995248	1.870293
4.995125	1.885928
4.995003	1.900556
4.994881	1.913126
4.994759	1.922390
4.994636	1.929779
4.994514	1.937410
4.994392	1.945297
4.994269	1.951322
4.994147	1.954561
4.994025	1.957730
4.993902	1.962237
4.993780	1.965616
4.993658	1.966442
4.993536	1.966417
4.993413	1.966334
4.993291	1.965904
4.993169	1.964984
4.993046	1.964268
4.992924	1.965719
4.992802	1.969167
4.992679	1.970083
4.992557	1.967950
4.992435	1.968099
4.992312	1.971896
4.992190	1.976074
4.992068	1.980515
4.991946	1.985161
4.991823	1.988325
4.991701	1.992125
4.991579	2.000092
4.991456	2.010195
4.991334	2.019643
4.991212	2.029007
4.991089	2.039782
4.990967	2.052521
4.990845	2.065398
4.990723	2.075785
4.990600	2.085449
4.990478	2.097176
4.990356	2.109874
4.990233	2.123634
4.990111	2.140038
4.989989	2.155043
4.989866	2.165469
4.989744	2.175167
4.989622	2.186524
4.989499	2.196991
4.989377	2.207038
4.989255	2.217493
4.989133	2.225813
4.989010	2.231581
4.988888	2.236187
4.988766	2.238904
4.988643	2.240603
4.988521	2.243127
4.988399	2.244212
4.988276	2.241409
4.988154	2.234983
4.988032	2.225834
4.987910	2.216075
4.987787	2.207784
4.987665	2.199364
4.987543	2.189164
4.987420	2.178160
4.987298	2.166061
4.987176	2.153326
4.987053	2.143263
4.986931	2.135235
4.986809	2.125697
4.986686	2.115978
4.986564	2.109538
4.986442	2.105790
4.986320	2.103730
4.986197	2.102412
4.986075	2.099728
4.985953	2.097572
4.985830	2.099632
4.985708	2.103450
4.985586	2.104568
4.985463	2.104427
4.985341	2.107891
4.985219	2.116467
4.985097	2.127361
4.984974	2.137520
4.984852	2.148217
4.984730	2.162316
4.984607	2.179865
4.984485	2.199041
4.984363	2.217120
4.984240	2.231229
4.984118	2.243402
4.983996	2.258510
4.983873	2.275401
4.983751	2.290884
4.983629	2.306581
4.983507	2.322372
4.983384	2.335481
4.983262	2.347779
4.983140	2.361168
4.983017	2.371866
4.982895	2.379701
4.982773	2.388959
4.982650	2.399251
4.982528	2.406904
4.982406	2.412453
4.982284	2.418941
4.982161	2.427713
4.982039	2.437179
4.981917	2.443581
4.981794	2.446925
4.981672	2.450778
4.981550	2.454885
4.981427	2.457055
4.981305	2.459211
4.981183	2.463238
4.981060	2.468233
4.980938	2.473734
4.980816	2.478887
4.980694	2.482476
4.980571	2.486008
4.980449	2.489728
4.980327	2.491107
4.980204	2.491846
4.980082	2.496796
4.979960	2.504963
4.979837	2.512244
4.979715	2.517843
4.979593	2.522747
4.979471	2.528130
4.979348	2.534963
4.979226	2.542089
4.979104	2.548364
4.978981	2.555467
4.978859	2.564057
4.978737	2.572567
4.978614	2.580586
4.978492	2.588297
4.978370	2.595316
4.978247	2.603143
4.978125	2.613441
4.978003	2.623174
4.977881	2.629512
4.977758	2.634930
4.977636	2.642407
4.977514	2.650194
4.977391	2.656755
4.977269	2.663733
4.977147	2.671882
4.977024	2.679079
4.976902	2.684020
4.976780	2.687572
4.976658	2.690325
4.976535	2.691505
4.976413	2.691448
4.976291	2.692635
4.976168	2.696095
4.976046	2.698378
4.975924	2.697172
4.975801	2.695785
4.975679	2.696328
4.975557	2.696110
4.975434	2.694230
4.975312	2.692646
4.975190	2.690449
4.975068	2.686734
4.974945	2.683595
4.974823	2.680823
4.974701	2.676755
4.974578	2.673228
4.974456	2.670760
4.974334	2.666207
4.974211	2.659882
4.974089	2.654649
4.973967	2.649933
4.973845	2.644764
4.973722	2.640242
4.973600	2.635438
4.973478	2.629291
4.973355	2.623542
4.973233	2.617636
4.973111	2.609166
4.972988	2.599617
4.972866	2.591922
4.972744	2.585396
4.972621	2.579143
4.972499	2.573938
4.972377	2.569303
4.972255	2.564551
4.972132	2.560632
4.972010	2.556836
4.971888	2.552065
4.971765	2.548254
4.971643	2.547826
4.971521	2.549961
4.971398	2.553248
4.971276	2.557794
4.971154	2.563683
4.971032	2.571242
4.970909	2.582270
4.970787	2.597638
4.970665	2.615500
4.970542	2.634765
4.970420	2.657446
4.970298	2.685740
4.970175	2.719759
4.970053	2.758491
4.969931	2.801675
4.969808	2.849441
4.969686	2.900666
4.969564	2.955470
4.969442	3.016172
4.969319	3.083391
4.969197	3.154863
4.969075	3.229328
4.968952	3.308220
4.968830	3.390651
4.968708	3.474596
4.968585	3.559620
4.968463	3.647337
4.968341	3.738222
4.968219	3.830842
4.968096	3.922173
4.967974	4.010758
4.967852	4.098431
4.967729	4.186697
4.967607	4.272697
4.967485	4.354282
4.967362	4.433098
4.967240	4.510054
4.967118	4.583415
4.966995	4.653060
4.966873	4.719741
4.966751	4.781641
4.966629	4.838187
4.966506	4.891880
4.966384	4.942576
4.966262	4.986962
4.966139	5.024760
4.966017	5.058695
4.965895	5.089394
4.965772	5.115104
4.965650	5.135249
4.965528	5.151251
4.965406	5.163512
4.965283	5.169742
4.965161	5.168574
4.965039	5.161823
4.964916	5.151155
4.964794	5.137144
4.964672	5.120859
4.964549	5.101363
4.964427	5.076466
4.964305	5.048170
4.964183	5.019211
4.964060	4.987228
4.963938	4.950407
4.963816	4.912399
4.963693	4.876096
4.963571	4.841439
4.963449	4.809315
4.963326	4.779590
4.963204	4.751047
4.963082	4.725630
4.962959	4.706389
4.962837	4.693184
4.962715	4.684011
4.962593	4.677793
4.962470	4.674586
4.962348	4.675442
4.962226	4.680136
4.962103	4.687048
4.961981	4.695730
4.961859	4.707601
4.961736	4.722477
4.961614	4.738530
4.961492	4.754274
4.961370	4.768711
4.961247	4.783058
4.961125	4.799551
4.961003	4.817274
4.960880	4.834148
4.960758	4.850800
4.960636	4.869504
4.960513	4.889656
4.960391	4.908530
4.960269	4.925430
4.960146	4.941393
4.960024	4.956497
4.959902	4.970427
4.959780	4.983359
