6.775361	-0.012071
6.775239	-0.016169
6.775117	-0.017454
6.774994	-0.015830
6.774872	-0.014689
6.774750	-0.015569
6.774627	-0.017011
6.774505	-0.017574
6.774383	-0.016541
6.774260	-0.012560
6.774138	-0.006869
6.774016	-0.003344
6.773893	-0.002682
6.773771	-0.002314
6.773649	-0.001776
6.773527	-0.002497
6.773404	-0.004807
6.773282	-0.007860
6.773160	-0.009742
6.773037	-0.009983
6.772915	-0.010471
6.772793	-0.010505
6.772670	-0.007205
6.772548	-0.003094
6.772426	-0.002063
6.772304	-0.002590
6.772181	-0.003311
6.772059	-0.005172
6.771937	-0.007061
6.771814	-0.008418
6.771692	-0.010423
6.771570	-0.010936
6.771447	-0.009015
6.771325	-0.007587
6.771203	-0.007626
6.771080	-0.007978
6.770958	-0.008857
6.770836	-0.009368
6.770714	-0.009603
6.770591	-0.012000
6.770469	-0.015876
6.770347	-0.018305
6.770224	-0.018622
6.770102	-0.016903
6.769980	-0.014211
6.769857	-0.012294
6.769735	-0.008296
6.769613	-0.000243
6.769491	0.004502
6.769368	0.001986
6.769246	-0.001000
6.769124	0.000036
6.769001	0.001952
6.768879	0.002402
6.768757	0.001129
6.768634	0.000182
6.768512	0.002678
6.768390	0.005927
6.768267	0.005050
6.768145	0.001521
6.768023	-0.001347
6.767901	-0.003199
6.767778	-0.003319
6.767656	-0.001567
6.767534	-0.000138
6.767411	0.000610
6.767289	0.000683
6.767167	-0.000815
6.767044	-0.002726
6.766922	-0.003468
6.766800	-0.003697
6.766678	-0.002569
6.766555	0.001138
6.766433	0.005356
6.766311	0.007354
6.766188	0.007127
6.766066	0.005955
6.765944	0.005234
6.765821	0.005564
6.765699	0.006646
6.765577	0.007819
6.765454	0.007527
6.765332	0.005042
6.765210	0.002706
6.765088	0.002010
6.764965	0.002286
6.764843	0.003540
6.764721	0.005876
6.764598	0.007780
6.764476	0.008975
6.764354	0.009217
6.764231	0.006685
6.764109	0.002580
6.763987	0.000680
6.763865	0.000530
6.763742	-0.000249
6.763620	-0.000800
6.763498	0.000039
6.763375	0.000885
6.763253	0.001103
6.763131	0.002463
6.763008	0.005395
6.762886	0.005930
6.762764	0.002613
6.762641	0.001127
6.762519	0.003883
6.762397	0.005321
6.762275	0.003544
6.762152	0.001762
6.762030	0.000905
6.761908	0.002016
6.761785	0.006377
6.761663	0.009597
6.761541	0.008400
6.761418	0.005735
6.761296	0.002766
6.761174	-0.000568
6.761052	-0.000560
6.760929	0.002549
6.760807	0.003851
6.760685	0.003436
6.760562	0.003798
6.760440	0.003671
6.760318	0.002640
6.760195	0.001946
6.760073	0.001324
6.759951	0.001003
6.759829	0.002659
6.759706	0.005514
6.759584	0.006799
6.759462	0.005188
6.759339	0.003618
6.759217	0.005548
6.759095	0.008579
6.758972	0.009401
6.758850	0.010443
6.758728	0.011777
6.758605	0.009062
6.758483	0.004931
6.758361	0.004840
6.758239	0.005760
6.758116	0.005072
6.757994	0.006373
6.757872	0.008275
6.757749	0.006606
6.757627	0.004428
6.757505	0.004293
6.757382	0.002883
6.757260	0.001295
6.757138	0.004043
6.757016	0.009140
6.756893	0.011494
6.756771	0.011022
6.756649	0.009622
6.756526	0.007950
6.756404	0.007181
6.756282	0.007240
6.756159	0.005773
6.756037	0.002945
6.755915	0.002824
6.755792	0.006814
6.755670	0.010251
6.755548	0.009496
6.755426	0.006836
6.755303	0.005731
6.755181	0.005709
6.755059	0.005559
6.754936	0.005873
6.754814	0.006115
6.754692	0.004665
6.754569	0.002217
6.754447	0.001210
6.754325	0.001690
6.754203	0.002862
6.754080	0.004378
6.753958	0.005399
6.753836	0.005150
6.753713	0.005369
6.753591	0.007151
6.753469	0.008673
6.753346	0.009210
6.753224	0.010329
6.753102	0.011724
6.752979	0.012438
6.752857	0.012641
6.752735	0.011861
6.752613	0.010165
6.752490	0.010526
6.752368	0.013316
6.752246	0.014032
6.752123	0.011357
6.752001	0.009267
6.751879	0.008938
6.751756	0.008289
6.751634	0.007949
6.751512	0.008954
6.751390	0.009648
6.751267	0.010080
6.751145	0.011176
6.751023	0.010807
6.750900	0.008197
6.750778	0.006090
6.750656	0.004627
6.750533	0.002287
6.750411	0.001331
6.750289	0.003280
6.750166	0.005204
6.750044	0.005323
6.749922	0.004995
6.749800	0.005712
6.749677	0.008038
6.749555	0.009847
6.749433	0.008843
6.749310	0.008113
6.749188	0.010434
6.749066	0.012388
6.748943	0.011443
6.748821	0.009474
6.748699	0.006986
6.748577	0.004432
6.748454	0.003925
6.748332	0.003902
6.748210	0.002210
6.748087	0.001733
6.747965	0.003692
6.747843	0.004405
6.747720	0.002996
6.747598	0.002038
6.747476	0.002072
6.747353	0.001811
6.747231	0.000714
6.747109	-0.000723
6.746987	-0.000726
6.746864	0.000993
6.746742	0.002315
6.746620	0.001984
6.746497	0.000824
6.746375	-0.000128
6.746253	-0.000138
6.746130	-0.000013
6.746008	-0.001428
6.745886	-0.003480
6.745764	-0.003786
6.745641	-0.002221
6.745519	-0.000213
6.745397	0.000809
6.745274	0.000011
6.745152	-0.001499
6.745030	-0.001422
6.744907	0.000279
6.744785	0.001208
6.744663	-0.000013
6.744540	-0.002328
6.744418	-0.004176
6.744296	-0.005008
6.744174	-0.005743
6.744051	-0.007307
6.743929	-0.009508
6.743807	-0.010949
6.743684	-0.010196
6.743562	-0.007594
6.743440	-0.004788
6.743317	-0.003185
6.743195	-0.004263
6.743073	-0.007845
6.742951	-0.011028
6.742828	-0.012130
6.742706	-0.012626
6.742584	-0.013461
6.742461	-0.013619
6.742339	-0.013155
6.742217	-0.013576
6.742094	-0.014724
6.741972	-0.013846
6.741850	-0.009818
6.741727	-0.005776
6.741605	-0.004428
6.741483	-0.004802
6.741361	-0.005330
6.741238	-0.005871
6.741116	-0.006073
6.740994	-0.006604
6.740871	-0.008002
6.740749	-0.007507
6.740627	-0.004581
6.740504	-0.003595
6.740382	-0.005339
6.740260	-0.006674
6.740138	-0.007885
6.740015	-0.009087
6.739893	-0.007020
6.739771	-0.002822
6.739648	-0.001222
6.739526	-0.001218
6.739404	0.000074
6.739281	0.000650
6.739159	-0.001744
6.739037	-0.005334
6.738914	-0.007013
6.738792	-0.005420
6.738670	-0.002155
6.738548	-0.000107
6.738425	0.000717
6.738303	0.002308
6.738181	0.004280
6.738058	0.004518
6.737936	0.002799
6.737814	0.000701
6.737691	-0.001053
6.737569	-0.002088
6.737447	-0.001575
6.737325	-0.000118
6.737202	-0.000053
6.737080	-0.001653
6.736958	-0.002489
6.736835	-0.001540
6.736713	0.000108
6.736591	0.000954
6.736468	-0.000440
6.736346	-0.003552
6.736224	-0.005462
6.736101	-0.005300
6.735979	-0.005427
6.735857	-0.006335
6.735735	-0.006024
6.735612	-0.003782
6.735490	-0.001175
6.735368	-0.000067
6.735245	-0.000603
6.735123	-0.001073
6.735001	-0.001133
6.734878	-0.002471
6.734756	-0.004749
6.734634	-0.005391
6.734512	-0.003643
6.734389	-0.001051
6.734267	0.000604
6.734145	-0.000245
6.734022	-0.003803
6.733900	-0.006946
6.733778	-0.006481
6.733655	-0.004052
6.733533	-0.003245
6.733411	-0.003953
6.733288	-0.004220
6.733166	-0.003657
6.733044	-0.001663
6.732922	0.001489
6.732799	0.002929
6.732677	0.002492
6.732555	0.002637
6.732432	0.002348
6.732310	0.000203
6.732188	-0.000768
6.732065	-0.000526
6.731943	-0.001438
6.731821	-0.000725
6.731699	0.002808
6.731576	0.004891
6.731454	0.006240
6.731332	0.009901
6.731209	0.011548
6.731087	0.008505
6.730965	0.005394
6.730842	0.003544
6.730720	0.001324
6.730598	0.001044
6.730475	0.002624
6.730353	0.002073
6.730231	-0.000045
6.730109	-0.000617
6.729986	0.000311
6.729864	0.001828
6.729742	0.003319
6.729619	0.003772
6.729497	0.003515
6.729375	0.003037
6.729252	0.002090
6.729130	0.001724
6.729008	0.002424
6.728886	0.002565
6.728763	0.002335
6.728641	0.003611
6.728519	0.005140
6.728396	0.004583
6.728274	0.003163
6.728152	0.002263
6.728029	0.000899
6.727907	-0.001468
6.727785	-0.004447
6.727662	-0.007556
6.727540	-0.009243
6.727418	-0.007845
6.727296	-0.004696
6.727173	-0.003030
6.727051	-0.003160
6.726929	-0.003161
6.726806	-0.002102
6.726684	-0.001100
6.726562	-0.002146
6.726439	-0.005604
6.726317	-0.008786
6.726195	-0.009507
6.726073	-0.008706
6.725950	-0.007454
6.725828	-0.005689
6.725706	-0.004851
6.725583	-0.006272
6.725461	-0.008894
6.725339	-0.011058
6.725216	-0.011063
6.725094	-0.008072
6.724972	-0.005158
6.724849	-0.004699
6.724727	-0.004402
6.724605	-0.002805
6.724483	-0.001610
6.724360	-0.001236
6.724238	-0.001554
6.724116	-0.004283
6.723993	-0.007280
6.723871	-0.007405
6.723749	-0.007078
6.723626	-0.008936
6.723504	-0.010266
6.723382	-0.009354
6.723260	-0.007983
6.723137	-0.007828
6.723015	-0.008788
6.722893	-0.010059
6.722770	-0.009696
6.722648	-0.006750
6.722526	-0.003177
6.722403	-0.002844
6.722281	-0.006798
6.722159	-0.010418
6.722036	-0.009038
6.721914	-0.004889
6.721792	-0.001716
6.721670	0.000846
6.721547	0.002764
6.721425	0.002464
6.721303	0.001825
6.721180	0.002876
6.721058	0.003698
6.720936	0.002635
6.720813	0.001119
6.720691	0.001485
6.720569	0.004691
6.720447	0.008924
6.720324	0.011180
6.720202	0.010638
6.720080	0.008692
6.719957	0.005595
6.719835	0.002327
6.719713	0.001017
6.719590	0.001532
6.719468	0.001942
6.719346	0.001842
6.719223	0.001245
6.719101	0.001090
6.718979	0.003537
6.718857	0.006876
6.718734	0.006046
6.718612	0.001623
6.718490	-0.000646
6.718367	0.000558
6.718245	0.002803
6.718123	0.005629
6.718000	0.008583
6.717878	0.009972
6.717756	0.010163
6.717634	0.010296
6.717511	0.010212
6.717389	0.009282
6.717267	0.005998
6.717144	0.000145
6.717022	-0.004551
6.716900	-0.005166
6.716777	-0.003316
6.716655	-0.000699
6.716533	0.001573
6.716411	0.001508
6.716288	0.000142
6.716166	0.001336
6.716044	0.004062
6.715921	0.005044
6.715799	0.005079
6.715677	0.005303
6.715554	0.003913
6.715432	0.000429
6.715310	-0.002883
6.715187	-0.003750
6.715065	-0.002096
6.714943	-0.000297
6.714821	0.000060
6.714698	0.000011
6.714576	-0.000681
6.714454	-0.002162
6.714331	-0.000751
6.714209	0.005111
6.714087	0.009938
6.713964	0.010590
6.713842	0.009569
6.713720	0.008090
6.713598	0.006178
6.713475	0.005023
6.713353	0.004092
6.713231	0.003026
6.713108	0.004061
6.712986	0.006802
6.712864	0.007752
6.712741	0.006682
6.712619	0.005978
6.712497	0.007112
6.712374	0.010621
6.712252	0.015089
6.712130	0.017340
6.712008	0.017460
6.711885	0.017889
6.711763	0.018717
6.711641	0.018724
6.711518	0.017884
6.711396	0.016407
6.711274	0.014327
6.711151	0.012256
6.711029	0.010178
6.710907	0.008285
6.710785	0.007831
6.710662	0.008924
6.710540	0.009082
6.710418	0.006541
6.710295	0.003692
6.710173	0.004116
6.710051	0.007543
6.709928	0.009870
6.709806	0.009250
6.709684	0.007595
6.709561	0.006771
6.709439	0.007038
6.709317	0.007806
6.709195	0.008175
6.709072	0.008589
6.708950	0.010326
6.708828	0.012345
6.708705	0.012165
6.708583	0.010140
6.708461	0.008220
6.708338	0.006852
6.708216	0.005498
6.708094	0.004118
6.707972	0.002801
6.707849	0.001564
6.707727	0.000784
6.707605	0.001796
6.707482	0.004545
6.707360	0.005207
6.707238	0.001991
6.707115	-0.001338
6.706993	-0.002452
6.706871	-0.003632
6.706748	-0.005255
6.706626	-0.005680
6.706504	-0.006224
6.706382	-0.007778
6.706259	-0.008286
6.706137	-0.006808
6.706015	-0.004748
6.705892	-0.004105
6.705770	-0.006106
6.705648	-0.008419
6.705525	-0.007212
6.705403	-0.003570
6.705281	-0.001031
6.705159	-0.000039
6.705036	-0.000593
6.704914	-0.003472
6.704792	-0.006692
6.704669	-0.007185
6.704547	-0.004724
6.704425	-0.001165
6.704302	0.001421
6.704180	0.002701
6.704058	0.003813
6.703935	0.004117
6.703813	0.002948
6.703691	0.002424
6.703569	0.002724
6.703446	0.001590
6.703324	0.000992
6.703202	0.002278
6.703079	0.001604
6.702957	-0.001159
6.702835	-0.001635
6.702712	-0.000841
6.702590	-0.001304
6.702468	-0.000427
6.702346	0.002711
6.702223	0.005184
6.702101	0.006970
6.701979	0.009033
6.701856	0.009265
6.701734	0.007197
6.701612	0.006259
6.701489	0.007815
6.701367	0.009236
6.701245	0.008276
6.701122	0.005157
6.701000	0.001028
6.700878	-0.001600
6.700756	-0.000336
6.700633	0.002253
6.700511	0.001624
6.700389	-0.000380
6.700266	0.000373
6.700144	0.002170
6.700022	0.002487
6.699899	0.002859
6.699777	0.003524
6.699655	0.003366
6.699533	0.003155
6.699410	0.003138
6.699288	0.002592
6.699166	0.001972
6.699043	0.000845
6.698921	-0.000854
6.698799	-0.000777
6.698676	0.001090
6.698554	0.001902
6.698432	0.001683
6.698309	0.001662
6.698187	0.001580
6.698065	0.001451
6.697943	0.001509
6.697820	0.001670
6.697698	0.003544
6.697576	0.006291
6.697453	0.005429
6.697331	0.001113
6.697209	-0.002174
6.697086	-0.003351
6.696964	-0.003272
6.696842	-0.002519
6.696720	-0.003093
6.696597	-0.005176
6.696475	-0.005800
6.696353	-0.004148
6.696230	-0.001944
6.696108	-0.000132
6.695986	0.000919
6.695863	0.001387
6.695741	0.002500
6.695619	0.004173
6.695496	0.004378
6.695374	0.001836
6.695252	-0.002783
6.695130	-0.006050
6.695007	-0.004229
6.694885	0.001176
6.694763	0.005734
6.694640	0.007624
6.694518	0.007010
6.694396	0.005336
6.694273	0.005263
6.694151	0.006554
6.694029	0.006743
6.693907	0.006064
6.693784	0.005902
6.693662	0.004692
6.693540	0.001874
6.693417	0.000289
6.693295	0.000406
6.693173	-0.000661
6.693050	-0.002584
6.692928	-0.001767
6.692806	0.001001
6.692683	0.000545
6.692561	-0.003484
6.692439	-0.006178
6.692317	-0.005930
6.692194	-0.005641
6.692072	-0.007332
6.691950	-0.010381
6.691827	-0.012025
6.691705	-0.010258
6.691583	-0.007914
6.691460	-0.008021
6.691338	-0.009573
6.691216	-0.010734
6.691094	-0.011620
6.690971	-0.011175
6.690849	-0.008902
6.690727	-0.007263
6.690604	-0.007827
6.690482	-0.009352
6.690360	-0.010581
6.690237	-0.010612
6.690115	-0.009099
6.689993	-0.006930
6.689870	-0.004967
6.689748	-0.003725
6.689626	-0.004319
6.689504	-0.006168
6.689381	-0.006941
6.689259	-0.006419
6.689137	-0.006178
6.689014	-0.006430
6.688892	-0.006704
6.688770	-0.007086
6.688647	-0.006878
6.688525	-0.005614
6.688403	-0.004301
6.688281	-0.004102
6.688158	-0.004952
6.688036	-0.006866
6.687914	-0.009231
6.687791	-0.010365
6.687669	-0.009674
6.687547	-0.008844
6.687424	-0.008965
6.687302	-0.008737
6.687180	-0.007553
6.687057	-0.005919
6.686935	-0.003446
6.686813	-0.000271
6.686691	0.001584
6.686568	0.001768
6.686446	0.002523
6.686324	0.003893
6.686201	0.003535
6.686079	0.001460
6.685957	0.000483
6.685834	0.001061
6.685712	0.000924
6.685590	0.000395
6.685468	0.001799
6.685345	0.004084
6.685223	0.004408
6.685101	0.003789
6.684978	0.004621
6.684856	0.006553
6.684734	0.008692
6.684611	0.010513
6.684489	0.011166
6.684367	0.011094
6.684244	0.010736
6.684122	0.008773
6.684000	0.005964
6.683878	0.004187
6.683755	0.001942
6.683633	-0.000929
6.683511	-0.000945
6.683388	0.001313
6.683266	0.001775
6.683144	0.001096
6.683021	0.001636
6.682899	0.002494
6.682777	0.003605
6.682655	0.005222
6.682532	0.004714
6.682410	0.002039
6.682288	0.000741
6.682165	0.001248
6.682043	0.001491
6.681921	0.000892
6.681798	-0.000927
6.681676	-0.003573
6.681554	-0.004254
6.681431	-0.001870
6.681309	0.001121
6.681187	0.003553
6.681065	0.005503
6.680942	0.005025
6.680820	0.002304
6.680698	0.001482
6.680575	0.002712
6.680453	0.001852
6.680331	-0.000023
6.680208	0.001311
6.680086	0.004401
6.679964	0.005672
6.679842	0.005922
6.679719	0.005983
6.679597	0.005186
6.679475	0.005359
6.679352	0.007139
6.679230	0.006596
6.679108	0.002199
6.678985	-0.001957
6.678863	-0.003143
6.678741	-0.002460
6.678618	-0.001328
6.678496	-0.000198
6.678374	0.000825
6.678252	0.000946
6.678129	-0.000271
6.678007	-0.002101
6.677885	-0.003905
6.677762	-0.005755
6.677640	-0.005822
6.677518	-0.002860
6.677395	0.000055
6.677273	0.000350
6.677151	-0.000265
6.677029	0.000176
6.676906	0.001388
6.676784	0.003784
6.676662	0.005701
6.676539	0.003487
6.676417	-0.002242
6.676295	-0.006911
6.676172	-0.009394
6.676050	-0.011732
6.675928	-0.014432
6.675806	-0.016226
6.675683	-0.016975
6.675561	-0.017432
6.675439	-0.016691
6.675316	-0.013617
6.675194	-0.010464
6.675072	-0.010227
6.674949	-0.011222
6.674827	-0.010843
6.674705	-0.010537
6.674582	-0.011120
6.674460	-0.010450
6.674338	-0.009188
6.674216	-0.009943
6.674093	-0.011799
6.673971	-0.012187
6.673849	-0.011186
6.673726	-0.009422
6.673604	-0.006926
6.673482	-0.004939
6.673359	-0.004338
6.673237	-0.003797
6.673115	-0.002664
6.672993	-0.002454
6.672870	-0.003559
6.672748	-0.003288
6.672626	-0.000524
6.672503	0.000957
6.672381	-0.001853
6.672259	-0.006017
6.672136	-0.007590
6.672014	-0.006495
6.671892	-0.004355
6.671769	-0.002470
6.671647	-0.001661
6.671525	-0.001379
6.671403	-0.000643
6.671280	-0.000473
6.671158	-0.001895
6.671036	-0.003879
6.670913	-0.005147
6.670791	-0.005620
6.670669	-0.005333
6.670546	-0.003738
6.670424	-0.000362
6.670302	0.003377
6.670180	0.003826
6.670057	0.000631
6.669935	-0.001367
6.669813	-0.000367
6.669690	-0.000191
6.669568	-0.001681
6.669446	-0.001473
6.669323	0.000739
6.669201	0.002027
6.669079	0.000691
6.668956	-0.002771
6.668834	-0.005293
6.668712	-0.003335
6.668590	0.001609
6.668467	0.004618
6.668345	0.004728
6.668223	0.004426
6.668100	0.004561
6.667978	0.003822
6.667856	0.001713
6.667733	-0.000006
6.667611	0.000575
6.667489	0.002858
6.667367	0.005043
6.667244	0.007136
6.667122	0.008338
6.667000	0.007020
6.666877	0.004335
6.666755	0.002156
6.666633	0.000516
6.666510	0.000398
6.666388	0.002751
6.666266	0.004477
6.666143	0.003757
6.666021	0.003752
6.665899	0.004788
6.665777	0.003697
6.665654	0.000954
6.665532	-0.000990
6.665410	-0.002758
6.665287	-0.004644
6.665165	-0.004927
6.665043	-0.002882
6.664920	0.000126
6.664798	0.002104
6.664676	0.002085
6.664554	0.001359
6.664431	0.001363
6.664309	0.001578
6.664187	0.001898
6.664064	0.001540
6.663942	-0.002093
6.663820	-0.007463
6.663697	-0.009186
6.663575	-0.007426
6.663453	-0.006317
6.663330	-0.005744
6.663208	-0.004495
6.663086	-0.004434
6.662964	-0.006546
6.662841	-0.008879
6.662719	-0.009523
6.662597	-0.008267
6.662474	-0.006449
6.662352	-0.006247
6.662230	-0.006315
6.662107	-0.004501
6.661985	-0.001941
6.661863	-0.001051
6.661741	-0.001959
6.661618	-0.003281
6.661496	-0.004494
6.661374	-0.005223
6.661251	-0.004077
6.661129	-0.001198
6.661007	0.001078
6.660884	0.000508
6.660762	-0.001730
6.660640	-0.003031
6.660517	-0.003673
6.660395	-0.005578
6.660273	-0.007687
6.660151	-0.006954
6.660028	-0.003212
6.659906	0.000316
6.659784	0.001562
6.659661	0.002312
6.659539	0.004200
6.659417	0.006891
6.659294	0.009642
6.659172	0.011076
6.659050	0.010395
6.658928	0.009199
6.658805	0.008589
6.658683	0.006931
6.658561	0.004612
6.658438	0.003773
6.658316	0.003306
6.658194	0.000559
6.658071	-0.002637
6.657949	-0.002644
6.657827	-0.000057
6.657704	0.002419
6.657582	0.004361
6.657460	0.007137
6.657338	0.010540
6.657215	0.012791
6.657093	0.013742
6.656971	0.014428
6.656848	0.014388
6.656726	0.013214
6.656604	0.012177
6.656481	0.011405
6.656359	0.010458
6.656237	0.009721
6.656115	0.008981
6.655992	0.007000
6.655870	0.004181
6.655748	0.002098
6.655625	0.001419
6.655503	0.002164
6.655381	0.003961
6.655258	0.005675
6.655136	0.006386
6.655014	0.005489
6.654891	0.003039
6.654769	0.000225
6.654647	-0.001679
6.654525	-0.001907
6.654402	0.000521
6.654280	0.004467
6.654158	0.006354
6.654035	0.004910
6.653913	0.002138
6.653791	-0.000147
6.653668	-0.001646
6.653546	-0.002475
6.653424	-0.002957
6.653302	-0.003481
6.653179	-0.003770
6.653057	-0.003330
6.652935	-0.002315
6.652812	-0.001900
6.652690	-0.002470
6.652568	-0.002663
6.652445	-0.002276
6.652323	-0.003186
6.652201	-0.004884
6.652078	-0.004470
6.651956	-0.002491
6.651834	-0.001226
6.651712	0.000180
6.651589	0.002624
6.651467	0.003743
6.651345	0.002182
6.651222	0.000424
6.651100	0.000134
6.650978	0.000093
6.650855	-0.000136
6.650733	0.001723
6.650611	0.005729
6.650489	0.007848
6.650366	0.006201
6.650244	0.004226
6.650122	0.003628
6.649999	0.002145
6.649877	-0.000501
6.649755	-0.002303
6.649632	-0.003801
6.649510	-0.005829
6.649388	-0.006605
6.649265	-0.005551
6.649143	-0.005054
6.649021	-0.006310
6.648899	-0.007560
6.648776	-0.007663
6.648654	-0.008024
6.648532	-0.009329
6.648409	-0.009820
6.648287	-0.008940
6.648165	-0.008948
6.648042	-0.010105
6.647920	-0.009774
6.647798	-0.007883
6.647676	-0.007194
6.647553	-0.008109
6.647431	-0.008934
6.647309	-0.008655
6.647186	-0.007645
6.647064	-0.007384
6.646942	-0.008634
6.646819	-0.009186
6.646697	-0.007442
6.646575	-0.006087
6.646452	-0.006717
6.646330	-0.006298
6.646208	-0.004084
6.646086	-0.003844
6.645963	-0.006520
6.645841	-0.008568
6.645719	-0.008141
6.645596	-0.006908
6.645474	-0.006334
6.645352	-0.006024
6.645229	-0.005622
6.645107	-0.006229
6.644985	-0.007948
6.644863	-0.008067
6.644740	-0.005653
6.644618	-0.004005
6.644496	-0.005410
6.644373	-0.007332
6.644251	-0.006215
6.644129	-0.002955
6.644006	-0.001684
6.643884	-0.002832
6.643762	-0.002212
6.643639	0.001064
6.643517	0.002259
6.643395	-0.000249
6.643273	-0.002631
6.643150	-0.002553
6.643028	-0.002022
6.642906	-0.002572
6.642783	-0.002736
6.642661	-0.000967
6.642539	0.000408
6.642416	-0.001906
6.642294	-0.005864
6.642172	-0.007593
6.642050	-0.008344
6.641927	-0.010152
6.641805	-0.010945
6.641683	-0.009559
6.641560	-0.007146
6.641438	-0.004328
6.641316	-0.001570
6.641193	0.000642
6.641071	0.001554
6.640949	-0.000732
6.640826	-0.004939
6.640704	-0.005975
6.640582	-0.003410
6.640460	-0.001943
6.640337	-0.002464
6.640215	-0.002392
6.640093	-0.001305
6.639970	-0.000098
6.639848	0.000015
6.639726	-0.001061
6.639603	-0.000683
6.639481	0.002288
6.639359	0.005057
6.639237	0.006132
6.639114	0.005973
6.638992	0.005470
6.638870	0.006837
6.638747	0.009331
6.638625	0.009260
6.638503	0.007698
6.638380	0.007473
6.638258	0.006272
6.638136	0.003477
6.638013	0.002301
6.637891	0.002386
6.637769	0.002866
6.637647	0.005117
6.637524	0.006787
6.637402	0.005846
6.637280	0.005442
6.637157	0.006111
6.637035	0.006076
6.636913	0.007065
6.636790	0.008297
6.636668	0.006812
6.636546	0.005503
6.636424	0.006900
6.636301	0.007191
6.636179	0.004892
6.636057	0.002726
6.635934	0.002188
6.635812	0.003623
6.635690	0.006058
6.635567	0.006790
6.635445	0.005348
6.635323	0.002919
6.635201	0.000346
6.635078	-0.000110
6.634956	0.002011
6.634834	0.003841
6.634711	0.005865
6.634589	0.008793
6.634467	0.008909
6.634344	0.006140
6.634222	0.004611
6.634100	0.003178
6.633977	0.000667
6.633855	0.001271
6.633733	0.004045
6.633611	0.003373
6.633488	0.000626
6.633366	-0.000424
6.633244	-0.000914
6.633121	-0.001438
6.632999	-0.000412
6.632877	0.000733
6.632754	0.000336
6.632632	-0.000275
6.632510	-0.000249
6.632388	-0.000453
6.632265	-0.001055
6.632143	-0.001221
6.632021	-0.001460
6.631898	-0.002525
6.631776	-0.003252
6.631654	-0.002469
6.631531	-0.001586
6.631409	-0.001814
6.631287	-0.001756
6.631164	-0.000987
6.631042	-0.000328
6.630920	0.000343
6.630798	0.000741
6.630675	0.000551
6.630553	0.001228
6.630431	0.003143
6.630308	0.003950
6.630186	0.003245
6.630064	0.002894
6.629941	0.003336
6.629819	0.004169
6.629697	0.005404
6.629575	0.005734
6.629452	0.004452
6.629330	0.003280
6.629208	0.003969
6.629085	0.005001
6.628963	0.004109
6.628841	0.002449
6.628718	0.002984
6.628596	0.004922
6.628474	0.005914
6.628351	0.006025
6.628229	0.005827
6.628107	0.004334
6.627985	0.002131
6.627862	0.000567
6.627740	-0.000646
6.627618	-0.001206
6.627495	-0.000872
6.627373	-0.001602
6.627251	-0.003381
6.627128	-0.003355
6.627006	-0.001816
6.626884	-0.001398
6.626762	-0.001433
6.626639	-0.000616
6.626517	-0.000570
6.626395	-0.002218
6.626272	-0.003570
6.626150	-0.003385
6.626028	-0.002650
6.625905	-0.001771
6.625783	0.000361
6.625661	0.004115
6.625538	0.006936
6.625416	0.006230
6.625294	0.002823
6.625172	0.000070
6.625049	-0.000235
6.624927	0.000751
6.624805	0.000727
6.624682	-0.000754
6.624560	-0.002203
6.624438	-0.003619
6.624315	-0.006009
6.624193	-0.007731
6.624071	-0.006563
6.623949	-0.003793
6.623826	-0.002490
6.623704	-0.003445
6.623582	-0.005129
6.623459	-0.005804
6.623337	-0.005115
6.623215	-0.004442
6.623092	-0.005138
6.622970	-0.006694
6.622848	-0.007466
6.622725	-0.006788
6.622603	-0.005037
6.622481	-0.002825
6.622359	-0.001637
6.622236	-0.003187
6.622114	-0.006826
6.621992	-0.009454
6.621869	-0.010243
6.621747	-0.011232
6.621625	-0.012400
6.621502	-0.011645
6.621380	-0.009887
6.621258	-0.009149
6.621136	-0.008533
6.621013	-0.007695
6.620891	-0.008309
6.620769	-0.009423
6.620646	-0.008764
6.620524	-0.007331
6.620402	-0.006942
6.620279	-0.007003
6.620157	-0.006797
6.620035	-0.005869
6.619912	-0.004519
6.619790	-0.004504
6.619668	-0.005051
6.619546	-0.002879
6.619423	0.000835
6.619301	0.001345
6.619179	-0.001771
6.619056	-0.005575
6.618934	-0.007889
6.618812	-0.007091
6.618689	-0.004611
6.618567	-0.004154
6.618445	-0.004790
6.618323	-0.003497
6.618200	-0.002266
6.618078	-0.003047
6.617956	-0.003798
6.617833	-0.003922
6.617711	-0.004399
6.617589	-0.003787
6.617466	-0.001827
6.617344	-0.001101
6.617222	-0.002428
6.617099	-0.004053
6.616977	-0.003913
6.616855	-0.001903
6.616733	-0.001324
6.616610	-0.002884
6.616488	-0.002016
6.616366	0.001277
6.616243	0.001069
6.616121	-0.001953
6.615999	-0.002216
6.615876	-0.001024
6.615754	-0.001994
6.615632	-0.003675
6.615510	-0.004872
6.615387	-0.006414
6.615265	-0.006694
6.615143	-0.005861
6.615020	-0.006686
6.614898	-0.008413
6.614776	-0.008446
6.614653	-0.007204
6.614531	-0.005738
6.614409	-0.003870
6.614286	-0.002914
6.614164	-0.003605
6.614042	-0.004172
6.613920	-0.003302
6.613797	-0.002351
6.613675	-0.002945
6.613553	-0.004969
6.613430	-0.007224
6.613308	-0.008662
6.613186	-0.009308
6.613063	-0.009251
6.612941	-0.008110
6.612819	-0.006542
6.612697	-0.006241
6.612574	-0.006853
