8.336125	-0.001017
8.336002	-0.001462
8.335880	-0.002818
8.335758	-0.003634
8.335636	-0.003502
8.335513	-0.003880
8.335391	-0.004768
8.335269	-0.004479
8.335146	-0.003004
8.335024	-0.002378
8.334902	-0.003288
8.334779	-0.004273
8.334657	-0.004686
8.334535	-0.005108
8.334412	-0.005443
8.334290	-0.005431
8.334168	-0.004840
8.334046	-0.003161
8.333923	-0.001684
8.333801	-0.001975
8.333679	-0.002333
8.333556	-0.001782
8.333434	-0.002686
8.333312	-0.004831
8.333189	-0.005779
8.333067	-0.006186
8.332945	-0.006330
8.332822	-0.004383
8.332700	-0.001637
8.332578	-0.000143
8.332456	0.000887
8.332333	0.000733
8.332211	-0.001402
8.332089	-0.002513
8.331966	-0.001940
8.331844	-0.002229
8.331722	-0.001822
8.331599	0.000981
8.331477	0.002635
8.331355	0.001757
8.331233	0.001101
8.331110	0.000583
8.330988	-0.000785
8.330866	-0.000973
8.330743	0.000234
8.330621	0.000021
8.330499	-0.001946
8.330376	-0.003074
8.330254	-0.002138
8.330132	-0.000799
8.330009	-0.001401
8.329887	-0.003638
8.329765	-0.004597
8.329643	-0.003186
8.329520	-0.001740
8.329398	-0.001781
8.329276	-0.001707
8.329153	-0.000337
8.329031	0.000881
8.328909	0.001030
8.328786	0.001190
8.328664	0.001595
8.328542	0.001530
8.328419	0.001318
8.328297	0.000887
8.328175	-0.000611
8.328053	-0.002256
8.327930	-0.002852
8.327808	-0.003319
8.327686	-0.004090
8.327563	-0.004227
8.327441	-0.004064
8.327319	-0.004305
8.327196	-0.004109
8.327074	-0.002980
8.326952	-0.001869
8.326830	-0.001548
8.326707	-0.001795
8.326585	-0.002209
8.326463	-0.003145
8.326340	-0.004738
8.326218	-0.005352
8.326096	-0.004086
8.325973	-0.002874
8.325851	-0.002672
8.325729	-0.002007
8.325606	-0.001265
8.325484	-0.002147
8.325362	-0.003379
8.325240	-0.002663
8.325117	-0.000768
8.324995	-0.000159
8.324873	-0.001526
8.324750	-0.003121
8.324628	-0.003043
8.324506	-0.001823
8.324383	-0.001389
8.324261	-0.002209
8.324139	-0.002948
8.324016	-0.002005
8.323894	0.000681
8.323772	0.002823
8.323650	0.002501
8.323527	0.000691
8.323405	-0.000912
8.323283	-0.002099
8.323160	-0.002838
8.323038	-0.002658
8.322916	-0.001530
8.322793	-0.000261
8.322671	0.000144
8.322549	-0.000363
8.322426	-0.001134
8.322304	-0.002415
8.322182	-0.004275
8.322060	-0.005255
8.321937	-0.004919
8.321815	-0.004670
8.321693	-0.004721
8.321570	-0.004214
8.321448	-0.003326
8.321326	-0.002414
8.321203	-0.001535
8.321081	-0.001326
8.320959	-0.002027
8.320837	-0.002995
8.320714	-0.003546
8.320592	-0.002944
8.320470	-0.001185
8.320347	0.000210
8.320225	0.000307
8.320103	-0.000352
8.319980	-0.001252
8.319858	-0.001816
8.319736	-0.001278
8.319613	-0.000128
8.319491	0.000847
8.319369	0.002181
8.319247	0.004283
8.319124	0.006189
8.319002	0.006767
8.318880	0.005853
8.318757	0.004463
8.318635	0.003493
8.318513	0.002444
8.318390	0.001088
8.318268	0.000470
8.318146	0.000597
8.318023	0.000573
8.317901	0.000695
8.317779	0.001007
8.317657	0.000855
8.317534	0.001150
8.317412	0.002073
8.317290	0.001142
8.317167	-0.001832
8.317045	-0.003230
8.316923	-0.001832
8.316800	-0.000006
8.316678	0.000913
8.316556	0.001297
8.316434	0.001793
8.316311	0.002791
8.316189	0.003106
8.316067	0.001789
8.315944	0.001092
8.315822	0.002451
8.315700	0.002931
8.315577	0.001063
8.315455	-0.000412
8.315333	-0.000444
8.315210	-0.000716
8.315088	-0.001188
8.314966	-0.000834
8.314844	0.000008
8.314721	0.000791
8.314599	0.001296
8.314477	0.001414
8.314354	0.001542
8.314232	0.001726
8.314110	0.001742
8.313987	0.002138
8.313865	0.002697
8.313743	0.002215
8.313620	0.000967
8.313498	-0.000404
8.313376	-0.002305
8.313254	-0.003411
8.313131	-0.001974
8.313009	-0.000309
8.312887	-0.001358
8.312764	-0.003331
8.312642	-0.002859
8.312520	0.000316
8.312397	0.003739
8.312275	0.004514
8.312153	0.001920
8.312030	-0.001381
8.311908	-0.002381
8.311786	-0.000924
8.311664	0.001000
8.311541	0.001695
8.311419	0.001093
8.311297	-0.000068
8.311174	-0.001199
8.311052	-0.001211
8.310930	0.000426
8.310807	0.001510
8.310685	0.000123
8.310563	-0.001629
8.310441	-0.001234
8.310318	0.000120
8.310196	0.000554
8.310074	0.000743
8.309951	0.001812
8.309829	0.002820
8.309707	0.002497
8.309584	0.001963
8.309462	0.002649
8.309340	0.003044
8.309217	0.001532
8.309095	-0.000491
8.308973	-0.001879
8.308851	-0.003524
8.308728	-0.005308
8.308606	-0.006146
8.308484	-0.006153
8.308361	-0.006236
8.308239	-0.007269
8.308117	-0.008914
8.307994	-0.009168
8.307872	-0.007590
8.307750	-0.006040
8.307627	-0.005030
8.307505	-0.004268
8.307383	-0.004200
8.307261	-0.003551
8.307138	-0.001400
8.307016	-0.000361
8.306894	-0.001195
8.306771	-0.001214
8.306649	-0.000865
8.306527	-0.002225
8.306404	-0.003511
8.306282	-0.003093
8.306160	-0.002415
8.306037	-0.001976
8.305915	-0.001312
8.305793	-0.000906
8.305671	-0.000564
8.305548	0.000049
8.305426	0.000307
8.305304	0.000068
8.305181	-0.000590
8.305059	-0.001603
8.304937	-0.001701
8.304814	-0.000675
8.304692	-0.000166
8.304570	0.000224
8.304448	0.001686
8.304325	0.002381
8.304203	0.001163
8.304081	0.000126
8.303958	0.000109
8.303836	-0.000028
8.303714	-0.000139
8.303591	0.000314
8.303469	0.000888
8.303347	0.001015
8.303224	0.000213
8.303102	-0.001303
8.302980	-0.002216
8.302858	-0.002096
8.302735	-0.001679
8.302613	-0.001179
8.302491	-0.000692
8.302368	-0.000359
8.302246	0.000630
8.302124	0.002548
8.302001	0.003734
8.301879	0.002627
8.301757	-0.000292
8.301634	-0.002854
8.301512	-0.003286
8.301390	-0.002289
8.301268	-0.001349
8.301145	-0.000154
8.301023	0.001363
8.300901	0.001692
8.300778	0.000887
8.300656	0.000532
8.300534	0.000734
8.300411	0.000917
8.300289	0.001077
8.300167	0.001091
8.300045	0.001689
8.299922	0.003656
8.299800	0.004747
8.299678	0.002567
8.299555	-0.000552
8.299433	-0.001236
8.299311	-0.000217
8.299188	0.000320
8.299066	0.000501
8.298944	0.001450
8.298821	0.003015
8.298699	0.004123
8.298577	0.004225
8.298455	0.003842
8.298332	0.003757
8.298210	0.004101
8.298088	0.003979
8.297965	0.002335
8.297843	-0.000019
8.297721	-0.000882
8.297598	0.000139
8.297476	0.001469
8.297354	0.002225
8.297231	0.002250
8.297109	0.001610
8.296987	0.001177
8.296865	0.001341
8.296742	0.001340
8.296620	0.001320
8.296498	0.001786
8.296375	0.001589
8.296253	0.000217
8.296131	-0.000543
8.296008	0.000213
8.295886	0.001035
8.295764	0.000668
8.295641	-0.000845
8.295519	-0.003041
8.295397	-0.004842
8.295275	-0.004657
8.295152	-0.002504
8.295030	-0.000936
8.294908	-0.001743
8.294785	-0.003528
8.294663	-0.004612
8.294541	-0.005014
8.294418	-0.004428
8.294296	-0.002647
8.294174	-0.001409
8.294052	-0.001607
8.293929	-0.001883
8.293807	-0.001575
8.293685	-0.001209
8.293562	-0.001067
8.293440	-0.001592
8.293318	-0.002148
8.293195	-0.001166
8.293073	0.000245
8.292951	-0.000017
8.292828	-0.000612
8.292706	-0.000243
8.292584	-0.000809
8.292462	-0.002393
8.292339	-0.002227
8.292217	-0.000254
8.292095	0.001051
8.291972	0.000908
8.291850	-0.000123
8.291728	-0.001589
8.291605	-0.002350
8.291483	-0.001349
8.291361	0.000447
8.291238	0.001323
8.291116	0.001821
8.290994	0.003104
8.290872	0.003592
8.290749	0.001621
8.290627	-0.000582
8.290505	-0.000680
8.290382	-0.000194
8.290260	-0.000550
8.290138	-0.000632
8.290015	-0.000220
8.289893	-0.000508
8.289771	-0.000959
8.289649	-0.000261
8.289526	0.000704
8.289404	0.000518
8.289282	0.000306
8.289159	0.001434
8.289037	0.002137
8.288915	0.000607
8.288792	-0.000969
8.288670	-0.000637
8.288548	-0.000277
8.288425	-0.000794
8.288303	-0.000278
8.288181	0.001052
8.288059	0.000716
8.287936	-0.001386
8.287814	-0.003195
8.287692	-0.004096
8.287569	-0.005079
8.287447	-0.006089
8.287325	-0.005689
8.287202	-0.003594
8.287080	-0.001730
8.286958	-0.001561
8.286835	-0.002612
8.286713	-0.003663
8.286591	-0.003813
8.286469	-0.003522
8.286346	-0.003957
8.286224	-0.004706
8.286102	-0.004855
8.285979	-0.005115
8.285857	-0.005455
8.285735	-0.004842
8.285612	-0.003963
8.285490	-0.002828
8.285368	-0.000093
8.285245	0.002210
8.285123	0.001437
8.285001	-0.000103
8.284879	-0.000356
8.284756	-0.001065
8.284634	-0.002398
8.284512	-0.003193
8.284389	-0.004193
8.284267	-0.004800
8.284145	-0.003348
8.284022	-0.001527
8.283900	-0.001312
8.283778	-0.001541
8.283656	-0.001620
8.283533	-0.002433
8.283411	-0.003736
8.283289	-0.005072
8.283166	-0.006660
8.283044	-0.007778
8.282922	-0.007010
8.282799	-0.004363
8.282677	-0.001745
8.282555	-0.000655
8.282432	-0.000078
8.282310	0.001660
8.282188	0.003783
8.282066	0.004085
8.281943	0.002073
8.281821	-0.000469
8.281699	-0.001784
8.281576	-0.002421
8.281454	-0.003570
8.281332	-0.004281
8.281209	-0.003686
8.281087	-0.002997
8.280965	-0.002630
8.280842	-0.001925
8.280720	-0.001517
8.280598	-0.001497
8.280476	-0.000984
8.280353	-0.000907
8.280231	-0.002051
8.280109	-0.002756
8.279986	-0.002369
8.279864	-0.001857
8.279742	-0.001122
8.279619	-0.000259
8.279497	-0.000282
8.279375	-0.000941
8.279252	-0.001587
8.279130	-0.002161
8.279008	-0.001703
8.278886	0.000132
8.278763	0.001328
8.278641	0.000300
8.278519	-0.001894
8.278396	-0.003105
8.278274	-0.002410
8.278152	-0.001007
8.278029	-0.000529
8.277907	-0.001026
8.277785	-0.001521
8.277663	-0.000818
8.277540	0.001617
8.277418	0.003739
8.277296	0.003325
8.277173	0.002392
8.277051	0.003389
8.276929	0.004125
8.276806	0.002453
8.276684	0.000347
8.276562	-0.000527
8.276439	-0.000812
8.276317	-0.000509
8.276195	0.000334
8.276073	0.000162
8.275950	-0.001164
8.275828	-0.001599
8.275706	-0.000836
8.275583	-0.000525
8.275461	-0.000618
8.275339	-0.000345
8.275216	-0.000803
8.275094	-0.002284
8.274972	-0.002948
8.274849	-0.002853
8.274727	-0.003652
8.274605	-0.004439
8.274483	-0.003590
8.274360	-0.002122
8.274238	-0.001559
8.274116	-0.001888
8.273993	-0.002392
8.273871	-0.002279
8.273749	-0.001825
8.273626	-0.002203
8.273504	-0.003063
8.273382	-0.003176
8.273260	-0.002711
8.273137	-0.002285
8.273015	-0.002054
8.272893	-0.002148
8.272770	-0.001890
8.272648	-0.000630
8.272526	0.000786
8.272403	0.001723
8.272281	0.002313
8.272159	0.001994
8.272036	0.000871
8.271914	-0.000041
8.271792	-0.001085
8.271670	-0.002729
8.271547	-0.004296
8.271425	-0.005815
8.271303	-0.007224
8.271180	-0.007522
8.271058	-0.007444
8.270936	-0.007674
8.270813	-0.006173
8.270691	-0.003148
8.270569	-0.002397
8.270446	-0.004328
8.270324	-0.005851
8.270202	-0.006337
8.270080	-0.006514
8.269957	-0.005620
8.269835	-0.003927
8.269713	-0.003068
8.269590	-0.003031
8.269468	-0.002773
8.269346	-0.002519
8.269223	-0.002811
8.269101	-0.003164
8.268979	-0.003202
8.268856	-0.003573
8.268734	-0.004797
8.268612	-0.006381
8.268490	-0.007415
8.268367	-0.007370
8.268245	-0.006690
8.268123	-0.006253
8.268000	-0.005814
8.267878	-0.004655
8.267756	-0.003601
8.267633	-0.003529
8.267511	-0.003550
8.267389	-0.002820
8.267267	-0.001460
8.267144	0.000309
8.267022	0.001512
8.266900	0.001018
8.266777	-0.000646
8.266655	-0.002216
8.266533	-0.002779
8.266410	-0.001884
8.266288	-0.000927
8.266166	-0.001537
8.266043	-0.002224
8.265921	-0.001401
8.265799	-0.000650
8.265677	-0.000809
8.265554	-0.000709
8.265432	-0.000615
8.265310	-0.000868
8.265187	-0.000195
8.265065	0.001312
8.264943	0.002165
8.264820	0.002204
8.264698	0.001787
8.264576	0.000988
8.264453	0.000604
8.264331	0.001200
8.264209	0.001954
8.264087	0.001420
8.263964	-0.001025
8.263842	-0.003613
8.263720	-0.003658
8.263597	-0.001813
8.263475	-0.000957
8.263353	-0.001163
8.263230	-0.000747
8.263108	-0.000040
8.262986	-0.000095
8.262863	-0.000945
8.262741	-0.002344
8.262619	-0.003210
8.262497	-0.002102
8.262374	-0.000019
8.262252	0.000686
8.262130	0.000104
8.262007	-0.000314
8.261885	-0.000687
8.261763	-0.001406
8.261640	-0.001975
8.261518	-0.002358
8.261396	-0.002246
8.261274	-0.000473
8.261151	0.001871
8.261029	0.001944
8.260907	0.000285
8.260784	-0.000165
8.260662	0.000456
8.260540	0.000244
8.260417	-0.000162
8.260295	0.000441
8.260173	0.000778
8.260050	-0.000545
8.259928	-0.002290
8.259806	-0.002614
8.259684	-0.002032
8.259561	-0.002114
8.259439	-0.002963
8.259317	-0.003934
8.259194	-0.004755
8.259072	-0.004789
8.258950	-0.004033
8.258827	-0.003591
8.258705	-0.003116
8.258583	-0.001447
8.258460	0.000339
8.258338	0.001034
8.258216	0.001578
8.258094	0.002437
8.257971	0.002833
8.257849	0.002371
8.257727	0.000855
8.257604	-0.000782
8.257482	-0.000817
8.257360	-0.000550
8.257237	-0.002321
8.257115	-0.004224
8.256993	-0.003716
8.256871	-0.002336
8.256748	-0.001806
8.256626	-0.001327
8.256504	-0.000179
8.256381	0.001284
8.256259	0.002027
8.256137	0.001236
8.256014	-0.000031
8.255892	-0.000572
8.255770	-0.001219
8.255647	-0.002641
8.255525	-0.004283
8.255403	-0.005529
8.255281	-0.005171
8.255158	-0.003039
8.255036	-0.001565
8.254914	-0.001438
8.254791	-0.000607
8.254669	0.000468
8.254547	0.000054
8.254424	-0.000528
8.254302	0.000186
8.254180	0.001447
8.254057	0.002504
8.253935	0.002556
8.253813	0.001141
8.253691	0.000027
8.253568	0.000453
8.253446	0.001277
8.253324	0.002157
8.253201	0.003153
8.253079	0.002742
8.252957	0.001149
8.252834	0.000598
8.252712	0.000486
8.252590	-0.000759
8.252467	-0.001057
8.252345	0.001657
8.252223	0.005216
8.252101	0.006913
8.251978	0.006776
8.251856	0.005574
8.251734	0.003723
8.251611	0.002140
8.251489	0.001150
8.251367	-0.000334
8.251244	-0.002708
8.251122	-0.004747
8.251000	-0.005636
8.250878	-0.005827
8.250755	-0.005775
8.250633	-0.005604
8.250511	-0.005483
8.250388	-0.005079
8.250266	-0.003913
8.250144	-0.002630
8.250021	-0.002368
8.249899	-0.003142
8.249777	-0.004082
8.249654	-0.004588
8.249532	-0.004628
8.249410	-0.004566
8.249288	-0.004484
8.249165	-0.003826
8.249043	-0.002504
8.248921	-0.001530
8.248798	-0.001583
8.248676	-0.002486
8.248554	-0.004127
8.248431	-0.006028
8.248309	-0.007293
8.248187	-0.007925
8.248064	-0.007789
8.247942	-0.005980
8.247820	-0.003634
8.247698	-0.002800
8.247575	-0.002365
8.247453	-0.001324
8.247331	-0.002076
8.247208	-0.004448
8.247086	-0.004311
8.246964	-0.001428
8.246841	0.000552
8.246719	0.000983
8.246597	0.001420
8.246475	0.001864
8.246352	0.001865
8.246230	0.001460
8.246108	0.000767
8.245985	0.000149
8.245863	-0.000482
8.245741	-0.001239
8.245618	-0.001274
8.245496	-0.000627
8.245374	-0.000586
8.245251	-0.001253
8.245129	-0.002321
8.245007	-0.004310
8.244885	-0.006291
8.244762	-0.006254
8.244640	-0.004276
8.244518	-0.002142
8.244395	-0.001250
8.244273	-0.001656
8.244151	-0.001879
8.244028	-0.000861
8.243906	0.000368
8.243784	0.000458
8.243661	-0.000881
8.243539	-0.003128
8.243417	-0.004948
8.243295	-0.005851
8.243172	-0.006490
8.243050	-0.005873
8.242928	-0.003155
8.242805	-0.001261
8.242683	-0.002413
8.242561	-0.004267
8.242438	-0.005085
8.242316	-0.005927
8.242194	-0.006328
8.242071	-0.004765
8.241949	-0.002287
8.241827	-0.000758
8.241705	0.000452
8.241582	0.002909
8.241460	0.005798
8.241338	0.006865
8.241215	0.005858
8.241093	0.003873
8.240971	0.001299
8.240848	-0.000926
8.240726	-0.002028
8.240604	-0.003509
8.240482	-0.005656
8.240359	-0.006029
8.240237	-0.004942
8.240115	-0.004727
8.239992	-0.004407
8.239870	-0.002819
8.239748	-0.001929
8.239625	-0.002594
8.239503	-0.003757
8.239381	-0.004973
8.239258	-0.005398
8.239136	-0.004724
8.239014	-0.004496
8.238892	-0.004561
8.238769	-0.003577
8.238647	-0.003340
8.238525	-0.004984
8.238402	-0.005278
8.238280	-0.002841
8.238158	-0.000862
8.238035	-0.000880
8.237913	-0.001016
8.237791	-0.000594
8.237668	-0.001053
8.237546	-0.002515
8.237424	-0.003263
8.237302	-0.002905
8.237179	-0.002981
8.237057	-0.003859
8.236935	-0.004340
8.236812	-0.003897
8.236690	-0.002332
8.236568	0.000235
8.236445	0.001760
8.236323	0.000706
8.236201	-0.001161
8.236078	-0.001932
8.235956	-0.001806
8.235834	-0.000953
8.235712	0.000357
8.235589	0.000772
8.235467	0.000066
8.235345	-0.000534
8.235222	-0.000600
8.235100	-0.000357
8.234978	-0.000119
8.234855	-0.000690
8.234733	-0.001952
8.234611	-0.002584
8.234489	-0.002436
8.234366	-0.002026
8.234244	-0.000978
8.234122	-0.000238
8.233999	-0.001816
8.233877	-0.004499
8.233755	-0.005572
8.233632	-0.005720
8.233510	-0.006033
8.233388	-0.004721
8.233265	-0.001943
8.233143	-0.000634
8.233021	-0.000380
8.232899	0.001492
8.232776	0.004209
8.232654	0.005652
8.232532	0.005853
8.232409	0.005018
8.232287	0.003278
8.232165	0.001890
8.232042	0.001219
8.231920	0.000771
8.231798	0.001383
8.231675	0.003159
8.231553	0.003851
8.231431	0.002317
8.231309	0.000369
8.231186	0.000227
8.231064	0.001731
8.230942	0.002218
8.230819	-0.000101
8.230697	-0.003157
8.230575	-0.003896
8.230452	-0.002188
8.230330	0.000463
8.230208	0.002824
8.230086	0.003897
8.229963	0.003726
8.229841	0.003363
8.229719	0.002789
8.229596	0.001286
8.229474	-0.000608
8.229352	-0.001668
8.229229	-0.001722
8.229107	-0.001590
8.228985	-0.001819
8.228862	-0.001985
8.228740	-0.001247
8.228618	0.000992
8.228496	0.004470
8.228373	0.007302
8.228251	0.007553
8.228129	0.006058
8.228006	0.004914
8.227884	0.004233
8.227762	0.003395
8.227639	0.002659
8.227517	0.001764
8.227395	0.000643
8.227272	0.000397
8.227150	0.000503
8.227028	-0.001052
8.226906	-0.003854
8.226783	-0.005654
8.226661	-0.005743
8.226539	-0.004646
8.226416	-0.003230
8.226294	-0.002538
8.226172	-0.002655
8.226049	-0.002996
8.225927	-0.003497
8.225805	-0.003716
8.225682	-0.003018
8.225560	-0.002229
8.225438	-0.002136
8.225316	-0.002061
8.225193	-0.001835
8.225071	-0.002250
8.224949	-0.003231
8.224826	-0.004178
8.224704	-0.005100
8.224582	-0.006138
8.224459	-0.007032
8.224337	-0.006746
8.224215	-0.004404
8.224093	-0.001228
8.223970	0.000615
8.223848	0.000669
8.223726	-0.000648
8.223603	-0.002878
8.223481	-0.004023
8.223359	-0.002594
8.223236	-0.000517
8.223114	-0.000192
8.222992	-0.001139
8.222869	-0.001855
8.222747	-0.002163
8.222625	-0.002901
8.222503	-0.004300
8.222380	-0.004945
8.222258	-0.003831
8.222136	-0.002273
8.222013	-0.001117
8.221891	0.000615
8.221769	0.002359
8.221646	0.002270
8.221524	0.000889
8.221402	-0.000078
8.221279	-0.000460
8.221157	-0.000981
8.221035	-0.002347
8.220913	-0.004038
8.220790	-0.003572
8.220668	-0.000285
8.220546	0.002795
8.220423	0.003979
8.220301	0.004681
8.220179	0.004851
8.220056	0.002855
8.219934	-0.000459
8.219812	-0.002209
8.219689	-0.001135
8.219567	0.001181
8.219445	0.002317
8.219323	0.001613
8.219200	0.000027
8.219078	-0.001453
8.218956	-0.001736
8.218833	-0.000415
8.218711	0.000500
8.218589	-0.000768
8.218466	-0.002447
8.218344	-0.002027
8.218222	-0.000054
8.218100	0.001367
8.217977	0.001589
8.217855	0.001869
8.217733	0.003243
8.217610	0.004247
8.217488	0.002722
8.217366	-0.000070
8.217243	-0.000744
8.217121	0.000991
8.216999	0.002333
8.216876	0.001879
8.216754	0.000823
8.216632	0.000390
8.216510	0.000605
8.216387	0.001094
8.216265	0.001277
8.216143	0.000617
8.216020	-0.000388
8.215898	-0.000789
8.215776	-0.000707
8.215653	-0.000506
8.215531	-0.000047
8.215409	-0.000080
8.215286	-0.001685
8.215164	-0.004104
8.215042	-0.005747
8.214920	-0.006166
8.214797	-0.005673
8.214675	-0.005253
8.214553	-0.006121
8.214430	-0.007317
8.214308	-0.006841
8.214186	-0.005667
8.214063	-0.006062
8.213941	-0.007173
8.213819	-0.007091
8.213697	-0.006444
8.213574	-0.006185
8.213452	-0.005735
8.213330	-0.005436
8.213207	-0.006280
8.213085	-0.007075
8.212963	-0.006483
8.212840	-0.005721
8.212718	-0.005695
8.212596	-0.005546
8.212473	-0.005407
8.212351	-0.005685
8.212229	-0.005176
8.212107	-0.003892
8.211984	-0.003390
8.211862	-0.003086
8.211740	-0.001637
8.211617	-0.000311
8.211495	-0.000534
8.211373	-0.001763
8.211250	-0.003344
8.211128	-0.004649
8.211006	-0.004692
8.210883	-0.003725
8.210761	-0.002616
8.210639	-0.001078
8.210517	0.001182
8.210394	0.003119
8.210272	0.003407
8.210150	0.001869
8.210027	-0.000154
8.209905	-0.001175
8.209783	-0.001107
8.209660	-0.000656
8.209538	-0.000034
8.209416	0.000862
8.209293	0.001910
8.209171	0.002411
8.209049	0.001548
8.208927	-0.000219
8.208804	-0.001749
8.208682	-0.002989
8.208560	-0.004185
8.208437	-0.005300
8.208315	-0.006873
8.208193	-0.008562
8.208070	-0.008704
8.207948	-0.007333
8.207826	-0.005932
8.207704	-0.004887
8.207581	-0.004451
8.207459	-0.004967
8.207337	-0.005323
8.207214	-0.004782
8.207092	-0.003893
8.206970	-0.002516
8.206847	-0.001101
8.206725	-0.001372
8.206603	-0.002708
8.206480	-0.003104
8.206358	-0.003134
8.206236	-0.003437
8.206114	-0.002165
8.205991	0.001160
8.205869	0.004188
8.205747	0.005242
8.205624	0.004668
8.205502	0.003255
8.205380	0.001453
8.205257	0.000251
8.205135	0.001103
8.205013	0.003168
8.204890	0.003243
8.204768	0.000720
8.204646	-0.001590
8.204524	-0.002161
8.204401	-0.001518
8.204279	-0.000185
8.204157	0.000810
8.204034	0.000511
8.203912	-0.000479
8.203790	-0.001467
8.203667	-0.002199
8.203545	-0.002078
8.203423	-0.001523
8.203301	-0.001517
8.203178	-0.001548
8.203056	-0.001354
8.202934	-0.001536
8.202811	-0.001110
8.202689	0.000514
8.202567	0.001228
8.202444	0.000276
8.202322	-0.000392
8.202200	-0.000239
8.202077	-0.000010
8.201955	0.000608
8.201833	0.001211
8.201711	0.000595
8.201588	-0.000571
8.201466	-0.000733
8.201344	-0.000021
8.201221	0.000519
8.201099	0.000523
8.200977	0.000365
8.200854	0.000344
8.200732	0.000380
8.200610	0.000884
8.200487	0.002370
8.200365	0.003491
8.200243	0.002595
8.200121	0.000678
8.199998	-0.000948
8.199876	-0.003037
8.199754	-0.005192
8.199631	-0.005340
8.199509	-0.003853
8.199387	-0.002609
8.199264	-0.001643
8.199142	-0.001017
8.199020	-0.001716
8.198897	-0.002912
8.198775	-0.002917
8.198653	-0.002028
8.198531	-0.001417
8.198408	-0.001844
8.198286	-0.003401
8.198164	-0.004485
8.198041	-0.003560
8.197919	-0.001620
8.197797	0.000071
8.197674	0.001145
8.197552	0.000399
8.197430	-0.002062
8.197308	-0.003557
8.197185	-0.003361
8.197063	-0.002895
8.196941	-0.001707
8.196818	0.000320
8.196696	0.000766
8.196574	-0.001064
8.196451	-0.003158
8.196329	-0.004161
8.196207	-0.003565
8.196084	-0.001732
8.195962	-0.000460
8.195840	-0.000374
8.195718	-0.000464
8.195595	-0.000895
8.195473	-0.002011
8.195351	-0.002587
8.195228	-0.002161
8.195106	-0.001979
8.194984	-0.002956
8.194861	-0.004493
8.194739	-0.004640
8.194617	-0.002647
8.194494	-0.000826
8.194372	-0.000975
8.194250	-0.001729
8.194128	-0.001547
8.194005	-0.000015
8.193883	0.002687
8.193761	0.004188
8.193638	0.002727
8.193516	0.001128
8.193394	0.001823
8.193271	0.003016
8.193149	0.003717
8.193027	0.004838
8.192904	0.005464
8.192782	0.004981
8.192660	0.004485
8.192538	0.003341
8.192415	0.000853
8.192293	-0.000560
8.192171	0.000320
8.192048	0.001153
8.191926	0.000944
8.191804	0.001149
8.191681	0.001779
8.191559	0.001610
8.191437	0.000958
8.191315	0.000611
8.191192	-0.000015
8.191070	-0.001274
8.190948	-0.002028
8.190825	-0.001790
8.190703	-0.001506
8.190581	-0.001407
8.190458	-0.000982
8.190336	-0.000370
8.190214	0.000650
8.190091	0.002528
8.189969	0.003981
8.189847	0.003903
8.189725	0.003734
8.189602	0.004274
8.189480	0.003954
8.189358	0.002438
8.189235	0.001204
8.189113	0.000575
8.188991	0.000201
8.188868	-0.000007
8.188746	-0.000998
8.188624	-0.002827
8.188501	-0.003025
8.188379	-0.000950
8.188257	0.000247
8.188135	-0.000655
8.188012	-0.000947
8.187890	0.000436
8.187768	0.001608
8.187645	0.001833
8.187523	0.001806
8.187401	0.001377
8.187278	0.000165
8.187156	-0.001429
8.187034	-0.002494
8.186912	-0.002320
8.186789	-0.001480
8.186667	-0.001035
8.186545	-0.000534
8.186422	0.000184
8.186300	-0.000416
8.186178	-0.002159
8.186055	-0.002962
8.185933	-0.003208
8.185811	-0.004444
8.185688	-0.005767
8.185566	-0.006167
8.185444	-0.006345
8.185322	-0.006508
8.185199	-0.006421
8.185077	-0.006195
8.184955	-0.005918
8.184832	-0.006579
8.184710	-0.008619
8.184588	-0.009559
8.184465	-0.008396
8.184343	-0.008272
8.184221	-0.009881
8.184098	-0.010066
8.183976	-0.008905
8.183854	-0.008876
8.183732	-0.009177
8.183609	-0.008429
8.183487	-0.007666
8.183365	-0.007068
8.183242	-0.006109
8.183120	-0.005934
8.182998	-0.006465
8.182875	-0.005626
8.182753	-0.004009
8.182631	-0.003796
8.182508	-0.003763
8.182386	-0.002021
8.182264	-0.000353
8.182142	-0.000336
8.182019	-0.000426
8.181897	0.000010
8.181775	-0.000452
8.181652	-0.002136
8.181530	-0.003980
8.181408	-0.004518
8.181285	-0.002783
8.181163	-0.000686
8.181041	-0.000963
8.180919	-0.002269
8.180796	-0.002201
8.180674	-0.001688
8.180552	-0.001479
8.180429	-0.000808
8.180307	-0.000372
8.180185	-0.000039
8.180062	0.001540
8.179940	0.002322
8.179818	0.000373
8.179695	-0.001451
8.179573	-0.002016
8.179451	-0.003871
8.179329	-0.006015
8.179206	-0.005697
8.179084	-0.004200
8.178962	-0.002926
8.178839	-0.001563
8.178717	-0.001581
8.178595	-0.003222
8.178472	-0.003421
8.178350	-0.001646
8.178228	-0.000294
8.178105	0.000351
8.177983	0.001024
8.177861	0.001090
8.177739	0.000461
8.177616	-0.000298
8.177494	-0.001020
8.177372	-0.001059
8.177249	-0.000283
8.177127	-0.000211
8.177005	-0.001342
8.176882	-0.002288
8.176760	-0.002529
8.176638	-0.002530
8.176516	-0.002296
8.176393	-0.002469
8.176271	-0.003921
8.176149	-0.005302
8.176026	-0.004788
