6.908799	0.003196
6.908677	0.002752
6.908555	0.001356
6.908432	-0.001408
6.908310	-0.003441
6.908188	-0.003570
6.908065	-0.002676
6.907943	-0.001056
6.907821	0.001135
6.907698	0.002661
6.907576	0.003196
6.907454	0.003670
6.907332	0.004146
6.907209	0.003978
6.907087	0.003675
6.906965	0.004068
6.906842	0.004402
6.906720	0.003867
6.906598	0.003761
6.906475	0.004916
6.906353	0.005531
6.906231	0.004873
6.906108	0.004633
6.905986	0.004544
6.905864	0.002993
6.905742	0.001384
6.905619	0.001697
6.905497	0.002742
6.905375	0.002929
6.905252	0.002423
6.905130	0.001695
6.905008	0.001422
6.904885	0.002336
6.904763	0.003788
6.904641	0.004520
6.904518	0.004102
6.904396	0.002877
6.904274	0.001756
6.904152	0.001327
6.904029	0.001233
6.903907	0.001739
6.903785	0.003738
6.903662	0.006372
6.903540	0.007995
6.903418	0.008675
6.903295	0.009118
6.903173	0.008942
6.903051	0.007655
6.902928	0.005764
6.902806	0.004503
6.902684	0.004286
6.902562	0.003890
6.902439	0.002323
6.902317	0.000538
6.902195	-0.000286
6.902072	-0.000586
6.901950	-0.001468
6.901828	-0.002602
6.901705	-0.002283
6.901583	-0.000391
6.901461	0.000925
6.901339	0.000983
6.901216	0.001116
6.901094	0.000982
6.900972	-0.000431
6.900849	-0.001483
6.900727	-0.000678
6.900605	0.000808
6.900482	0.001898
6.900360	0.002729
6.900238	0.003400
6.900115	0.004220
6.899993	0.005028
6.899871	0.004549
6.899749	0.003007
6.899626	0.002439
6.899504	0.002926
6.899382	0.002470
6.899259	0.000711
6.899137	-0.000533
6.899015	-0.000391
6.898892	0.000124
6.898770	0.000675
6.898648	0.002161
6.898525	0.003845
6.898403	0.003879
6.898281	0.003014
6.898159	0.003161
6.898036	0.003734
6.897914	0.003412
6.897792	0.002564
6.897669	0.001804
6.897547	0.001203
6.897425	0.001004
6.897302	0.001406
6.897180	0.002342
6.897058	0.003222
6.896935	0.003078
6.896813	0.002264
6.896691	0.001931
6.896569	0.001434
6.896446	-0.000238
6.896324	-0.001981
6.896202	-0.002620
6.896079	-0.002619
6.895957	-0.002356
6.895835	-0.001382
6.895712	0.000544
6.895590	0.002644
6.895468	0.003435
6.895346	0.002869
6.895223	0.002824
6.895101	0.003827
6.894979	0.004183
6.894856	0.003228
6.894734	0.001965
6.894612	0.000980
6.894489	0.000244
6.894367	-0.000358
6.894245	-0.000674
6.894122	0.000068
6.894000	0.001835
6.893878	0.002871
6.893756	0.002275
6.893633	0.001385
6.893511	0.001192
6.893389	0.001220
6.893266	0.001609
6.893144	0.003039
6.893022	0.004382
6.892899	0.003776
6.892777	0.001857
6.892655	0.000436
6.892532	-0.000482
6.892410	-0.001121
6.892288	-0.000477
6.892166	0.000805
6.892043	0.000735
6.891921	-0.000394
6.891799	-0.001128
6.891676	-0.001352
6.891554	-0.000982
6.891432	-0.000070
6.891309	0.000316
6.891187	0.000254
6.891065	0.001163
6.890943	0.003145
6.890820	0.005155
6.890698	0.006127
6.890576	0.005435
6.890453	0.004143
6.890331	0.003260
6.890209	0.001424
6.890086	-0.001015
6.889964	-0.000823
6.889842	0.001063
6.889719	0.000358
6.889597	-0.002086
6.889475	-0.002582
6.889353	-0.001535
6.889230	-0.000634
6.889108	0.000148
6.888986	0.000133
6.888863	-0.000697
6.888741	-0.000474
6.888619	0.000613
6.888496	0.000786
6.888374	0.000888
6.888252	0.001920
6.888129	0.002415
6.888007	0.002173
6.887885	0.002691
6.887763	0.003423
6.887640	0.003301
6.887518	0.003214
6.887396	0.003330
6.887273	0.002877
6.887151	0.002968
6.887029	0.004309
6.886906	0.004602
6.886784	0.002600
6.886662	0.000294
6.886539	-0.000911
6.886417	-0.001154
6.886295	-0.000183
6.886173	0.001301
6.886050	0.001466
6.885928	0.000528
6.885806	0.000036
6.885683	-0.000103
6.885561	-0.000129
6.885439	0.000797
6.885316	0.002051
6.885194	0.002102
6.885072	0.001506
6.884950	0.001518
6.884827	0.001930
6.884705	0.002302
6.884583	0.002067
6.884460	0.000300
6.884338	-0.002015
6.884216	-0.003058
6.884093	-0.003534
6.883971	-0.004431
6.883849	-0.004448
6.883726	-0.003542
6.883604	-0.003463
6.883482	-0.003699
6.883360	-0.003233
6.883237	-0.003543
6.883115	-0.004699
6.882993	-0.004478
6.882870	-0.003566
6.882748	-0.004505
6.882626	-0.006333
6.882503	-0.006181
6.882381	-0.003921
6.882259	-0.002023
6.882136	-0.002404
6.882014	-0.004056
6.881892	-0.004201
6.881770	-0.002194
6.881647	-0.000090
6.881525	0.000693
6.881403	0.000449
6.881280	0.000025
6.881158	0.000193
6.881036	0.000352
6.880913	-0.001139
6.880791	-0.003866
6.880669	-0.005568
6.880547	-0.005718
6.880424	-0.005594
6.880302	-0.005705
6.880180	-0.005398
6.880057	-0.004380
6.879935	-0.003609
6.879813	-0.004111
6.879690	-0.004842
6.879568	-0.003961
6.879446	-0.002259
6.879323	-0.002151
6.879201	-0.003659
6.879079	-0.004536
6.878957	-0.003826
6.878834	-0.002886
6.878712	-0.002900
6.878590	-0.003077
6.878467	-0.002406
6.878345	-0.001814
6.878223	-0.002269
6.878100	-0.002488
6.877978	-0.001362
6.877856	-0.000177
6.877733	-0.000155
6.877611	-0.000473
6.877489	-0.000307
6.877367	-0.000349
6.877244	-0.001305
6.877122	-0.002631
6.877000	-0.003515
6.876877	-0.003938
6.876755	-0.004000
6.876633	-0.003389
6.876510	-0.002343
6.876388	-0.001911
6.876266	-0.002082
6.876143	-0.001598
6.876021	-0.000476
6.875899	-0.000445
6.875777	-0.002022
6.875654	-0.003319
6.875532	-0.002709
6.875410	-0.001073
6.875287	-0.000212
6.875165	-0.000226
6.875043	0.000018
6.874920	0.000389
6.874798	-0.000128
6.874676	-0.000987
6.874554	-0.000723
6.874431	-0.000075
6.874309	-0.001056
6.874187	-0.003399
6.874064	-0.005131
6.873942	-0.005935
6.873820	-0.006445
6.873697	-0.005763
6.873575	-0.003184
6.873453	-0.000571
6.873330	0.000109
6.873208	-0.000352
6.873086	-0.000405
6.872964	-0.000152
6.872841	0.000138
6.872719	0.000771
6.872597	0.000883
6.872474	-0.000689
6.872352	-0.002743
6.872230	-0.003399
6.872107	-0.003324
6.871985	-0.003740
6.871863	-0.003721
6.871740	-0.002967
6.871618	-0.003707
6.871496	-0.006672
6.871374	-0.008907
6.871251	-0.007984
6.871129	-0.005038
6.871007	-0.002533
6.870884	-0.001905
6.870762	-0.003077
6.870640	-0.004126
6.870517	-0.002893
6.870395	0.000128
6.870273	0.002445
6.870150	0.002824
6.870028	0.002138
6.869906	0.001792
6.869784	0.002123
6.869661	0.002129
6.869539	0.000988
6.869417	-0.000813
6.869294	-0.002578
6.869172	-0.003853
6.869050	-0.003700
6.868927	-0.001975
6.868805	-0.000483
6.868683	-0.000940
6.868561	-0.002730
6.868438	-0.003952
6.868316	-0.003555
6.868194	-0.002281
6.868071	-0.001436
6.867949	-0.001317
6.867827	-0.001761
6.867704	-0.002714
6.867582	-0.002852
6.867460	-0.000555
6.867337	0.002805
6.867215	0.004271
6.867093	0.003630
6.866971	0.002732
6.866848	0.002138
6.866726	0.001538
6.866604	0.001324
6.866481	0.001634
6.866359	0.001635
6.866237	0.001036
6.866114	0.000552
6.865992	0.000487
6.865870	0.000627
6.865747	0.001045
6.865625	0.001723
6.865503	0.002404
6.865381	0.002900
6.865258	0.002421
6.865136	0.000397
6.865014	-0.001287
6.864891	-0.000650
6.864769	0.000622
6.864647	0.000268
6.864524	-0.000527
6.864402	0.000204
6.864280	0.001941
6.864158	0.002679
6.864035	0.001411
6.863913	-0.000148
6.863791	0.000625
6.863668	0.003052
6.863546	0.004357
6.863424	0.004304
6.863301	0.004131
6.863179	0.003652
6.863057	0.002593
6.862934	0.001454
6.862812	0.000689
6.862690	0.000756
6.862568	0.001209
6.862445	0.000812
6.862323	0.000346
6.862201	0.001526
6.862078	0.003269
6.861956	0.003556
6.861834	0.002586
6.861711	0.001209
6.861589	-0.000306
6.861467	-0.001209
6.861344	-0.001155
6.861222	-0.000979
6.861100	-0.001131
6.860978	-0.001105
6.860855	-0.000604
6.860733	0.000294
6.860611	0.001612
6.860488	0.003024
6.860366	0.003462
6.860244	0.002744
6.860121	0.002353
6.859999	0.002577
6.859877	0.001655
6.859754	-0.000502
6.859632	-0.001928
6.859510	-0.001951
6.859388	-0.000738
6.859265	0.001526
6.859143	0.002953
6.859021	0.002352
6.858898	0.001859
6.858776	0.002514
6.858654	0.002219
6.858531	0.000380
6.858409	-0.001581
6.858287	-0.003200
6.858165	-0.003872
6.858042	-0.002881
6.857920	-0.001640
6.857798	-0.001357
6.857675	-0.000797
6.857553	0.000488
6.857431	0.000857
6.857308	-0.000248
6.857186	-0.001336
6.857064	-0.001112
6.856941	0.000040
6.856819	0.000567
6.856697	0.000006
6.856575	-0.000228
6.856452	0.000404
6.856330	0.000361
6.856208	-0.000727
6.856085	-0.000925
6.855963	0.000456
6.855841	0.001492
6.855718	0.000967
6.855596	-0.000240
6.855474	-0.001531
6.855351	-0.003432
6.855229	-0.005543
6.855107	-0.005972
6.854985	-0.003751
6.854862	-0.000940
6.854740	-0.000279
6.854618	-0.001008
6.854495	-0.000249
6.854373	0.001601
6.854251	0.001913
6.854128	0.001153
6.854006	0.001053
6.853884	0.000239
6.853761	-0.001988
6.853639	-0.002662
6.853517	-0.000909
6.853395	0.000460
6.853272	0.001321
6.853150	0.003659
6.853028	0.005459
6.852905	0.004133
6.852783	0.002355
6.852661	0.002784
6.852538	0.003105
6.852416	0.001784
6.852294	0.001109
6.852172	0.002034
6.852049	0.002854
6.851927	0.002764
6.851805	0.002076
6.851682	0.001173
6.851560	0.000611
6.851438	0.000560
6.851315	0.001042
6.851193	0.002119
6.851071	0.002043
6.850948	-0.000527
6.850826	-0.002478
6.850704	-0.001068
6.850582	0.000863
6.850459	0.000737
6.850337	0.000128
6.850215	-0.000289
6.850092	-0.000988
6.849970	-0.000381
6.849848	0.001569
6.849725	0.002006
6.849603	0.000607
6.849481	-0.000208
6.849358	0.000238
6.849236	0.000762
6.849114	0.000149
6.848992	-0.001784
6.848869	-0.003354
6.848747	-0.003536
6.848625	-0.003891
6.848502	-0.004623
6.848380	-0.003395
6.848258	-0.000268
6.848135	0.002057
6.848013	0.002738
6.847891	0.002754
6.847769	0.002839
6.847646	0.003420
6.847524	0.004167
6.847402	0.004477
6.847279	0.004650
6.847157	0.004559
6.847035	0.003220
6.846912	0.001216
6.846790	0.000122
6.846668	0.000043
6.846545	0.000291
6.846423	0.000411
6.846301	0.000009
6.846179	-0.000422
6.846056	-0.000342
6.845934	-0.000761
6.845812	-0.002264
6.845689	-0.003759
6.845567	-0.004655
6.845445	-0.004888
6.845322	-0.004085
6.845200	-0.003121
6.845078	-0.003008
6.844955	-0.002790
6.844833	-0.002086
6.844711	-0.002246
6.844589	-0.003424
6.844466	-0.004716
6.844344	-0.005792
6.844222	-0.006147
6.844099	-0.005918
6.843977	-0.006390
6.843855	-0.007229
6.843732	-0.007090
6.843610	-0.006502
6.843488	-0.006074
6.843365	-0.004893
6.843243	-0.002699
6.843121	-0.000279
6.842999	0.001426
6.842876	0.001632
6.842754	0.001060
6.842632	0.000987
6.842509	0.000852
6.842387	0.000280
6.842265	0.000574
6.842142	0.001623
6.842020	0.001938
6.841898	0.001313
6.841776	0.000018
6.841653	-0.001164
6.841531	-0.000769
6.841409	-0.000164
6.841286	-0.002012
6.841164	-0.004585
6.841042	-0.004856
6.840919	-0.004024
6.840797	-0.004073
6.840675	-0.004438
6.840552	-0.004149
6.840430	-0.002741
6.840308	-0.000442
6.840186	0.001303
6.840063	0.001932
6.839941	0.002437
6.839819	0.002759
6.839696	0.002307
6.839574	0.001316
6.839452	-0.000665
6.839329	-0.003795
6.839207	-0.005726
6.839085	-0.004715
6.838962	-0.002465
6.838840	-0.000679
6.838718	0.001217
6.838596	0.003125
6.838473	0.003337
6.838351	0.001668
6.838229	-0.000191
6.838106	-0.001451
6.837984	-0.001970
6.837862	-0.001136
6.837739	0.000154
6.837617	0.000268
6.837495	0.000342
6.837373	0.001704
6.837250	0.002197
6.837128	0.000771
6.837006	0.000243
6.836883	0.001697
6.836761	0.002889
6.836639	0.002955
6.836516	0.002736
6.836394	0.002191
6.836272	0.000961
6.836149	-0.001061
6.836027	-0.003597
6.835905	-0.004863
6.835783	-0.003161
6.835660	0.000099
6.835538	0.002031
6.835416	0.002366
6.835293	0.002717
6.835171	0.003268
6.835049	0.003096
6.834926	0.002600
6.834804	0.002453
6.834682	0.001838
6.834559	0.000593
6.834437	0.000159
6.834315	0.000537
6.834193	0.000228
6.834070	-0.000364
6.833948	0.000256
6.833826	0.001293
6.833703	0.000851
6.833581	-0.000836
6.833459	-0.002084
6.833336	-0.002602
6.833214	-0.003324
6.833092	-0.003653
6.832969	-0.002239
6.832847	-0.000242
6.832725	0.000271
6.832603	-0.000005
6.832480	0.000186
6.832358	-0.000008
6.832236	-0.000986
6.832113	-0.001523
6.831991	-0.001493
6.831869	-0.001954
6.831746	-0.003072
6.831624	-0.004054
6.831502	-0.003848
6.831380	-0.001999
6.831257	0.000109
6.831135	0.000385
6.831013	-0.001263
6.830890	-0.002979
6.830768	-0.003448
6.830646	-0.003141
6.830523	-0.003302
6.830401	-0.003873
6.830279	-0.003322
6.830156	-0.001255
6.830034	0.000479
6.829912	0.000338
6.829790	-0.001085
6.829667	-0.002303
6.829545	-0.002232
6.829423	-0.000773
6.829300	0.000407
6.829178	-0.000517
6.829056	-0.002621
6.828933	-0.003436
6.828811	-0.002827
6.828689	-0.002778
6.828566	-0.004012
6.828444	-0.004886
6.828322	-0.003722
6.828200	-0.001247
6.828077	0.000211
6.827955	0.000216
6.827833	0.000509
6.827710	0.001255
6.827588	0.000847
6.827466	-0.000882
6.827343	-0.002809
6.827221	-0.004271
6.827099	-0.004849
6.826976	-0.004559
6.826854	-0.004235
6.826732	-0.004106
6.826610	-0.003682
6.826487	-0.003069
6.826365	-0.002485
6.826243	-0.001709
6.826120	-0.001196
6.825998	-0.001758
6.825876	-0.002889
6.825753	-0.003145
6.825631	-0.002022
6.825509	-0.000501
6.825387	0.000108
6.825264	-0.000750
6.825142	-0.002969
6.825020	-0.005615
6.824897	-0.007019
6.824775	-0.006217
6.824653	-0.003692
6.824530	-0.000611
6.824408	0.001055
6.824286	-0.000107
6.824163	-0.002300
6.824041	-0.002598
6.823919	-0.001193
6.823797	0.000052
6.823674	0.000894
6.823552	0.001568
6.823430	0.001546
6.823307	0.000604
6.823185	-0.000591
6.823063	-0.001147
6.822940	-0.001290
6.822818	-0.002283
6.822696	-0.003757
6.822573	-0.003685
6.822451	-0.002208
6.822329	-0.001467
6.822207	-0.002182
6.822084	-0.003440
6.821962	-0.004135
6.821840	-0.003689
6.821717	-0.003341
6.821595	-0.004457
6.821473	-0.005242
6.821350	-0.003217
6.821228	0.000098
6.821106	0.001428
6.820984	0.000458
6.820861	-0.000628
6.820739	-0.000952
6.820617	-0.001350
6.820494	-0.001996
6.820372	-0.002407
6.820250	-0.003035
6.820127	-0.003972
6.820005	-0.004373
6.819883	-0.004676
6.819760	-0.005359
6.819638	-0.004859
6.819516	-0.003126
6.819394	-0.002630
6.819271	-0.003298
6.819149	-0.002676
6.819027	-0.000778
6.818904	0.000665
6.818782	0.000795
6.818660	-0.000396
6.818537	-0.002048
6.818415	-0.003205
6.818293	-0.004172
6.818170	-0.004964
6.818048	-0.005061
6.817926	-0.005343
6.817804	-0.006132
6.817681	-0.005781
6.817559	-0.004268
6.817437	-0.003504
6.817314	-0.003601
6.817192	-0.003481
6.817070	-0.003442
6.816947	-0.003765
6.816825	-0.003666
6.816703	-0.003155
6.816580	-0.003372
6.816458	-0.004464
6.816336	-0.005155
6.816214	-0.005143
6.816091	-0.005553
6.815969	-0.006228
6.815847	-0.006003
6.815724	-0.005496
6.815602	-0.005965
6.815480	-0.006499
6.815357	-0.005328
6.815235	-0.002483
6.815113	0.000057
6.814991	0.000698
6.814868	0.000583
6.814746	0.001229
6.814624	0.000889
6.814501	-0.001726
6.814379	-0.003499
6.814257	-0.002106
6.814134	0.000196
6.814012	0.001168
6.813890	0.000619
6.813767	-0.001151
6.813645	-0.002856
6.813523	-0.003020
6.813401	-0.001969
6.813278	-0.000677
6.813156	0.000307
6.813034	0.000031
6.812911	-0.001440
6.812789	-0.002763
6.812667	-0.003324
6.812544	-0.002830
6.812422	-0.000880
6.812300	0.001618
6.812177	0.003316
6.812055	0.004027
6.811933	0.004035
6.811811	0.003860
6.811688	0.003943
6.811566	0.003468
6.811444	0.002011
6.811321	0.001074
6.811199	0.001386
6.811077	0.001559
6.810954	0.000475
6.810832	-0.001137
6.810710	-0.001761
6.810587	-0.000715
6.810465	0.000616
6.810343	0.001109
6.810221	0.002416
6.810098	0.005370
6.809976	0.007341
6.809854	0.006272
6.809731	0.004020
6.809609	0.002919
6.809487	0.002335
6.809364	0.000795
6.809242	-0.000639
6.809120	0.000283
6.808998	0.002879
6.808875	0.004686
6.808753	0.005226
6.808631	0.004855
6.808508	0.002407
6.808386	-0.001458
6.808264	-0.003283
6.808141	-0.001658
6.808019	0.001084
6.807897	0.001719
6.807774	-0.000592
6.807652	-0.003075
6.807530	-0.002673
6.807408	-0.000864
6.807285	-0.000508
6.807163	-0.001066
6.807041	-0.001064
6.806918	-0.001203
6.806796	-0.001772
6.806674	-0.001980
6.806551	-0.001645
6.806429	-0.001052
6.806307	-0.000301
6.806184	0.000181
6.806062	0.000208
6.805940	0.000410
6.805818	0.000750
6.805695	0.000484
6.805573	-0.000783
6.805451	-0.002078
6.805328	-0.002535
6.805206	-0.002563
6.805084	-0.002505
6.804961	-0.002188
6.804839	-0.002093
6.804717	-0.002618
6.804595	-0.002763
6.804472	-0.002050
6.804350	-0.001453
6.804228	-0.001007
6.804105	-0.000755
6.803983	-0.001711
6.803861	-0.003120
6.803738	-0.003204
6.803616	-0.003210
6.803494	-0.004574
6.803371	-0.005898
6.803249	-0.005784
6.803127	-0.004243
6.803005	-0.001610
6.802882	0.000421
6.802760	0.000592
6.802638	0.000831
6.802515	0.002536
6.802393	0.003930
6.802271	0.003533
6.802148	0.001800
6.802026	-0.000158
6.801904	-0.001234
6.801781	-0.001260
6.801659	-0.001294
6.801537	-0.001757
6.801415	-0.002160
6.801292	-0.001910
6.801170	-0.000227
6.801048	0.001972
6.800925	0.002252
6.800803	0.001035
6.800681	0.000586
6.800558	0.000840
6.800436	0.000917
6.800314	0.001408
6.800191	0.002338
6.800069	0.002863
6.799947	0.002699
6.799825	0.001918
6.799702	0.001034
6.799580	0.000257
6.799458	-0.001302
6.799335	-0.003288
6.799213	-0.004114
6.799091	-0.004294
6.798968	-0.004413
6.798846	-0.003053
6.798724	-0.001075
6.798602	-0.000584
6.798479	-0.000053
6.798357	0.001576
6.798235	0.001875
6.798112	0.000965
6.797990	0.001340
6.797868	0.001873
6.797745	0.000714
6.797623	-0.000681
6.797501	-0.001332
6.797378	-0.002091
6.797256	-0.002611
6.797134	-0.001998
6.797012	-0.000831
6.796889	-0.000520
6.796767	-0.001746
6.796645	-0.003298
6.796522	-0.003461
6.796400	-0.002614
6.796278	-0.002089
6.796155	-0.001856
6.796033	-0.001530
6.795911	-0.001426
6.795788	-0.001868
6.795666	-0.002853
6.795544	-0.003316
6.795422	-0.002249
6.795299	-0.001290
6.795177	-0.001797
6.795055	-0.001665
6.794932	0.000004
6.794810	0.000730
6.794688	0.000104
6.794565	-0.000264
6.794443	-0.000659
6.794321	-0.001034
6.794199	-0.000370
6.794076	-0.000005
6.793954	-0.000717
6.793832	-0.000373
6.793709	0.001130
6.793587	0.001830
6.793465	0.002320
6.793342	0.002790
6.793220	0.001015
6.793098	-0.002124
6.792975	-0.003186
6.792853	-0.002271
6.792731	-0.001501
6.792609	-0.001216
6.792486	-0.001660
6.792364	-0.003055
6.792242	-0.004008
6.792119	-0.003509
6.791997	-0.002502
6.791875	-0.001694
6.791752	-0.001062
6.791630	-0.001012
6.791508	-0.001762
6.791385	-0.002358
6.791263	-0.001964
6.791141	-0.001178
6.791019	-0.000829
6.790896	-0.000535
6.790774	-0.000127
6.790652	-0.000479
6.790529	-0.001450
6.790407	-0.001646
6.790285	-0.000851
6.790162	0.000121
6.790040	0.000980
6.789918	0.001300
6.789795	0.000350
6.789673	-0.001764
6.789551	-0.004121
6.789429	-0.005516
6.789306	-0.005293
6.789184	-0.004470
6.789062	-0.004402
6.788939	-0.004819
6.788817	-0.005139
6.788695	-0.005462
6.788572	-0.005459
6.788450	-0.004645
6.788328	-0.003186
6.788206	-0.001320
6.788083	-0.000008
6.787961	-0.000925
6.787839	-0.003531
6.787716	-0.004809
6.787594	-0.003380
6.787472	-0.001158
6.787349	-0.000312
6.787227	-0.000747
6.787105	-0.001179
6.786982	-0.001162
6.786860	-0.000609
6.786738	0.000725
6.786616	0.001757
6.786493	0.000918
6.786371	-0.000762
6.786249	-0.001220
6.786126	-0.000724
6.786004	-0.000432
6.785882	-0.000476
6.785759	-0.001037
6.785637	-0.002261
6.785515	-0.003536
6.785392	-0.004389
6.785270	-0.004523
6.785148	-0.003799
6.785026	-0.003335
6.784903	-0.004009
6.784781	-0.004853
6.784659	-0.005483
6.784536	-0.006777
6.784414	-0.007717
6.784292	-0.006360
6.784169	-0.003765
6.784047	-0.002110
6.783925	-0.001034
6.783802	-0.000023
6.783680	-0.000661
6.783558	-0.003082
6.783436	-0.004639
6.783313	-0.004255
6.783191	-0.003014
6.783069	-0.001013
6.782946	0.001442
6.782824	0.002566
6.782702	0.002481
6.782579	0.003029
6.782457	0.003538
6.782335	0.002306
6.782213	0.000306
6.782090	-0.000596
6.781968	-0.000137
6.781846	0.000952
6.781723	0.001414
6.781601	0.000609
6.781479	0.000023
6.781356	0.000979
6.781234	0.002198
6.781112	0.001991
6.780989	0.000923
6.780867	0.000189
6.780745	-0.000661
6.780623	-0.001820
6.780500	-0.001375
6.780378	0.000938
6.780256	0.001848
6.780133	0.000179
6.780011	-0.001430
6.779889	-0.002331
6.779766	-0.003750
6.779644	-0.004288
6.779522	-0.002778
6.779399	-0.001421
6.779277	-0.001624
6.779155	-0.002241
6.779033	-0.002335
6.778910	-0.001992
6.778788	-0.001505
6.778666	-0.001008
6.778543	-0.000258
6.778421	0.000517
6.778299	0.001307
6.778176	0.002963
6.778054	0.004290
6.777932	0.002697
6.777810	-0.000214
6.777687	-0.000693
6.777565	0.000751
6.777443	0.001817
6.777320	0.002342
6.777198	0.002135
6.777076	0.000991
6.776953	-0.000086
6.776831	-0.001276
6.776709	-0.003264
6.776586	-0.004697
6.776464	-0.004712
6.776342	-0.004737
6.776220	-0.005733
6.776097	-0.007306
6.775975	-0.008746
6.775853	-0.009098
6.775730	-0.007949
6.775608	-0.006165
6.775486	-0.004739
6.775363	-0.003696
6.775241	-0.002325
6.775119	-0.000322
6.774996	0.001212
6.774874	0.001332
6.774752	0.000823
6.774630	0.000763
6.774507	0.000768
6.774385	-0.000653
6.774263	-0.004053
6.774140	-0.006942
6.774018	-0.006594
6.773896	-0.004967
6.773773	-0.005058
6.773651	-0.005171
6.773529	-0.003731
6.773406	-0.003170
6.773284	-0.004235
6.773162	-0.004472
6.773040	-0.003244
6.772917	-0.001785
6.772795	-0.000999
6.772673	-0.001945
6.772550	-0.004232
6.772428	-0.005618
6.772306	-0.005634
6.772183	-0.005211
6.772061	-0.003991
6.771939	-0.002556
6.771817	-0.002965
6.771694	-0.004582
6.771572	-0.004854
6.771450	-0.003966
6.771327	-0.003552
6.771205	-0.003110
6.771083	-0.001894
6.770960	-0.001191
6.770838	-0.001794
6.770716	-0.002364
6.770593	-0.002238
6.770471	-0.002590
6.770349	-0.003836
6.770227	-0.004596
6.770104	-0.003863
6.769982	-0.002537
6.769860	-0.002430
6.769737	-0.003730
6.769615	-0.004471
6.769493	-0.003714
6.769370	-0.003158
6.769248	-0.003748
6.769126	-0.004034
6.769003	-0.002972
6.768881	-0.001184
6.768759	0.000444
6.768637	0.001137
6.768514	0.000841
6.768392	0.000619
6.768270	0.001034
6.768147	0.001319
6.768025	0.000981
6.767903	0.000458
6.767780	0.000257
6.767658	0.000385
6.767536	0.000299
6.767414	-0.000356
6.767291	-0.000833
6.767169	-0.000494
6.767047	0.000079
6.766924	0.000407
6.766802	0.000815
6.766680	0.001071
6.766557	0.000273
6.766435	-0.001588
6.766313	-0.003009
6.766190	-0.002695
6.766068	-0.001430
6.765946	-0.000695
6.765824	-0.000167
6.765701	0.000907
6.765579	0.001520
6.765457	0.000457
6.765334	-0.002029
6.765212	-0.004927
6.765090	-0.006503
6.764967	-0.005789
6.764845	-0.004911
6.764723	-0.005822
6.764600	-0.006302
6.764478	-0.004365
6.764356	-0.001861
6.764234	-0.000209
6.764111	0.001055
6.763989	0.000923
6.763867	-0.001252
6.763744	-0.002975
6.763622	-0.002304
6.763500	-0.000543
6.763377	0.000669
6.763255	0.001565
6.763133	0.003060
6.763010	0.004739
6.762888	0.004689
6.762766	0.002443
6.762644	0.000381
6.762521	0.000242
6.762399	0.000790
6.762277	0.000112
6.762154	-0.001740
6.762032	-0.002640
6.761910	-0.001053
6.761787	0.001039
6.761665	0.000883
6.761543	-0.000399
6.761421	-0.000270
6.761298	0.000847
6.761176	0.001272
6.761054	0.000810
6.760931	-0.000044
6.760809	-0.001378
6.760687	-0.003416
6.760564	-0.005123
6.760442	-0.004892
6.760320	-0.003672
6.760197	-0.003703
6.760075	-0.004442
6.759953	-0.004569
6.759831	-0.004859
6.759708	-0.005030
6.759586	-0.003864
6.759464	-0.002491
6.759341	-0.001612
6.759219	-0.000110
6.759097	0.001273
6.758974	0.001540
6.758852	0.001996
6.758730	0.002452
6.758607	0.001269
6.758485	-0.000492
6.758363	-0.001378
6.758241	-0.001837
6.758118	-0.001516
6.757996	-0.000102
6.757874	0.000551
6.757751	-0.000255
6.757629	-0.000741
6.757507	-0.000108
6.757384	0.000433
6.757262	-0.000070
6.757140	-0.000991
6.757017	-0.001324
6.756895	-0.001283
6.756773	-0.001160
6.756651	-0.000856
6.756528	-0.001680
6.756406	-0.004125
6.756284	-0.005456
6.756161	-0.005040
6.756039	-0.005892
6.755917	-0.007494
6.755794	-0.006711
6.755672	-0.004733
6.755550	-0.003757
6.755428	-0.002316
6.755305	-0.000003
6.755183	0.000890
6.755061	-0.000110
6.754938	-0.001754
6.754816	-0.003464
6.754694	-0.004639
6.754571	-0.004731
6.754449	-0.004529
6.754327	-0.005002
6.754204	-0.005516
6.754082	-0.004824
6.753960	-0.003726
6.753838	-0.004207
6.753715	-0.005466
6.753593	-0.004795
6.753471	-0.002477
6.753348	-0.000916
6.753226	-0.000319
6.753104	0.000428
6.752981	0.001172
6.752859	0.001338
6.752737	0.000981
6.752614	0.000274
6.752492	-0.000843
6.752370	-0.002426
6.752248	-0.003764
6.752125	-0.003741
6.752003	-0.002791
6.751881	-0.002675
6.751758	-0.003590
6.751636	-0.003785
6.751514	-0.002385
6.751391	-0.000764
6.751269	-0.000627
6.751147	-0.001620
6.751025	-0.002052
6.750902	-0.001380
6.750780	-0.000591
6.750658	-0.000427
6.750535	-0.000445
6.750413	0.000161
6.750291	0.000936
6.750168	0.000667
6.750046	-0.000252
6.749924	-0.000479
6.749801	-0.000290
6.749679	-0.000371
6.749557	-0.000323
6.749435	-0.000359
6.749312	-0.000988
6.749190	-0.001422
6.749068	-0.001624
6.748945	-0.002807
6.748823	-0.004412
6.748701	-0.005004
6.748578	-0.004914
6.748456	-0.004307
6.748334	-0.002337
6.748211	-0.000053
6.748089	0.000608
6.747967	0.000342
6.747845	0.000696
6.747722	0.000568
6.747600	-0.001355
6.747478	-0.003279
6.747355	-0.003159
6.747233	-0.001859
