5.459399	0.076186
5.459277	0.076925
5.459156	0.077664
5.459034	0.078155
5.458912	0.078646
5.458791	0.080522
5.458669	0.082399
5.458547	0.083283
5.458425	0.084166
5.458304	0.085577
5.458182	0.086989
5.458060	0.088400
5.457939	0.089811
5.457817	0.092090
5.457695	0.094370
5.457574	0.094995
5.457452	0.095621
5.457330	0.096189
5.457209	0.096758
5.457087	0.097326
5.456965	0.097895
5.456844	0.097988
5.456722	0.098081
5.456600	0.099828
5.456479	0.101575
5.456357	0.101182
5.456235	0.100790
5.456114	0.101389
5.455992	0.101989
5.455870	0.103787
5.455749	0.105586
5.455627	0.106393
5.455505	0.107199
5.455384	0.107594
5.455262	0.107990
5.455140	0.107393
5.455019	0.106796
5.454897	0.106757
5.454775	0.106718
5.454654	0.105687
5.454532	0.104656
5.454410	0.103516
5.454289	0.102376
5.454167	0.101237
5.454045	0.100097
5.453923	0.100012
5.453802	0.099926
5.453680	0.097939
5.453558	0.095951
5.453437	0.098952
5.453315	0.097983
5.453193	0.097138
5.453072	0.098277
5.452950	0.097081
5.452828	0.095884
5.452707	0.094812
5.452585	0.093739
5.452463	0.092300
5.452342	0.090860
5.452220	0.090413
5.452098	0.089966
5.451977	0.088588
5.451855	0.087211
5.451733	0.084841
5.451612	0.082471
5.451490	0.082748
5.451368	0.083024
5.451247	0.081647
5.451125	0.080269
5.451003	0.080814
5.450882	0.081360
5.450760	0.080913
5.450638	0.080465
5.450517	0.080509
5.450395	0.080553
5.450273	0.080597
5.450152	0.080641
5.450030	0.080747
5.449908	0.080853
5.449786	0.079967
5.449665	0.079080
5.449543	0.080825
5.449421	0.082569
5.449300	0.081336
5.449178	0.080104
5.449056	0.079698
5.448935	0.079292
5.448813	0.081243
5.448691	0.081210
5.448570	0.079843
5.448448	0.082445
5.448326	0.083518
5.448205	0.080621
5.448083	0.080163
5.447961	0.083675
5.447840	0.084831
5.447718	0.084001
5.447596	0.085340
5.447475	0.086678
5.447353	0.086901
5.447231	0.087123
5.447110	0.088152
5.446988	0.089180
5.446866	0.090209
5.446745	0.091237
5.446623	0.090819
5.446501	0.090400
5.446380	0.090974
5.446258	0.091548
5.446136	0.092390
5.446015	0.093233
5.445893	0.094199
5.445771	0.095166
5.445649	0.094204
5.445528	0.095228
5.445406	0.097368
5.445284	0.095538
5.445163	0.097554
5.445041	0.099570
5.444919	0.099022
5.444798	0.098474
5.444676	0.099384
5.444554	0.100293
5.444433	0.100211
5.444311	0.100128
5.444189	0.100211
5.444068	0.100293
5.443946	0.100376
5.443824	0.100459
5.443703	0.100319
5.443581	0.100180
5.443459	0.102687
5.443338	0.101224
5.443216	0.098024
5.443094	0.101441
5.442973	0.103121
5.442851	0.100831
5.442729	0.101642
5.442608	0.102454
5.442486	0.103017
5.442364	0.103581
5.442243	0.104020
5.442121	0.104459
5.441999	0.105891
5.441878	0.107323
5.441756	0.108739
5.441634	0.110156
5.441513	0.110579
5.441391	0.111003
5.441269	0.113102
5.441147	0.115200
5.441026	0.114983
5.440904	0.114766
5.440782	0.115898
5.440661	0.117030
5.440539	0.118162
5.440417	0.119294
5.440296	0.119785
5.440174	0.120276
5.440052	0.121760
5.439931	0.123243
5.439809	0.123194
5.439687	0.123148
5.439566	0.124091
5.439444	0.125037
5.439322	0.125546
5.439201	0.126058
5.439079	0.126567
5.438957	0.127078
5.438836	0.127190
5.438714	0.127303
5.438592	0.128407
5.438471	0.129513
5.438349	0.129355
5.438227	0.129200
5.438106	0.132268
5.437984	0.131369
5.437862	0.133780
5.437741	0.136194
5.437619	0.134677
5.437497	0.135147
5.437376	0.137620
5.437254	0.136127
5.437132	0.138352
5.437010	0.138595
5.436889	0.136256
5.436767	0.137889
5.436645	0.140595
5.436524	0.141319
5.436402	0.142660
5.436280	0.144004
5.436159	0.144229
5.436037	0.144456
5.435915	0.145911
5.435794	0.147369
5.435672	0.148824
5.435550	0.150282
5.435429	0.151778
5.435307	0.153277
5.435185	0.154773
5.435064	0.156272
5.434942	0.156647
5.434820	0.157024
5.434699	0.159053
5.434577	0.161085
5.434455	0.162245
5.434334	0.163408
5.434212	0.164568
5.434090	0.165731
5.433969	0.166850
5.433847	0.167972
5.433725	0.170084
5.433604	0.172198
5.433482	0.173131
5.433360	0.174066
5.433239	0.176653
5.433117	0.179243
5.432995	0.180992
5.432874	0.182745
5.432752	0.185735
5.432630	0.188728
5.432508	0.187500
5.432387	0.190245
5.432265	0.193979
5.432143	0.193747
5.432022	0.198055
5.431900	0.202363
5.431778	0.202785
5.431657	0.203206
5.431535	0.205157
5.431413	0.207108
5.431292	0.210714
5.431170	0.214319
5.431048	0.215779
5.430927	0.217239
5.430805	0.220354
5.430683	0.223468
5.430562	0.225259
5.430440	0.227050
5.430318	0.230495
5.430197	0.233940
5.430075	0.237943
5.429953	0.241947
5.429832	0.244957
5.429710	0.247968
5.429588	0.251641
5.429467	0.255313
5.429345	0.258986
5.429223	0.262658
5.429102	0.266072
5.428980	0.269486
5.428858	0.272900
5.428737	0.276314
5.428615	0.280018
5.428493	0.283721
5.428371	0.289079
5.428250	0.294437
5.428128	0.299580
5.428006	0.304725
5.427885	0.312225
5.427763	0.317743
5.427641	0.321480
5.427520	0.329190
5.427398	0.336069
5.427276	0.342952
5.427155	0.350721
5.427033	0.356507
5.426911	0.364814
5.426790	0.377092
5.426668	0.385047
5.426546	0.393005
5.426425	0.405219
5.426303	0.413466
5.426181	0.424108
5.426060	0.436739
5.425938	0.448002
5.425816	0.459267
5.425695	0.472577
5.425573	0.485889
5.425451	0.501763
5.425330	0.517639
5.425208	0.535188
5.425086	0.556708
5.424965	0.578723
5.424843	0.604709
5.424721	0.636131
5.424600	0.667555
5.424478	0.709149
5.424356	0.757362
5.424234	0.808131
5.424113	0.870808
5.423991	0.943245
5.423869	1.022298
5.423748	1.110800
5.423626	1.208564
5.423504	1.315922
5.423383	1.435189
5.423261	1.562023
5.423139	1.698119
5.423018	1.851418
5.422896	2.021919
5.422774	2.215163
5.422653	2.433548
5.422531	2.681871
5.422409	2.963276
5.422288	3.275022
5.422166	3.609262
5.422044	3.958720
5.421923	4.312148
5.421801	4.665493
5.421679	5.012221
5.421558	5.331989
5.421436	5.618676
5.421314	5.856610
5.421193	6.032352
5.421071	6.149045
5.420949	6.211485
5.420828	6.231085
5.420706	6.228191
5.420584	6.209086
5.420463	6.180720
5.420341	6.153523
5.420219	6.132944
5.420098	6.138498
5.419976	6.187718
5.419854	6.275147
5.419732	6.406243
5.419611	6.579352
5.419489	6.774955
5.419367	6.986562
5.419246	7.204784
5.419124	7.416225
5.419002	7.615757
5.418881	7.797011
5.418759	7.958417
5.418637	8.094021
5.418516	8.193896
5.418394	8.252540
5.418272	8.267517
5.418151	8.252390
5.418029	8.222708
5.417907	8.193357
5.417786	8.178560
5.417664	8.180635
5.417542	8.191974
5.417421	8.216544
5.417299	8.263609
5.417177	8.339124
5.417056	8.447720
5.416934	8.580878
5.416812	8.718006
5.416691	8.852983
5.416569	8.976052
5.416447	9.074126
5.416326	9.149706
5.416204	9.212714
5.416082	9.258521
5.415961	9.279186
5.415839	9.272063
5.415717	9.236987
5.415595	9.171477
5.415474	9.080122
5.415352	8.976858
5.415230	8.873222
5.415109	8.771571
5.414987	8.676495
5.414865	8.590681
5.414744	8.515659
5.414622	8.463133
5.414500	8.444856
5.414379	8.470245
5.414257	8.538971
5.414135	8.648717
5.414014	8.792329
5.413892	8.961082
5.413770	9.139968
5.413649	9.316868
5.413527	9.478778
5.413405	9.620839
5.413284	9.738379
5.413162	9.822839
5.413040	9.867105
5.412919	9.859766
5.412797	9.793873
5.412675	9.679020
5.412554	9.529639
5.412432	9.360410
5.412310	9.187128
5.412189	9.017817
5.412067	8.854790
5.411945	8.691763
5.411824	8.534691
5.411702	8.392175
5.411580	8.261381
5.411459	8.130588
5.411337	7.989291
5.411215	7.828146
5.411093	7.635078
5.410972	7.408929
5.410850	7.158879
5.410728	6.891627
5.410607	6.609499
5.410485	6.327371
5.410363	6.053100
5.410242	5.796031
5.410120	5.569479
5.409998	5.376007
5.409877	5.215782
5.409755	5.093931
5.409633	5.003610
5.409512	4.938430
5.409390	4.896738
5.409268	4.869601
5.409147	4.851562
5.409025	4.840139
5.408903	4.834505
5.408782	4.828871
5.408660	4.826795
5.408538	4.824720
5.408417	4.820660
5.408295	4.816600
5.408173	4.809686
5.408052	4.802773
5.407930	4.798341
5.407808	4.789938
5.407687	4.779758
5.407565	4.773548
5.407443	4.765105
5.407322	4.752692
5.407200	4.737012
5.407078	4.721332
5.406956	4.703006
5.406835	4.680710
5.406713	4.656770
5.406591	4.632830
5.406470	4.606658
5.406348	4.580485
5.406226	4.561259
5.406105	4.542034
5.405983	4.525455
5.405861	4.512845
5.405740	4.500443
5.405618	4.492009
5.405496	4.487794
5.405375	4.483579
5.405253	4.479777
5.405131	4.479945
5.405010	4.478128
5.404888	4.472342
5.404766	4.466118
5.404645	4.459898
5.404523	4.447637
5.404401	4.439349
5.404280	4.432112
5.404158	4.420909
5.404036	4.413176
5.403915	4.405446
5.403793	4.403358
5.403671	4.401272
5.403550	4.402905
5.403428	4.408511
5.403306	4.415313
5.403185	4.422118
5.403063	4.427928
5.402941	4.433741
5.402820	4.435519
5.402698	4.433330
5.402576	4.423199
5.402454	4.413070
5.402333	4.400437
5.402211	4.383838
5.402089	4.364837
5.401968	4.345839
5.401846	4.331469
5.401724	4.317102
5.401603	4.304718
5.401481	4.292336
5.401359	4.281357
5.401238	4.270380
5.401116	4.259236
5.400994	4.244125
5.400873	4.226964
5.400751	4.203187
5.400629	4.174035
5.400508	4.144883
5.400386	4.112091
5.400264	4.075330
5.400143	4.037494
5.400021	3.999658
5.399899	3.961408
5.399778	3.923158
5.399656	3.888630
5.399534	3.858072
5.399413	3.827513
5.399291	3.796955
5.399169	3.769704
5.399048	3.742454
5.398926	3.714899
5.398804	3.683374
5.398683	3.652097
5.398561	3.620820
5.398439	3.585780
5.398317	3.550740
5.398196	3.515948
5.398074	3.481157
5.397952	3.447802
5.397831	3.418417
5.397709	3.391430
5.397587	3.364443
5.397466	3.336423
5.397344	3.308402
5.397222	3.279058
5.397101	3.245745
5.396979	3.210103
5.396857	3.170491
5.396736	3.127985
5.396614	3.085479
5.396492	3.042228
5.396371	2.995008
5.396249	2.949772
5.396127	2.908506
5.396006	2.866817
5.395884	2.825127
5.395762	2.786994
5.395641	2.748860
5.395519	2.704855
5.395397	2.660850
5.395276	2.617092
5.395154	2.569366
5.395032	2.514232
5.394911	2.459098
5.394789	2.402641
5.394667	2.342214
5.394546	2.286005
5.394424	2.229796
5.394302	2.171602
5.394180	2.120024
5.394059	2.073471
5.393937	2.026917
5.393815	1.986070
5.393694	1.949193
5.393572	1.914527
5.393450	1.883832
5.393329	1.854584
5.393207	1.825336
5.393085	1.792873
5.392964	1.762394
5.392842	1.734686
5.392720	1.703009
5.392599	1.667775
5.392477	1.632542
5.392355	1.600947
5.392234	1.569352
5.392112	1.537116
5.391990	1.508850
5.391869	1.479468
5.391747	1.448100
5.391625	1.423411
5.391504	1.398722
5.391382	1.369112
5.391260	1.343472
5.391139	1.318933
5.391017	1.290424
5.390895	1.265636
5.390774	1.240849
5.390652	1.215958
5.390530	1.195037
5.390409	1.171883
5.390287	1.148729
5.390165	1.129938
5.390044	1.111146
5.389922	1.091362
5.389800	1.071578
5.389678	1.051815
5.389557	1.032052
5.389435	1.011172
5.389313	0.990292
5.389192	0.969544
5.389070	0.946812
5.388948	0.923831
5.388827	0.904820
5.388705	0.883121
5.388583	0.859437
5.388462	0.836994
5.388340	0.814550
5.388218	0.793854
5.388097	0.771173
5.387975	0.747127
5.387853	0.727051
5.387732	0.705611
5.387610	0.680201
5.387488	0.659587
5.387367	0.638974
5.387245	0.618417
5.387123	0.597860
5.387002	0.578296
5.386880	0.558732
5.386758	0.542269
5.386637	0.525806
5.386515	0.513644
5.386393	0.501481
5.386272	0.490260
5.386150	0.479038
5.386028	0.469264
5.385907	0.461474
5.385785	0.453809
5.385663	0.450113
5.385541	0.444432
5.385420	0.436767
5.385298	0.432350
5.385176	0.427936
5.385055	0.422403
5.384933	0.416872
5.384811	0.414295
5.384690	0.411721
5.384568	0.406829
5.384446	0.401939
5.384325	0.399347
5.384203	0.396757
5.384081	0.394165
5.383960	0.391575
5.383838	0.388528
5.383716	0.385484
5.383595	0.382437
5.383473	0.379392
5.383351	0.378682
5.383230	0.377973
5.383108	0.376270
5.382986	0.374570
5.382865	0.372536
5.382743	0.370504
5.382621	0.368470
5.382500	0.366439
5.382378	0.365191
5.382256	0.363945
5.382135	0.361704
5.382013	0.359466
5.381891	0.358032
5.381770	0.356600
5.381648	0.354173
5.381526	0.351749
5.381405	0.350920
5.381283	0.350093
5.381161	0.346906
5.381039	0.345707
5.380918	0.347999
5.380796	0.346324
5.380674	0.344358
5.380553	0.344378
5.380431	0.343466
5.380309	0.344541
5.380188	0.345738
5.380066	0.344952
5.379944	0.345053
5.379823	0.345156
5.379701	0.345133
5.379579	0.345112
5.379458	0.344371
5.379336	0.343631
5.379214	0.342890
5.379093	0.342151
5.378971	0.342732
5.378849	0.343316
5.378728	0.342244
5.378606	0.341174
5.378484	0.342810
5.378363	0.344448
5.378241	0.344430
5.378119	0.344415
5.377998	0.343425
5.377876	0.342437
5.377754	0.343763
5.377633	0.345092
5.377511	0.345810
5.377389	0.346531
5.377268	0.347250
5.377146	0.347971
5.377024	0.348152
5.376902	0.348335
5.376781	0.350170
5.376659	0.352008
5.376537	0.352902
5.376416	0.353799
5.376294	0.354693
5.376172	0.355590
5.376051	0.357766
5.375929	0.359944
5.375807	0.361169
5.375686	0.360412
5.375564	0.359782
5.375442	0.363123
5.375321	0.364105
5.375199	0.365090
5.375077	0.366486
5.374956	0.367884
5.374834	0.369279
5.374712	0.370678
5.374591	0.370879
5.374469	0.371083
5.374347	0.372277
5.374226	0.373474
5.374104	0.373179
5.373982	0.372887
5.373861	0.372593
5.373739	0.372301
5.373617	0.374260
5.373496	0.376219
5.373374	0.376524
5.373252	0.376829
5.373131	0.376079
5.373009	0.375330
5.372887	0.375448
5.372766	0.375567
5.372644	0.375919
5.372522	0.374285
5.372400	0.372280
5.372279	0.374244
5.372157	0.375237
5.372035	0.372259
5.371914	0.372011
5.371792	0.371763
5.371670	0.370435
5.371549	0.373076
5.371427	0.371830
5.371305	0.370585
5.371184	0.372688
5.371062	0.374792
5.370940	0.373918
5.370819	0.373045
5.370697	0.372849
5.370575	0.372652
5.370454	0.372456
5.370332	0.372259
5.370210	0.372580
5.370089	0.372900
5.369967	0.374585
5.369845	0.374285
5.369724	0.372091
5.369602	0.373867
5.369480	0.374402
5.369359	0.372952
5.369237	0.374893
5.369115	0.376834
5.368994	0.376997
5.368872	0.377159
5.368750	0.378687
5.368629	0.380214
5.368507	0.380749
5.368385	0.381284
5.368263	0.381447
5.368142	0.381610
5.368020	0.381773
5.367898	0.381935
5.367777	0.382631
5.367655	0.383326
5.367533	0.384145
5.367412	0.384964
5.367290	0.382703
5.367168	0.382426
5.367047	0.383515
5.366925	0.380633
5.366803	0.377172
5.366682	0.377681
5.366560	0.377364
5.366438	0.377046
5.366317	0.373771
5.366195	0.370497
5.366073	0.370406
5.365952	0.368331
5.365830	0.363922
5.365708	0.366129
5.365587	0.365855
5.365465	0.361611
5.365343	0.359559
5.365222	0.359492
5.365100	0.356406
5.364978	0.353320
5.364857	0.352008
5.364735	0.350695
5.364613	0.347728
5.364492	0.344761
5.364370	0.343799
5.364248	0.342838
5.364126	0.340223
5.364005	0.337607
5.363883	0.334924
5.363761	0.332242
5.363640	0.329559
5.363518	0.326876
5.363396	0.324628
5.363275	0.322380
5.363153	0.321124
5.363031	0.319867
5.362910	0.318503
5.362788	0.317138
5.362666	0.314781
5.362545	0.312424
5.362423	0.310253
5.362301	0.308082
5.362180	0.307566
5.362058	0.307049
5.361936	0.305366
5.361815	0.303686
5.361693	0.302004
5.361571	0.300324
5.361450	0.298745
5.361328	0.297168
5.361206	0.295589
5.361085	0.294013
5.360963	0.292527
5.360841	0.291043
5.360720	0.288027
5.360598	0.286999
5.360476	0.289792
5.360355	0.285973
5.360233	0.283763
5.360111	0.285525
5.359990	0.285730
5.359868	0.285936
5.359746	0.283163
5.359624	0.280393
5.359503	0.282954
5.359381	0.281548
5.359259	0.277162
5.359138	0.276749
5.359016	0.275128
5.358894	0.273510
5.358773	0.272138
5.358651	0.270768
5.358529	0.269106
5.358408	0.267447
5.358286	0.265909
5.358164	0.264374
5.358043	0.260079
5.357921	0.257771
5.357799	0.258893
5.357678	0.256047
5.357556	0.253757
5.357434	0.251470
5.357313	0.249925
5.357191	0.248382
5.357069	0.246454
5.356948	0.244528
5.356826	0.243593
5.356704	0.242660
5.356583	0.241724
5.356461	0.240791
5.356339	0.239856
5.356218	0.238923
5.356096	0.237977
5.355974	0.237034
5.355853	0.236088
5.355731	0.235144
5.355609	0.234509
5.355487	0.233875
5.355366	0.233240
5.355244	0.232606
5.355122	0.231769
5.355001	0.230934
5.354879	0.231089
5.354757	0.231247
5.354636	0.228900
5.354514	0.226556
5.354392	0.228097
5.354271	0.229639
5.354149	0.225747
5.354027	0.225825
5.353906	0.227556
5.353784	0.225318
5.353662	0.225665
5.353541	0.226011
5.353419	0.223752
5.353297	0.225463
5.353176	0.224284
5.353054	0.221121
5.352932	0.220315
5.352811	0.219508
5.352689	0.219881
5.352567	0.220253
5.352446	0.218971
5.352324	0.217689
5.352202	0.216624
5.352081	0.215559
5.351959	0.216149
5.351837	0.216738
5.351716	0.215487
5.351594	0.214236
5.351472	0.213978
5.351351	0.213719
5.351229	0.213693
5.351107	0.213668
5.350985	0.213394
5.350864	0.213120
5.350742	0.214438
5.350620	0.211786
5.350499	0.210251
5.350377	0.212686
5.350255	0.209664
5.350134	0.208628
5.350012	0.209494
5.349890	0.208375
5.349769	0.209427
5.349647	0.210478
5.349525	0.209091
5.349404	0.207703
5.349282	0.207411
5.349160	0.207119
5.349039	0.206827
5.348917	0.206535
5.348795	0.207256
5.348674	0.207977
5.348552	0.205348
5.348430	0.206690
5.348309	0.208269
5.348187	0.207863
5.348065	0.206506
5.347944	0.205149
5.347822	0.205033
5.347700	0.204917
5.347579	0.202940
5.347457	0.202947
5.347335	0.200267
5.347214	0.201557
5.347092	0.201978
5.346970	0.198430
5.346848	0.197962
5.346727	0.197494
5.346605	0.196778
5.346483	0.196062
5.346362	0.194083
5.346240	0.192106
5.346118	0.191780
5.345997	0.191457
5.345875	0.190697
5.345753	0.189940
5.345632	0.188188
5.345510	0.186438
5.345388	0.185611
5.345267	0.184786
5.345145	0.182967
5.345023	0.181150
5.344902	0.182329
5.344780	0.183510
5.344658	0.181711
5.344537	0.179915
5.344415	0.179610
5.344293	0.179307
5.344172	0.179002
5.344050	0.178700
5.343928	0.178519
5.343807	0.178341
5.343685	0.177168
5.343563	0.175997
5.343442	0.176731
5.343320	0.177467
5.343198	0.178201
5.343077	0.178938
5.342955	0.178514
5.342833	0.178093
5.342711	0.177669
5.342590	0.177248
5.342468	0.177281
5.342346	0.177315
5.342225	0.178341
5.342103	0.179367
5.341981	0.179400
5.341860	0.179434
5.341738	0.179468
5.341616	0.179501
5.341495	0.178532
5.341373	0.177563
5.341251	0.177586
5.341130	0.177609
5.341008	0.178129
5.340886	0.178648
5.340765	0.178175
5.340643	0.177703
5.340521	0.177323
5.340400	0.176943
5.340278	0.176563
5.340156	0.176183
5.340035	0.175803
5.339913	0.175423
5.339791	0.175043
5.339670	0.174663
5.339548	0.173741
5.339426	0.172818
5.339305	0.172888
5.339183	0.172957
5.339061	0.173151
5.338940	0.173345
5.338818	0.171885
5.338696	0.170425
5.338575	0.170644
5.338453	0.170867
5.338331	0.171086
5.338209	0.171309
5.338088	0.169936
5.337966	0.168566
5.337844	0.168187
5.337723	0.167809
5.337601	0.168406
5.337479	0.169006
5.337358	0.167949
5.337236	0.166894
5.337114	0.165899
5.336993	0.164907
5.336871	0.165566
5.336749	0.166228
5.336628	0.165300
5.336506	0.164375
5.336384	0.163447
5.336263	0.162521
5.336141	0.162627
5.336019	0.162736
5.335898	0.162842
5.335776	0.162951
5.335654	0.161185
5.335533	0.159423
5.335411	0.159312
5.335289	0.159203
5.335168	0.158989
5.335046	0.158777
5.334924	0.156908
5.334803	0.155042
5.334681	0.155675
5.334559	0.156311
5.334438	0.155290
5.334316	0.154272
5.334194	0.153375
5.334072	0.152481
5.333951	0.152577
5.333829	0.152675
5.333707	0.153287
5.333586	0.153902
5.333464	0.152199
5.333342	0.150499
5.333221	0.150119
5.333099	0.149741
5.332977	0.151016
5.332856	0.152292
5.332734	0.150956
5.332612	0.149623
5.332491	0.149279
5.332369	0.148938
5.332247	0.148697
5.332126	0.148460
5.332004	0.148219
5.331882	0.147981
5.331761	0.147126
5.331639	0.146273
5.331517	0.146410
5.331396	0.146550
5.331274	0.146128
5.331152	0.145710
5.331031	0.145288
5.330909	0.144870
5.330787	0.144200
5.330666	0.143531
5.330544	0.142862
5.330422	0.142192
5.330301	0.141833
5.330179	0.141474
5.330057	0.140122
5.329936	0.138770
5.329814	0.138618
5.329692	0.138466
5.329570	0.138313
5.329449	0.138161
5.329327	0.137388
5.329205	0.136615
5.329084	0.136835
5.328962	0.137054
5.328840	0.137124
5.328719	0.137194
5.328597	0.137264
5.328475	0.137334
5.328354	0.136473
5.328232	0.135612
5.328110	0.136406
5.327989	0.137199
5.327867	0.135165
5.327745	0.133131
5.327624	0.134075
5.327502	0.135018
5.327380	0.135072
5.327259	0.135126
5.327137	0.135181
5.327015	0.135235
5.326894	0.135008
5.326772	0.134783
5.326650	0.133439
5.326529	0.132097
5.326407	0.133441
5.326285	0.132803
5.326164	0.130797
5.326042	0.132764
5.325920	0.135039
5.325799	0.133346
5.325677	0.129583
5.325555	0.129792
5.325433	0.130929
5.325312	0.132069
5.325190	0.131139
5.325068	0.130211
5.324947	0.129725
5.324825	0.129242
5.324703	0.129748
5.324582	0.130257
5.324460	0.129358
5.324338	0.128461
5.324217	0.127190
5.324095	0.127905
5.323973	0.128619
5.323852	0.125365
5.323730	0.127029
5.323608	0.128696
5.323487	0.124365
5.323365	0.124006
5.323243	0.125959
5.323122	0.123946
5.323000	0.122954
5.322878	0.121964
5.322757	0.123701
5.322635	0.125440
5.322513	0.122587
5.322392	0.119736
5.322270	0.121183
5.322148	0.122633
5.322027	0.120933
5.321905	0.119235
5.321783	0.119188
5.321662	0.119144
5.321540	0.118684
5.321418	0.118227
5.321297	0.117767
5.321175	0.117309
5.321053	0.117239
5.320931	0.117170
5.320810	0.117100
5.320688	0.117030
5.320566	0.115286
5.320445	0.113541
5.320323	0.114774
5.320201	0.116007
5.320080	0.114660
5.319958	0.113314
5.319836	0.111967
5.319715	0.110621
5.319593	0.110639
5.319471	0.110657
5.319350	0.110675
5.319228	0.110693
5.319106	0.109553
5.318985	0.108416
5.318863	0.109055
5.318741	0.109696
5.318620	0.107005
5.318498	0.106302
5.318376	0.107708
5.318255	0.105144
5.318133	0.105007
5.318011	0.104873
5.317890	0.103495
5.317768	0.102121
5.317646	0.101446
5.317525	0.100774
5.317403	0.101756
5.317281	0.102738
5.317160	0.101180
5.317038	0.099624
5.316916	0.099720
5.316794	0.099818
5.316673	0.098838
5.316551	0.097861
5.316429	0.096512
5.316308	0.097148
5.316186	0.098706
5.316064	0.096298
5.315943	0.095499
5.315821	0.094703
5.315699	0.091175
5.315578	0.091620
5.315456	0.093057
5.315334	0.090524
5.315213	0.090780
5.315091	0.091038
5.314969	0.087821
5.314848	0.088575
5.314726	0.086846
5.314604	0.085120
5.314483	0.087774
5.314361	0.086461
5.314239	0.083502
5.314118	0.084515
5.313996	0.084037
5.313874	0.083562
5.313753	0.082939
5.313631	0.082319
5.313509	0.081696
5.313388	0.081075
5.313266	0.080005
5.313144	0.078938
5.313023	0.078861
5.312901	0.078786
5.312779	0.078605
5.312657	0.078426
5.312536	0.076591
5.312414	0.074759
5.312292	0.076067
5.312171	0.077377
5.312049	0.071076
5.311927	0.071394
5.311806	0.073177
5.311684	0.070993
5.311562	0.071702
5.311441	0.072412
5.311319	0.068549
5.311197	0.068655
5.311076	0.070415
5.310954	0.068207
5.310832	0.068045
5.310711	0.067884
5.310589	0.066481
5.310467	0.065080
5.310346	0.065579
5.310224	0.066078
5.310102	0.065584
5.309981	0.065093
5.309859	0.064414
5.309737	0.063736
5.309616	0.063057
5.309494	0.062380
5.309372	0.061325
5.309251	0.060271
5.309129	0.060209
5.309007	0.060149
5.308886	0.059591
5.308764	0.059035
5.308642	0.058477
5.308521	0.057921
5.308399	0.056727
5.308277	0.055533
5.308155	0.055332
5.308034	0.055133
5.307912	0.054621
5.307790	0.054112
5.307669	0.053600
5.307547	0.053091
5.307425	0.052044
5.307304	0.051000
5.307182	0.049705
5.307060	0.048413
5.306939	0.050799
5.306817	0.049217
5.306695	0.046640
5.306574	0.048036
5.306452	0.047837
5.306330	0.047640
5.306209	0.046036
5.306087	0.044433
5.305965	0.043531
5.305844	0.042632
5.305722	0.040489
5.305600	0.042319
5.305479	0.042782
5.305357	0.043244
5.305235	0.042301
5.305114	0.041358
5.304992	0.040001
5.304870	0.038644
5.304749	0.038280
5.304627	0.037915
5.304505	0.037313
5.304384	0.036711
5.304262	0.037349
5.304140	0.037988
5.304018	0.035132
5.303897	0.036246
5.303775	0.037608
5.303653	0.035000
5.303532	0.033728
5.303410	0.036427
5.303288	0.034990
5.303167	0.033553
5.303045	0.034039
5.302923	0.034524
5.302802	0.034018
5.302680	0.033511
5.302558	0.033837
5.302437	0.034163
5.302315	0.033496
5.302193	0.032829
5.302072	0.032907
5.301950	0.032984
5.301828	0.033062
5.301707	0.033139
5.301585	0.032876
5.301463	0.032612
5.301342	0.032348
5.301220	0.032085
5.301098	0.032979
5.300977	0.033873
5.300855	0.032452
5.300733	0.031030
5.300612	0.033000
5.300490	0.034969
5.300368	0.034623
5.300247	0.034276
5.300125	0.035274
5.300003	0.036272
5.299882	0.035367
5.299760	0.034462
5.299638	0.037665
5.299516	0.036900
5.299395	0.035884
5.299273	0.038840
5.299151	0.040513
5.299030	0.038218
5.298908	0.040055
5.298786	0.041895
5.298665	0.043066
5.298543	0.044239
5.298421	0.045410
5.298300	0.046583
5.298178	0.047072
5.298056	0.047563
5.297935	0.049705
5.297813	0.051851
5.297691	0.051083
5.297570	0.050318
5.297448	0.052114
5.297326	0.053913
5.297205	0.051884
5.297083	0.053828
5.296961	0.055769
5.296840	0.053742
5.296718	0.055311
5.296596	0.056882
5.296475	0.055887
5.296353	0.054895
5.296231	0.055616
5.296110	0.056340
5.295988	0.057061
5.295866	0.057784
5.295745	0.058606
5.295623	0.059428
5.295501	0.058017
5.295379	0.060576
5.295258	0.061253
5.295136	0.061930
5.295014	0.062855
5.294893	0.063780
5.294771	0.064421
5.294649	0.065062
5.294528	0.062478
5.294406	0.063863
5.294284	0.063677
5.294163	0.063491
5.294041	0.063553
5.293919	0.063615
5.293798	0.062666
5.293676	0.061721
5.293554	0.062178
5.293433	0.062638
5.293311	0.064233
5.293189	0.061860
5.293068	0.064034
5.292946	0.066210
5.292824	0.066104
5.292703	0.066000
5.292581	0.066887
5.292459	0.067776
5.292338	0.066326
5.292216	0.064879
5.292094	0.066406
5.291973	0.067936
5.291851	0.068419
5.291729	0.068905
5.291608	0.069389
5.291486	0.069874
5.291364	0.068642
5.291242	0.067411
5.291121	0.067833
5.290999	0.068257
5.290877	0.069050
5.290756	0.069846
5.290634	0.067166
5.290512	0.068458
5.290391	0.069934
5.290269	0.067442
5.290147	0.067512
5.290026	0.071554
5.289904	0.071523
5.289782	0.071492
5.289661	0.071709
5.289539	0.071926
5.289417	0.073177
5.289296	0.074428
5.289174	0.073363
