7.262743	-0.001250
7.262620	0.001371
7.262498	0.003405
7.262376	0.003113
7.262253	0.002013
7.262131	0.001418
7.262009	-0.000192
7.261887	-0.002747
7.261764	-0.003452
7.261642	-0.001263
7.261520	0.001407
7.261397	0.002554
7.261275	0.002183
7.261153	0.001305
7.261030	0.000451
7.260908	-0.000123
7.260786	-0.000966
7.260664	-0.001639
7.260541	-0.000397
7.260419	0.002109
7.260297	0.002448
7.260174	0.001632
7.260052	0.002497
7.259930	0.002909
7.259807	0.001491
7.259685	-0.000360
7.259563	-0.003142
7.259440	-0.006157
7.259318	-0.005495
7.259196	-0.003182
7.259074	-0.003718
7.258951	-0.004883
7.258829	-0.004560
7.258707	-0.003708
7.258584	-0.000974
7.258462	0.002797
7.258340	0.004584
7.258217	0.006008
7.258095	0.007951
7.257973	0.007268
7.257851	0.006171
7.257728	0.008184
7.257606	0.009714
7.257484	0.009247
7.257361	0.010181
7.257239	0.012100
7.257117	0.012146
7.256994	0.010837
7.256872	0.009354
7.256750	0.008498
7.256627	0.008448
7.256505	0.008291
7.256383	0.008264
7.256261	0.008165
7.256138	0.006934
7.256016	0.006733
7.255894	0.009218
7.255771	0.011099
7.255649	0.010405
7.255527	0.008268
7.255404	0.005543
7.255282	0.004539
7.255160	0.005512
7.255038	0.004022
7.254915	0.000056
7.254793	-0.001618
7.254671	-0.001836
7.254548	-0.002579
7.254426	-0.001698
7.254304	-0.000515
7.254181	-0.002430
7.254059	-0.004641
7.253937	-0.003286
7.253814	0.000332
7.253692	0.002624
7.253570	0.001782
7.253448	-0.000809
7.253325	-0.002503
7.253203	-0.003608
7.253081	-0.005040
7.252958	-0.006603
7.252836	-0.008315
7.252714	-0.008566
7.252591	-0.005879
7.252469	-0.003622
7.252347	-0.004085
7.252225	-0.005021
7.252102	-0.006494
7.251980	-0.007821
7.251858	-0.006078
7.251735	-0.003519
7.251613	-0.003082
7.251491	-0.001380
7.251368	0.001580
7.251246	0.001425
7.251124	0.000938
7.251001	0.002532
7.250879	0.002271
7.250757	0.000249
7.250635	0.000843
7.250512	0.002501
7.250390	0.002246
7.250268	0.000579
7.250145	-0.001646
7.250023	-0.003040
7.249901	-0.002727
7.249778	-0.002031
7.249656	-0.001129
7.249534	-0.000194
7.249412	-0.000484
7.249289	-0.001433
7.249167	-0.001783
7.249045	-0.001746
7.248922	-0.000543
7.248800	0.000650
7.248678	-0.001101
7.248555	-0.004119
7.248433	-0.004623
7.248311	-0.003648
7.248189	-0.003215
7.248066	-0.003590
7.247944	-0.005837
7.247822	-0.007994
7.247699	-0.006243
7.247577	-0.002924
7.247455	-0.001994
7.247332	-0.001960
7.247210	-0.001317
7.247088	-0.001292
7.246965	-0.002270
7.246843	-0.003764
7.246721	-0.005783
7.246599	-0.006009
7.246476	-0.003830
7.246354	-0.000305
7.246232	0.002069
7.246109	0.003567
7.245987	0.004897
7.245865	0.005813
7.245742	0.004588
7.245620	0.002964
7.245498	0.003320
7.245376	0.002664
7.245253	-0.001072
7.245131	-0.004416
7.245009	-0.004243
7.244886	-0.003476
7.244764	-0.003611
7.244642	-0.002963
7.244519	-0.001893
7.244397	-0.000790
7.244275	0.000989
7.244152	0.003510
7.244030	0.006205
7.243908	0.008013
7.243786	0.008346
7.243663	0.007287
7.243541	0.005688
7.243419	0.004525
7.243296	0.003154
7.243174	0.002022
7.243052	0.003132
7.242929	0.006341
7.242807	0.008384
7.242685	0.008185
7.242563	0.006491
7.242440	0.004745
7.242318	0.004036
7.242196	0.005197
7.242073	0.007430
7.241951	0.010047
7.241829	0.011865
7.241706	0.011759
7.241584	0.011570
7.241462	0.013482
7.241339	0.014349
7.241217	0.011215
7.241095	0.006356
7.240973	0.002952
7.240850	0.002244
7.240728	0.003764
7.240606	0.004619
7.240483	0.003892
7.240361	0.003901
7.240239	0.005504
7.240116	0.006949
7.239994	0.006208
7.239872	0.002640
7.239750	-0.001070
7.239627	-0.002310
7.239505	-0.003088
7.239383	-0.005281
7.239260	-0.006712
7.239138	-0.005650
7.239016	-0.002503
7.238893	0.001153
7.238771	0.003061
7.238649	0.003562
7.238526	0.005772
7.238404	0.007683
7.238282	0.006723
7.238160	0.006071
7.238037	0.006582
7.237915	0.005066
7.237793	0.003431
7.237670	0.004478
7.237548	0.006140
7.237426	0.007167
7.237303	0.008153
7.237181	0.008061
7.237059	0.006946
7.236937	0.005675
7.236814	0.003508
7.236692	0.001374
7.236570	0.000870
7.236447	0.000189
7.236325	-0.001233
7.236203	-0.000730
7.236080	0.001324
7.235958	0.001998
7.235836	0.000863
7.235713	0.000226
7.235591	0.001613
7.235469	0.003316
7.235347	0.002527
7.235224	0.000132
7.235102	-0.001507
7.234980	-0.002784
7.234857	-0.003748
7.234735	-0.003019
7.234613	-0.001594
7.234490	-0.001649
7.234368	-0.003176
7.234246	-0.005043
7.234124	-0.005678
7.234001	-0.003789
7.233879	0.000316
7.233757	0.004063
7.233634	0.005157
7.233512	0.004011
7.233390	0.003418
7.233267	0.003653
7.233145	0.002642
7.233023	0.000913
7.232900	0.000254
7.232778	-0.000386
7.232656	-0.000872
7.232534	0.001112
7.232411	0.003803
7.232289	0.004061
7.232167	0.002803
7.232044	0.001458
7.231922	-0.000339
7.231800	-0.002079
7.231677	-0.002085
7.231555	0.000096
7.231433	0.003405
7.231311	0.005161
7.231188	0.004600
7.231066	0.003579
7.230944	0.002687
7.230821	0.000806
7.230699	-0.001450
7.230577	-0.002363
7.230454	-0.001320
7.230332	0.000170
7.230210	-0.000244
7.230087	-0.001796
7.229965	-0.001042
7.229843	0.000539
7.229721	-0.000644
7.229598	-0.002346
7.229476	-0.000228
7.229354	0.003408
7.229231	0.003986
7.229109	0.001720
7.228987	-0.000814
7.228864	-0.001541
7.228742	0.000486
7.228620	0.002630
7.228498	0.001562
7.228375	-0.001539
7.228253	-0.003836
7.228131	-0.006235
7.228008	-0.008984
7.227886	-0.009532
7.227764	-0.008190
7.227641	-0.007635
7.227519	-0.007855
7.227397	-0.007934
7.227274	-0.008589
7.227152	-0.008651
7.227030	-0.007012
7.226908	-0.005850
7.226785	-0.005240
7.226663	-0.002761
7.226541	-0.000206
7.226418	-0.001100
7.226296	-0.003628
7.226174	-0.005130
7.226051	-0.006035
7.225929	-0.007360
7.225807	-0.008335
7.225685	-0.007953
7.225562	-0.006531
7.225440	-0.005939
7.225318	-0.006964
7.225195	-0.008044
7.225073	-0.006097
7.224951	-0.001020
7.224828	0.003707
7.224706	0.005208
7.224584	0.004531
7.224461	0.002917
7.224339	0.000652
7.224217	0.000036
7.224095	0.002220
7.223972	0.003281
7.223850	0.002280
7.223728	0.001678
7.223605	0.000970
7.223483	-0.001176
7.223361	-0.002299
7.223238	-0.002756
7.223116	-0.004377
7.222994	-0.005105
7.222872	-0.003002
7.222749	-0.000448
7.222627	0.001265
7.222505	0.002272
7.222382	0.001662
7.222260	0.000207
7.222138	0.000321
7.222015	0.002427
7.221893	0.004688
7.221771	0.004929
7.221648	0.003612
7.221526	0.002791
7.221404	0.002085
7.221282	0.000279
7.221159	-0.001599
7.221037	-0.003743
7.220915	-0.006812
7.220792	-0.008327
7.220670	-0.007219
7.220548	-0.006260
7.220425	-0.005401
7.220303	-0.003179
7.220181	-0.002087
7.220059	-0.003352
7.219936	-0.003899
7.219814	-0.002247
7.219692	-0.000695
7.219569	-0.000891
7.219447	-0.002744
7.219325	-0.005040
7.219202	-0.006932
7.219080	-0.008191
7.218958	-0.008288
7.218835	-0.007142
7.218713	-0.005662
7.218591	-0.004360
7.218469	-0.003673
7.218346	-0.003493
7.218224	-0.002642
7.218102	-0.001720
7.217979	-0.002390
7.217857	-0.003228
7.217735	-0.002291
7.217612	-0.000861
7.217490	-0.000164
7.217368	0.000274
7.217246	0.000517
7.217123	0.000559
7.217001	0.000064
7.216879	-0.001098
7.216756	-0.001553
7.216634	-0.000897
7.216512	-0.000507
7.216389	0.000092
7.216267	0.000957
7.216145	-0.000395
7.216022	-0.002688
7.215900	-0.002142
7.215778	-0.000250
7.215656	0.000739
7.215533	0.001845
7.215411	0.002928
7.215289	0.003528
7.215166	0.003642
7.215044	0.001750
7.214922	-0.001353
7.214799	-0.002246
7.214677	-0.001012
7.214555	0.000458
7.214433	0.002121
7.214310	0.002441
7.214188	0.000152
7.214066	-0.001422
7.213943	-0.001624
7.213821	-0.003362
7.213699	-0.005510
7.213576	-0.005108
7.213454	-0.002052
7.213332	0.001734
7.213209	0.002435
7.213087	0.000012
7.212965	-0.001295
7.212843	-0.000702
7.212720	-0.001028
7.212598	-0.000480
7.212476	0.002677
7.212353	0.005165
7.212231	0.004432
7.212109	0.001536
7.211986	-0.001861
7.211864	-0.004168
7.211742	-0.005560
7.211620	-0.007712
7.211497	-0.009015
7.211375	-0.007740
7.211253	-0.006001
7.211130	-0.005107
7.211008	-0.004480
7.210886	-0.004946
7.210763	-0.005624
7.210641	-0.004613
7.210519	-0.002931
7.210396	-0.002146
7.210274	-0.002264
7.210152	-0.003340
7.210030	-0.004119
7.209907	-0.002844
7.209785	-0.000456
7.209663	0.002135
7.209540	0.005447
7.209418	0.008269
7.209296	0.008472
7.209173	0.005841
7.209051	0.002005
7.208929	-0.000733
7.208807	-0.001185
7.208684	-0.001327
7.208562	-0.001647
7.208440	0.000244
7.208317	0.003859
7.208195	0.005918
7.208073	0.006031
7.207950	0.005455
7.207828	0.003787
7.207706	0.001091
7.207584	-0.000630
7.207461	-0.000482
7.207339	0.000350
7.207217	0.001210
7.207094	0.001729
7.206972	0.001363
7.206850	0.000870
7.206727	0.001380
7.206605	0.001832
7.206483	0.000096
7.206360	-0.002940
7.206238	-0.005512
7.206116	-0.007810
7.205994	-0.009406
7.205871	-0.008570
7.205749	-0.005563
7.205627	-0.003348
7.205504	-0.003054
7.205382	-0.002263
7.205260	0.000805
7.205137	0.003540
7.205015	0.004907
7.204893	0.007691
7.204771	0.011092
7.204648	0.011811
7.204526	0.010530
7.204404	0.008083
7.204281	0.002830
7.204159	-0.002350
7.204037	-0.002765
7.203914	-0.000586
7.203792	0.000246
7.203670	-0.000019
7.203547	-0.001526
7.203425	-0.003778
7.203303	-0.004218
7.203181	-0.002837
7.203058	-0.001396
7.202936	0.000281
7.202814	0.002079
7.202691	0.002811
7.202569	0.001950
7.202447	-0.000106
7.202324	-0.001507
7.202202	-0.001523
7.202080	-0.002359
7.201958	-0.003670
7.201835	-0.001809
7.201713	0.002323
7.201591	0.005249
7.201468	0.006890
7.201346	0.006862
7.201224	0.004389
7.201101	0.001770
7.200979	0.000111
7.200857	-0.001354
7.200734	-0.001190
7.200612	0.000557
7.200490	0.001453
7.200368	0.002146
7.200245	0.003473
7.200123	0.003867
7.200001	0.003806
7.199878	0.004088
7.199756	0.002939
7.199634	0.001061
7.199511	0.000806
7.199389	0.001505
7.199267	0.001954
7.199145	0.002747
7.199022	0.004080
7.198900	0.005980
7.198778	0.008337
7.198655	0.009692
7.198533	0.008775
7.198411	0.006506
7.198288	0.004468
7.198166	0.003372
7.198044	0.002428
7.197921	0.000472
7.197799	-0.001642
7.197677	-0.002344
7.197555	-0.002193
7.197432	-0.002245
7.197310	-0.002770
7.197188	-0.003543
7.197065	-0.004526
7.196943	-0.006497
7.196821	-0.009226
7.196698	-0.009873
7.196576	-0.007610
7.196454	-0.004451
7.196332	-0.000972
7.196209	0.002220
7.196087	0.002772
7.195965	0.001502
7.195842	0.001557
7.195720	0.002301
7.195598	0.002367
7.195475	0.002165
7.195353	0.001870
7.195231	0.002224
7.195108	0.003097
7.194986	0.000790
7.194864	-0.004966
7.194742	-0.007776
7.194619	-0.005235
7.194497	-0.001577
7.194375	0.000395
7.194252	0.001111
7.194130	0.000870
7.194008	0.000156
7.193885	-0.000898
7.193763	-0.002807
7.193641	-0.005182
7.193519	-0.005842
7.193396	-0.003475
7.193274	-0.000087
7.193152	0.001641
7.193029	0.002206
7.192907	0.002649
7.192785	0.001898
7.192662	0.000907
7.192540	0.002200
7.192418	0.002991
7.192295	-0.000937
7.192173	-0.006354
7.192051	-0.008201
7.191929	-0.006961
7.191806	-0.004737
7.191684	-0.001876
7.191562	0.000394
7.191439	0.001093
7.191317	0.001195
7.191195	0.001710
7.191072	0.001979
7.190950	0.001232
7.190828	0.000429
7.190706	-0.000132
7.190583	-0.000929
7.190461	-0.001184
7.190339	-0.000191
7.190216	0.000504
7.190094	0.000729
7.189972	0.001776
7.189849	0.002149
7.189727	-0.000524
7.189605	-0.003690
7.189482	-0.004617
7.189360	-0.004128
7.189238	-0.002613
7.189116	-0.000286
7.188993	0.001253
7.188871	0.002604
7.188749	0.004462
7.188626	0.004509
7.188504	0.002827
7.188382	0.003452
7.188259	0.005941
7.188137	0.006192
7.188015	0.004104
7.187893	0.002527
7.187770	0.002342
7.187648	0.002748
7.187526	0.002417
7.187403	0.000260
7.187281	-0.002353
7.187159	-0.003381
7.187036	-0.003113
7.186914	-0.002994
7.186792	-0.003375
7.186669	-0.003891
7.186547	-0.004116
7.186425	-0.003437
7.186303	-0.002454
7.186180	-0.001360
7.186058	0.000314
7.185936	0.001330
7.185813	0.000367
7.185691	-0.000468
7.185569	0.000467
7.185446	0.001234
7.185324	0.000605
7.185202	0.000174
7.185080	0.000295
7.184957	0.000687
7.184835	0.001261
7.184713	0.001184
7.184590	0.000238
7.184468	-0.000659
7.184346	-0.001271
7.184223	-0.001423
7.184101	0.000487
7.183979	0.003496
7.183856	0.004678
7.183734	0.004170
7.183612	0.003469
7.183490	0.002714
7.183367	0.001277
7.183245	-0.000648
7.183123	-0.001269
7.183000	0.000268
7.182878	0.001833
7.182756	0.001698
7.182633	0.001130
7.182511	0.001275
7.182389	0.002002
7.182267	0.003562
7.182144	0.005060
7.182022	0.004472
7.181900	0.002617
7.181777	0.000817
7.181655	-0.000428
7.181533	0.000021
7.181410	0.002316
7.181288	0.004475
7.181166	0.005447
7.181043	0.006009
7.180921	0.006062
7.180799	0.006057
7.180677	0.006034
7.180554	0.005940
7.180432	0.006568
7.180310	0.008048
7.180187	0.008574
7.180065	0.007346
7.179943	0.005522
7.179820	0.004218
7.179698	0.004312
7.179576	0.005438
7.179454	0.006066
7.179331	0.005761
7.179209	0.004975
7.179087	0.004049
7.178964	0.004110
7.178842	0.004832
7.178720	0.004113
7.178597	0.002425
7.178475	0.001332
7.178353	-0.000078
7.178230	-0.001786
7.178108	-0.001745
7.177986	-0.000146
7.177864	0.001725
7.177741	0.003696
7.177619	0.004384
7.177497	0.003241
7.177374	0.001925
7.177252	0.001216
7.177130	0.001230
7.177007	0.002238
7.176885	0.002836
7.176763	0.001745
7.176641	-0.000229
7.176518	-0.002184
7.176396	-0.002812
7.176274	-0.001542
7.176151	-0.000491
7.176029	-0.000377
7.175907	0.001334
7.175784	0.003488
7.175662	0.002386
7.175540	-0.000122
7.175417	-0.000697
7.175295	-0.000334
7.175173	-0.000249
7.175051	0.000064
7.174928	0.000395
7.174806	-0.000069
7.174684	-0.001293
7.174561	-0.001488
7.174439	0.000659
7.174317	0.002835
7.174194	0.003171
7.174072	0.003590
7.173950	0.005017
7.173828	0.005952
7.173705	0.005886
7.173583	0.004769
7.173461	0.003102
7.173338	0.003442
7.173216	0.005541
7.173094	0.005937
7.172971	0.005050
7.172849	0.005226
7.172727	0.005339
7.172604	0.004983
7.172482	0.005278
7.172360	0.005488
7.172238	0.005109
7.172115	0.004516
7.171993	0.003322
7.171871	0.003359
7.171748	0.006701
7.171626	0.009964
7.171504	0.010315
7.171381	0.010184
7.171259	0.010463
7.171137	0.009133
7.171015	0.006195
7.170892	0.003242
7.170770	0.001239
7.170648	0.000778
7.170525	0.000527
7.170403	-0.000786
7.170281	-0.001916
7.170158	-0.003284
7.170036	-0.006447
7.169914	-0.009003
7.169791	-0.008148
7.169669	-0.006175
7.169547	-0.005411
7.169425	-0.004325
7.169302	-0.002058
7.169180	0.000092
7.169058	0.001295
7.168935	0.001664
7.168813	0.001280
7.168691	0.000645
7.168568	0.000038
7.168446	-0.000786
7.168324	-0.001380
7.168202	-0.000801
7.168079	0.000304
7.167957	-0.000274
7.167835	-0.002434
7.167712	-0.003097
7.167590	-0.001030
7.167468	0.001878
7.167345	0.002684
7.167223	-0.000267
7.167101	-0.005849
7.166978	-0.009049
7.166856	-0.007612
7.166734	-0.004590
7.166612	-0.002845
7.166489	-0.001675
7.166367	-0.000496
7.166245	-0.000172
7.166122	-0.000338
7.166000	-0.001130
7.165878	-0.002971
7.165755	-0.003995
7.165633	-0.003687
7.165511	-0.004689
7.165389	-0.007086
7.165266	-0.007898
7.165144	-0.008443
7.165022	-0.011397
7.164899	-0.013986
7.164777	-0.013885
7.164655	-0.012056
7.164532	-0.010439
7.164410	-0.009263
7.164288	-0.009219
7.164166	-0.009111
7.164043	-0.007464
7.163921	-0.004461
7.163799	-0.002636
7.163676	-0.003049
7.163554	-0.003246
7.163432	-0.000495
7.163309	0.003345
7.163187	0.004669
7.163065	0.002872
7.162942	-0.000032
7.162820	-0.002422
7.162698	-0.003711
7.162576	-0.003562
7.162453	-0.003024
7.162331	-0.003345
7.162209	-0.004509
7.162086	-0.004872
7.161964	-0.003100
7.161842	-0.000952
7.161719	-0.000741
7.161597	-0.000570
7.161475	0.001726
7.161353	0.003960
7.161230	0.004232
7.161108	0.003675
7.160986	0.003138
7.160863	0.002071
7.160741	0.000547
7.160619	-0.000797
7.160496	-0.000789
7.160374	0.001753
7.160252	0.005390
7.160129	0.007043
7.160007	0.006299
7.159885	0.005639
7.159763	0.005987
7.159640	0.006039
7.159518	0.006036
7.159396	0.006789
7.159273	0.005588
7.159151	0.001560
7.159029	0.000258
7.158906	0.003292
7.158784	0.004886
7.158662	0.004022
7.158540	0.004771
7.158417	0.005887
7.158295	0.005302
7.158173	0.004641
7.158050	0.003885
7.157928	0.002695
7.157806	0.004377
7.157683	0.008369
7.157561	0.010075
7.157439	0.009118
7.157316	0.008255
7.157194	0.008320
7.157072	0.009640
7.156950	0.011159
7.156827	0.010803
7.156705	0.008704
7.156583	0.005631
7.156460	0.001697
7.156338	-0.001636
7.156216	-0.002746
7.156093	-0.002007
7.155971	-0.001193
7.155849	-0.002708
7.155727	-0.006453
7.155604	-0.008566
7.155482	-0.007526
7.155360	-0.005848
7.155237	-0.004747
7.155115	-0.003773
7.154993	-0.003137
7.154870	-0.002918
7.154748	-0.003685
7.154626	-0.005394
7.154503	-0.005951
7.154381	-0.005372
7.154259	-0.006375
7.154137	-0.008196
7.154014	-0.008842
7.153892	-0.009417
7.153770	-0.010231
7.153647	-0.010456
7.153525	-0.011012
7.153403	-0.011833
7.153280	-0.011924
7.153158	-0.012648
7.153036	-0.014102
7.152914	-0.014030
7.152791	-0.012303
7.152669	-0.010552
7.152547	-0.009994
7.152424	-0.011176
7.152302	-0.011994
7.152180	-0.009531
7.152057	-0.005637
7.151935	-0.003915
7.151813	-0.003914
7.151690	-0.003803
7.151568	-0.003184
7.151446	-0.002089
7.151324	-0.001284
7.151201	-0.000701
7.151079	0.000928
7.150957	0.002813
7.150834	0.002100
7.150712	-0.001245
7.150590	-0.004767
7.150467	-0.006503
7.150345	-0.006434
7.150223	-0.005258
7.150101	-0.003345
7.149978	-0.001320
7.149856	-0.000635
7.149734	-0.001244
7.149611	-0.001553
7.149489	-0.000091
7.149367	0.002302
7.149244	0.002603
7.149122	-0.000952
7.149000	-0.005569
7.148877	-0.007650
7.148755	-0.007739
7.148633	-0.007320
7.148511	-0.006084
7.148388	-0.005555
7.148266	-0.006770
7.148144	-0.007569
7.148021	-0.006753
7.147899	-0.005700
7.147777	-0.004921
7.147654	-0.004816
7.147532	-0.006010
7.147410	-0.007768
7.147288	-0.008655
7.147165	-0.007212
7.147043	-0.004477
7.146921	-0.004071
7.146798	-0.006099
7.146676	-0.006361
7.146554	-0.004561
7.146431	-0.003650
7.146309	-0.002983
7.146187	-0.001857
7.146064	-0.001526
7.145942	-0.001467
7.145820	-0.001124
7.145698	-0.002386
7.145575	-0.004395
7.145453	-0.004921
7.145331	-0.004612
7.145208	-0.003279
7.145086	0.000314
7.144964	0.003514
7.144841	0.003981
7.144719	0.003269
7.144597	0.002990
7.144475	0.002985
7.144352	0.003286
7.144230	0.003129
7.144108	0.002064
7.143985	0.001472
7.143863	0.002752
7.143741	0.004717
7.143618	0.004806
7.143496	0.002080
7.143374	-0.001667
7.143251	-0.003437
7.143129	-0.002717
7.143007	-0.002005
7.142885	-0.002743
7.142762	-0.002388
7.142640	0.000787
7.142518	0.003637
7.142395	0.003428
7.142273	0.001810
7.142151	0.001136
7.142028	0.001123
7.141906	0.001857
7.141784	0.003243
7.141662	0.004290
7.141539	0.004631
7.141417	0.004283
7.141295	0.002757
7.141172	0.000971
7.141050	0.000059
7.140928	0.000286
7.140805	0.000866
7.140683	0.000348
7.140561	-0.000935
7.140438	0.000094
7.140316	0.002743
7.140194	0.002498
7.140072	-0.000037
7.139949	-0.000777
7.139827	-0.000488
7.139705	-0.000820
7.139582	-0.000239
7.139460	0.001505
7.139338	0.002990
7.139215	0.004191
7.139093	0.004590
7.138971	0.003832
7.138849	0.003805
7.138726	0.004962
7.138604	0.005256
7.138482	0.004239
7.138359	0.004386
7.138237	0.006223
7.138115	0.006626
7.137992	0.004050
7.137870	0.001894
7.137748	0.003113
7.137625	0.005782
7.137503	0.006560
7.137381	0.005584
7.137259	0.004205
7.137136	0.002679
7.137014	0.001067
7.136892	0.001107
7.136769	0.003581
7.136647	0.005608
7.136525	0.004816
7.136402	0.003272
7.136280	0.002290
7.136158	0.001119
7.136036	0.001756
7.135913	0.004678
7.135791	0.006013
7.135669	0.005665
7.135546	0.006225
7.135424	0.006087
7.135302	0.003611
7.135179	0.001471
7.135057	0.001422
7.134935	0.002664
7.134812	0.004303
7.134690	0.004074
7.134568	0.001825
7.134446	0.001178
7.134323	0.002200
7.134201	0.002912
7.134079	0.003779
7.133956	0.003992
7.133834	0.002418
7.133712	0.001741
7.133589	0.003199
7.133467	0.004529
7.133345	0.005336
7.133223	0.005556
7.133100	0.004644
7.132978	0.004534
7.132856	0.005912
7.132733	0.006708
7.132611	0.006575
7.132489	0.005676
7.132366	0.004041
7.132244	0.003216
7.132122	0.002985
7.131999	0.001956
7.131877	0.001528
7.131755	0.002092
7.131633	0.001746
7.131510	0.001994
7.131388	0.003223
7.131266	0.002214
7.131143	0.000661
7.131021	0.000682
7.130899	-0.000986
7.130776	-0.003460
7.130654	-0.002561
7.130532	-0.002241
7.130410	-0.005070
7.130287	-0.004919
7.130165	-0.000974
7.130043	-0.000009
7.129920	-0.002936
7.129798	-0.005444
7.129676	-0.006147
7.129553	-0.006166
7.129431	-0.006449
7.129309	-0.006248
7.129186	-0.004173
7.129064	-0.002571
7.128942	-0.003762
7.128820	-0.004649
7.128697	-0.003248
7.128575	-0.003149
7.128453	-0.004659
7.128330	-0.004974
7.128208	-0.005200
7.128086	-0.006361
7.127963	-0.005260
7.127841	-0.002570
7.127719	-0.001725
7.127597	-0.001229
7.127474	0.001348
7.127352	0.002852
7.127230	0.001743
7.127107	0.000794
7.126985	0.000545
7.126863	0.000143
7.126740	0.000774
7.126618	0.001691
7.126496	0.001649
7.126373	0.002615
7.126251	0.004504
7.126129	0.004359
7.126007	0.003349
7.125884	0.002761
7.125762	0.001018
7.125640	-0.000291
7.125517	0.000930
7.125395	0.001105
7.125273	-0.001007
7.125150	-0.001788
7.125028	-0.001474
7.124906	-0.002579
7.124784	-0.002648
7.124661	0.000303
7.124539	0.003582
7.124417	0.004631
7.124294	0.003421
7.124172	0.001472
7.124050	0.000678
7.123927	0.000779
7.123805	0.001144
7.123683	0.002541
7.123561	0.004760
7.123438	0.006693
7.123316	0.008749
7.123194	0.010589
7.123071	0.010101
7.122949	0.007447
7.122827	0.005718
7.122704	0.006029
7.122582	0.006483
7.122460	0.006779
7.122337	0.008922
7.122215	0.011415
7.122093	0.010839
7.121971	0.009212
7.121848	0.009698
7.121726	0.009834
7.121604	0.008208
7.121481	0.007757
7.121359	0.008595
7.121237	0.008710
7.121114	0.008839
7.120992	0.008688
7.120870	0.007785
7.120748	0.007881
7.120625	0.007750
7.120503	0.005662
7.120381	0.004772
7.120258	0.006117
7.120136	0.006415
7.120014	0.005633
7.119891	0.005205
7.119769	0.004349
7.119647	0.003363
7.119524	0.003683
7.119402	0.004566
7.119280	0.005320
7.119158	0.005751
7.119035	0.005319
7.118913	0.004413
7.118791	0.003611
7.118668	0.001796
7.118546	-0.000609
7.118424	-0.002418
7.118301	-0.003731
7.118179	-0.004318
7.118057	-0.003438
7.117935	-0.001564
7.117812	0.000730
7.117690	0.002224
7.117568	0.002095
7.117445	0.001758
7.117323	0.001857
7.117201	0.001141
7.117078	0.000556
7.116956	0.000665
7.116834	0.001318
7.116711	0.003675
7.116589	0.006203
7.116467	0.005451
7.116345	0.003381
7.116222	0.002649
7.116100	0.000756
7.115978	-0.001956
7.115855	-0.001995
7.115733	-0.001623
7.115611	-0.002310
7.115488	-0.000666
7.115366	0.001831
7.115244	0.001535
7.115122	0.000678
7.114999	0.000392
7.114877	-0.000845
7.114755	-0.001096
7.114632	0.000270
7.114510	0.000472
7.114388	0.000949
7.114265	0.003921
7.114143	0.005883
7.114021	0.004636
7.113898	0.003201
7.113776	0.002344
7.113654	0.000376
7.113532	-0.001523
7.113409	-0.001077
7.113287	0.000812
7.113165	0.001919
7.113042	0.001115
7.112920	-0.001398
7.112798	-0.004314
7.112675	-0.006209
7.112553	-0.007072
7.112431	-0.007883
7.112309	-0.008683
7.112186	-0.009118
7.112064	-0.009562
7.111942	-0.010339
7.111819	-0.011862
7.111697	-0.013808
7.111575	-0.013651
7.111452	-0.010766
7.111330	-0.008046
7.111208	-0.005843
7.111085	-0.002022
7.110963	0.001978
7.110841	0.003054
7.110719	0.002197
7.110596	0.001540
7.110474	0.001265
7.110352	0.000648
7.110229	-0.000469
7.110107	-0.001711
7.109985	-0.002758
7.109862	-0.004108
7.109740	-0.005506
7.109618	-0.005875
7.109496	-0.005811
7.109373	-0.006255
7.109251	-0.007607
7.109129	-0.009793
7.109006	-0.010701
7.108884	-0.009548
7.108762	-0.010064
7.108639	-0.013095
7.108517	-0.014178
7.108395	-0.013352
7.108272	-0.014395
7.108150	-0.014848
7.108028	-0.012119
7.107906	-0.009133
7.107783	-0.007723
7.107661	-0.006412
7.107539	-0.004698
7.107416	-0.002631
7.107294	-0.000930
7.107172	-0.001071
7.107049	-0.002490
7.106927	-0.002769
7.106805	-0.001147
7.106683	0.001107
7.106560	0.001543
7.106438	-0.000556
7.106316	-0.002057
7.106193	-0.000876
7.106071	0.000964
7.105949	0.001954
7.105826	0.003073
7.105704	0.004204
7.105582	0.004117
7.105459	0.002812
7.105337	0.001479
7.105215	0.001471
7.105093	0.001597
7.104970	0.000111
7.104848	-0.002670
7.104726	-0.005935
7.104603	-0.008223
7.104481	-0.006762
7.104359	-0.002656
7.104236	0.000229
7.104114	0.001481
7.103992	0.002297
7.103870	0.000795
7.103747	-0.001925
7.103625	-0.002436
7.103503	-0.001424
7.103380	-0.001717
7.103258	-0.003624
7.103136	-0.006533
7.103013	-0.008179
7.102891	-0.007378
7.102769	-0.005642
7.102646	-0.004132
7.102524	-0.002243
7.102402	-0.001815
7.102280	-0.002835
7.102157	-0.003809
7.102035	-0.005148
7.101913	-0.007700
7.101790	-0.008673
7.101668	-0.007424
7.101546	-0.006010
7.101423	-0.005337
7.101301	-0.004956
7.101179	-0.004912
7.101057	-0.005187
7.100934	-0.005114
7.100812	-0.003892
7.100690	-0.002021
7.100567	-0.001386
7.100445	-0.002087
7.100323	-0.003215
7.100200	-0.005360
7.100078	-0.007052
7.099956	-0.004957
7.099833	-0.000402
7.099711	0.002342
7.099589	0.002165
7.099467	0.000142
7.099344	-0.002029
