3.954003	2.206781
3.953881	2.198539
3.953759	2.192838
3.953637	2.189075
3.953514	2.188134
3.953392	2.189130
3.953270	2.191860
3.953147	2.197818
3.953025	2.208213
3.952903	2.220544
3.952780	2.234246
3.952658	2.249885
3.952536	2.266895
3.952414	2.285842
3.952291	2.308068
3.952169	2.333524
3.952047	2.359424
3.951924	2.387261
3.951802	2.417918
3.951680	2.448578
3.951557	2.477422
3.951435	2.506267
3.951313	2.533092
3.951190	2.559920
3.951068	2.589975
3.950946	2.620029
3.950824	2.646048
3.950701	2.672069
3.950579	2.693572
3.950457	2.715075
3.950334	2.731944
3.950212	2.748816
3.950090	2.762057
3.949967	2.773362
3.949845	2.784140
3.949723	2.791693
3.949600	2.792873
3.949478	2.790826
3.949356	2.788393
3.949234	2.782735
3.949111	2.773205
3.948989	2.760448
3.948867	2.744623
3.948744	2.725573
3.948622	2.705878
3.948500	2.684246
3.948377	2.658061
3.948255	2.629940
3.948133	2.600851
3.948011	2.571764
3.947888	2.540053
3.947766	2.508342
3.947644	2.476631
3.947521	2.444922
3.947399	2.412908
3.947277	2.380895
3.947154	2.348881
3.947032	2.316870
3.946910	2.281911
3.946787	2.246953
3.946665	2.215221
3.946543	2.183493
3.946421	2.156166
3.946298	2.128839
3.946176	2.101512
3.946054	2.074188
3.945931	2.049684
3.945809	2.025181
3.945687	2.000678
3.945564	1.976177
3.945442	1.954921
3.945320	1.933666
3.945197	1.915637
3.945075	1.897610
3.944953	1.881598
3.944831	1.865587
3.944708	1.852802
3.944586	1.840019
3.944464	1.828460
3.944341	1.816900
3.944219	1.805341
3.944097	1.793781
3.943974	1.784319
3.943852	1.774857
3.943730	1.763520
3.943607	1.752182
3.943485	1.741833
3.943363	1.732451
3.943241	1.723736
3.943118	1.713084
3.942996	1.701282
3.942874	1.691417
3.942751	1.682822
3.942629	1.673260
3.942507	1.663003
3.942384	1.652747
3.942262	1.643399
3.942140	1.634050
3.942018	1.625247
3.941895	1.616443
3.941773	1.606731
3.941651	1.595083
3.941528	1.582316
3.941406	1.568581
3.941284	1.555269
3.941161	1.541957
3.941039	1.528464
3.940917	1.514971
3.940794	1.501478
3.940672	1.487984
3.940550	1.474241
3.940428	1.460501
3.940305	1.446879
3.940183	1.433260
3.940061	1.421030
3.939938	1.410738
3.939816	1.400021
3.939694	1.388338
3.939571	1.376733
3.939449	1.367067
3.939327	1.358185
3.939204	1.349305
3.939082	1.337842
3.938960	1.326380
3.938838	1.318265
3.938715	1.310152
3.938593	1.300990
3.938471	1.293766
3.938348	1.288679
3.938226	1.283594
3.938104	1.278143
3.937981	1.272695
3.937859	1.267244
3.937737	1.261796
3.937614	1.257474
3.937492	1.253156
3.937370	1.248834
3.937248	1.244516
3.937125	1.239105
3.937003	1.233697
3.936881	1.230223
3.936758	1.226751
3.936636	1.223782
3.936514	1.220814
3.936391	1.217847
3.936269	1.214879
3.936147	1.211788
3.936025	1.208700
3.935902	1.208839
3.935780	1.208977
3.935658	1.207248
3.935535	1.205521
3.935413	1.205307
3.935291	1.206060
3.935168	1.206267
3.935046	1.208413
3.934924	1.211466
3.934801	1.214519
3.934679	1.217612
3.934557	1.220708
3.934435	1.223804
3.934312	1.226900
3.934190	1.228017
3.934068	1.229136
3.933945	1.230256
3.933823	1.231375
3.933701	1.231262
3.933578	1.231151
3.933456	1.231040
3.933334	1.230929
3.933211	1.233720
3.933089	1.236513
3.932967	1.235999
3.932845	1.233549
3.932722	1.232828
3.932600	1.234045
3.932478	1.235139
3.932355	1.234300
3.932233	1.231723
3.932111	1.229149
3.931988	1.228388
3.931866	1.227629
3.931744	1.229046
3.931622	1.230465
3.931499	1.229946
3.931377	1.229429
3.931255	1.229575
3.931132	1.229724
3.931010	1.231746
3.930888	1.233770
3.930765	1.235992
3.930643	1.237247
3.930521	1.238924
3.930398	1.242539
3.930276	1.246777
3.930154	1.251018
3.930032	1.256224
3.929909	1.261433
3.929787	1.265217
3.929665	1.267067
3.929542	1.270005
3.929420	1.272944
3.929298	1.275821
3.929175	1.278700
3.929053	1.281577
3.928931	1.284456
3.928808	1.288545
3.928686	1.292634
3.928564	1.296724
3.928442	1.300816
3.928319	1.303574
3.928197	1.306332
3.928075	1.309090
3.927952	1.311851
3.927830	1.315164
3.927708	1.318476
3.927585	1.323725
3.927463	1.328977
3.927341	1.333177
3.927218	1.337378
3.927096	1.343635
3.926974	1.349895
3.926852	1.358129
3.926729	1.368300
3.926607	1.378470
3.926485	1.386707
3.926362	1.395667
3.926240	1.404627
3.926118	1.412619
3.925995	1.418678
3.925873	1.425318
3.925751	1.431959
3.925629	1.437632
3.925506	1.441371
3.925384	1.445510
3.925262	1.449650
3.925139	1.453548
3.925017	1.457448
3.924895	1.463418
3.924772	1.467452
3.924650	1.469348
3.924528	1.471246
3.924405	1.476732
3.924283	1.482218
3.924161	1.487705
3.924039	1.493193
3.923916	1.499042
3.923794	1.504891
3.923672	1.512798
3.923549	1.520707
3.923427	1.527362
3.923305	1.535954
3.923182	1.546685
3.923060	1.557417
3.922938	1.566902
3.922815	1.576386
3.922693	1.585750
3.922571	1.595116
3.922449	1.603875
3.922326	1.610697
3.922204	1.615704
3.922082	1.617486
3.921959	1.616826
3.921837	1.612938
3.921715	1.607437
3.921592	1.601938
3.921470	1.595308
3.921348	1.588677
3.921225	1.579787
3.921103	1.568964
3.920981	1.556298
3.920859	1.541698
3.920736	1.526127
3.920614	1.510559
3.920492	1.494181
3.920369	1.477806
3.920247	1.463365
3.920125	1.448926
3.920002	1.436724
3.919880	1.424524
3.919758	1.412322
3.919636	1.400122
3.919513	1.388645
3.919391	1.377172
3.919269	1.365816
3.919146	1.354464
3.919024	1.343078
3.918902	1.333631
3.918779	1.325029
3.918657	1.316429
3.918535	1.307101
3.918412	1.297775
3.918290	1.290383
3.918168	1.282994
3.918046	1.274855
3.917923	1.266719
3.917801	1.256645
3.917679	1.246573
3.917556	1.236458
3.917434	1.226346
3.917312	1.216231
3.917189	1.206118
3.917067	1.193876
3.916945	1.181635
3.916822	1.170807
3.916700	1.163206
3.916578	1.155077
3.916456	1.146952
3.916333	1.141166
3.916211	1.137316
3.916089	1.131809
3.915966	1.126306
3.915844	1.121891
3.915722	1.119413
3.915599	1.119030
3.915477	1.120585
3.915355	1.123230
3.915233	1.125875
3.915110	1.130120
3.914988	1.136305
3.914866	1.145030
3.914743	1.155692
3.914621	1.169095
3.914499	1.185727
3.914376	1.206232
3.914254	1.229963
3.914132	1.256456
3.914009	1.287469
3.913887	1.323483
3.913765	1.364016
3.913643	1.409064
3.913520	1.457342
3.913398	1.509492
3.913276	1.567451
3.913153	1.629827
3.913031	1.696722
3.912909	1.766520
3.912786	1.838255
3.912664	1.913216
3.912542	1.993987
3.912419	2.081131
3.912297	2.171502
3.912175	2.264193
3.912053	2.362692
3.911930	2.470066
3.911808	2.585830
3.911686	2.709743
3.911563	2.842046
3.911441	2.981529
3.911319	3.128112
3.911196	3.282077
3.911074	3.444432
3.910952	3.612677
3.910829	3.785440
3.910707	3.963850
3.910585	4.149360
3.910463	4.339024
3.910340	4.531916
3.910218	4.725473
3.910096	4.919030
3.909973	5.110127
3.909851	5.299287
3.909729	5.482034
3.909606	5.656390
3.909484	5.820177
3.909362	5.971702
3.909240	6.109203
3.909117	6.234442
3.908995	6.348467
3.908873	6.450229
3.908750	6.541623
3.908628	6.627209
3.908506	6.710657
3.908383	6.794105
3.908261	6.877573
3.908139	6.959105
3.908016	7.037531
3.907894	7.112730
3.907772	7.185589
3.907650	7.255221
3.907527	7.318318
3.907405	7.370443
3.907283	7.410814
3.907160	7.438923
3.907038	7.455656
3.906916	7.462708
3.906793	7.459594
3.906671	7.449380
3.906549	7.437473
3.906426	7.423629
3.906304	7.403916
3.906182	7.378395
3.906060	7.347710
3.905937	7.308634
3.905815	7.258506
3.905693	7.196115
3.905570	7.118072
3.905448	7.023894
3.905326	6.914463
3.905203	6.792769
3.905081	6.658893
3.904959	6.514044
3.904837	6.362580
3.904714	6.205307
3.904592	6.046018
3.904470	5.889956
3.904347	5.741013
3.904225	5.599170
3.904103	5.464749
3.903980	5.340009
3.903858	5.223660
3.903736	5.115701
3.903613	5.017989
3.903491	4.931248
3.903369	4.853520
3.903247	4.784184
3.903124	4.722269
3.903002	4.670035
3.902880	4.629419
3.902757	4.601066
3.902635	4.583282
3.902513	4.576470
3.902390	4.579319
3.902268	4.589267
3.902146	4.602927
3.902023	4.618523
3.901901	4.632021
3.901779	4.641001
3.901657	4.642398
3.901534	4.631532
3.901412	4.605055
3.901290	4.562445
3.901167	4.507571
3.901045	4.439145
3.900923	4.358856
3.900800	4.271470
3.900678	4.180090
3.900556	4.084192
3.900433	3.984319
3.900311	3.884448
3.900189	3.782359
3.900067	3.680269
3.899944	3.579307
3.899822	3.478347
3.899700	3.379444
3.899577	3.280541
3.899455	3.182287
3.899333	3.085971
3.899210	2.991631
3.899088	2.900519
3.898966	2.814003
3.898844	2.733298
3.898721	2.657353
3.898599	2.583344
3.898477	2.514032
3.898354	2.453113
3.898232	2.400182
3.898110	2.351768
3.897987	2.308757
3.897865	2.270266
3.897743	2.234801
3.897620	2.202563
3.897498	2.175463
3.897376	2.148363
3.897254	2.123602
3.897131	2.098842
3.897009	2.075292
3.896887	2.054969
3.896764	2.038962
3.896642	2.024891
3.896520	2.011809
3.896397	2.000663
3.896275	1.992099
3.896153	1.985470
3.896030	1.979246
3.895908	1.974957
3.895786	1.972686
3.895664	1.973641
3.895541	1.977272
3.895419	1.985420
3.895297	1.998006
3.895174	2.016400
3.895052	2.041249
3.894930	2.071906
3.894807	2.109017
3.894685	2.151938
3.894563	2.202482
3.894440	2.258835
3.894318	2.320916
3.894196	2.387515
3.894074	2.458794
3.893951	2.533299
3.893829	2.612484
3.893707	2.698768
3.893584	2.793241
3.893462	2.896104
3.893340	3.004938
3.893217	3.120871
3.893095	3.246485
3.892973	3.383072
3.892851	3.528856
3.892728	3.684321
3.892606	3.848398
3.892484	4.018284
3.892361	4.196641
3.892239	4.384680
3.892117	4.581351
3.891994	4.785121
3.891872	4.996798
3.891750	5.215575
3.891627	5.442832
3.891505	5.677189
3.891383	5.917033
3.891261	6.160103
3.891138	6.404222
3.891016	6.646405
3.890894	6.883183
3.890771	7.110279
3.890649	7.324104
3.890527	7.519212
3.890404	7.695360
3.890282	7.854083
3.890160	7.999010
3.890037	8.134254
3.889915	8.261189
3.889793	8.381025
3.889671	8.494123
3.889548	8.598829
3.889426	8.693854
3.889304	8.776616
3.889181	8.847519
3.889059	8.904868
3.888937	8.944791
3.888814	8.967287
3.888692	8.971389
3.888570	8.956774
3.888448	8.925861
3.888325	8.881395
3.888203	8.825474
3.888081	8.762452
3.887958	8.697576
3.887836	8.634634
3.887714	8.576375
3.887591	8.527798
3.887469	8.493500
3.887347	8.475337
3.887224	8.470809
3.887102	8.481126
3.886980	8.507659
3.886858	8.547745
3.886735	8.600841
3.886613	8.667490
3.886491	8.748178
3.886368	8.842419
3.886246	8.947793
3.886124	9.064139
3.886001	9.187909
3.885879	9.317487
3.885757	9.449407
3.885634	9.579392
3.885512	9.701550
3.885390	9.806285
3.885268	9.887862
3.885145	9.942980
3.885023	9.965582
3.884901	9.952688
3.884778	9.902580
3.884656	9.814395
3.884534	9.689015
3.884411	9.529430
3.884289	9.344108
3.884167	9.136197
3.884044	8.909406
3.883922	8.669064
3.883800	8.422075
3.883678	8.170571
3.883555	7.914750
3.883433	7.656993
3.883311	7.397258
3.883188	7.137526
3.883066	6.880493
3.882944	6.629272
3.882821	6.381678
3.882699	6.138605
3.882577	5.903597
3.882455	5.675692
3.882332	5.454884
3.882210	5.245049
3.882088	5.050501
3.881965	4.872091
3.881843	4.708619
3.881721	4.561930
3.881598	4.431175
3.881476	4.314619
3.881354	4.210808
3.881231	4.118617
3.881109	4.038688
3.880987	3.967795
3.880865	3.905170
3.880742	3.849001
3.880620	3.797511
3.880498	3.749894
3.880375	3.708405
3.880253	3.670792
3.880131	3.637697
3.880008	3.608474
3.879886	3.581651
3.879764	3.558704
3.879641	3.538661
3.879519	3.520554
3.879397	3.504804
3.879275	3.490993
3.879152	3.478271
3.879030	3.463613
3.878908	3.448368
3.878785	3.433125
3.878663	3.419697
3.878541	3.406269
3.878418	3.391972
3.878296	3.377677
3.878174	3.360155
3.878052	3.342633
3.877929	3.325065
3.877807	3.307498
3.877685	3.291867
3.877562	3.276235
3.877440	3.260060
3.877318	3.243884
3.877195	3.227708
3.877073	3.211532
3.876951	3.195256
3.876828	3.178979
3.876706	3.161976
3.876584	3.144974
3.876462	3.129080
3.876339	3.117059
3.876217	3.107378
3.876095	3.097697
3.875972	3.091200
3.875850	3.084702
3.875728	3.081876
3.875605	3.080986
3.875483	3.082920
3.875361	3.088726
3.875238	3.097437
3.875116	3.108084
3.874994	3.120243
3.874872	3.136276
3.874749	3.155212
3.874627	3.176085
3.874505	3.198168
3.874382	3.224123
3.874260	3.252983
3.874138	3.283779
3.874015	3.316924
3.873893	3.353945
3.873771	3.393830
3.873648	3.437587
3.873526	3.481584
3.873404	3.525584
3.873282	3.572164
3.873159	3.622618
3.873037	3.672908
3.872915	3.723200
3.872792	3.771798
3.872670	3.820396
3.872548	3.867660
3.872425	3.914927
3.872303	3.961951
3.872181	4.008976
3.872059	4.056447
3.871936	4.100048
3.871814	4.141309
3.871692	4.182571
3.871569	4.221570
3.871447	4.260573
3.871325	4.297639
3.871202	4.334705
3.871080	4.369006
3.870958	4.403309
3.870835	4.437612
3.870713	4.471915
3.870591	4.508272
3.870469	4.544632
3.870346	4.582929
3.870224	4.621225
3.870102	4.663155
3.869979	4.705087
3.869857	4.750246
3.869735	4.795405
3.869612	4.842397
3.869490	4.889391
3.869368	4.937354
3.869245	4.985317
3.869123	5.036343
3.869001	5.087371
3.868879	5.136060
3.868756	5.180876
3.868634	5.223612
3.868512	5.266351
3.868389	5.306387
3.868267	5.342550
3.868145	5.376460
3.868022	5.408436
3.867900	5.437588
3.867778	5.464804
3.867655	5.490222
3.867533	5.511771
3.867411	5.533198
3.867289	5.554626
3.867166	5.573075
3.867044	5.587656
3.866922	5.602235
3.866799	5.618752
3.866677	5.635568
3.866555	5.650450
3.866432	5.665453
3.866310	5.682393
3.866188	5.702182
3.866066	5.721973
3.865943	5.742006
3.865821	5.762039
3.865699	5.781989
3.865576	5.803878
3.865454	5.829397
3.865332	5.856853
3.865209	5.883166
3.865087	5.909482
3.864965	5.936887
3.864842	5.966228
3.864720	5.998633
3.864598	6.032976
3.864476	6.069457
3.864353	6.105938
3.864231	6.141240
3.864109	6.174607
3.863986	6.207128
3.863864	6.239648
3.863742	6.270956
3.863619	6.302267
3.863497	6.333456
3.863375	6.364645
3.863252	6.394198
3.863130	6.421817
3.863008	6.446976
3.862886	6.470199
3.862763	6.491442
3.862641	6.510752
3.862519	6.528125
3.862396	6.542271
3.862274	6.552840
3.862152	6.560182
3.862029	6.564135
3.861907	6.566154
3.861785	6.563411
3.861663	6.556150
3.861540	6.546469
3.861418	6.534854
3.861296	6.519717
3.861173	6.502644
3.861051	6.483715
3.860929	6.461561
3.860806	6.434948
3.860684	6.406398
3.860562	6.377647
3.860439	6.348898
3.860317	6.320094
3.860195	6.289353
3.860073	6.257765
3.859950	6.226180
3.859828	6.193927
3.859706	6.161674
3.859583	6.131558
3.859461	6.103382
3.859339	6.077754
3.859216	6.052127
3.859094	6.027588
3.858972	6.004989
3.858849	5.986461
3.858727	5.969869
3.858605	5.954648
3.858483	5.941367
3.858360	5.930488
3.858238	5.922836
3.858116	5.920630
3.857993	5.922942
3.857871	5.927957
3.857749	5.932971
3.857626	5.939317
3.857504	5.947599
3.857382	5.958403
3.857259	5.972433
3.857137	5.989448
3.857015	6.010982
3.856893	6.035419
3.856770	6.061793
3.856648	6.090910
3.856526	6.124545
3.856403	6.163106
3.856281	6.206185
3.856159	6.252733
3.856036	6.302508
3.855914	6.359787
3.855792	6.424165
3.855670	6.491770
3.855547	6.562602
3.855425	6.639283
3.855303	6.723064
3.855180	6.811766
3.855058	6.904986
3.854936	7.001917
3.854813	7.103366
3.854691	7.207397
3.854569	7.313364
3.854446	7.421537
3.854324	7.531646
3.854202	7.641110
3.854080	7.746056
3.853957	7.847291
3.853835	7.944007
3.853713	8.037416
3.853590	8.127598
3.853468	8.213263
3.853346	8.294409
3.853223	8.375837
3.853101	8.457266
3.852979	8.537928
3.852856	8.616653
3.852734	8.693362
3.852612	8.770071
3.852490	8.847877
3.852367	8.927619
3.852245	9.007360
3.852123	9.085166
3.852000	9.159825
3.851878	9.234485
3.851756	9.309023
3.851633	9.383561
3.851511	9.455639
3.851389	9.527716
3.851266	9.597655
3.851144	9.667595
3.851022	9.734994
3.850900	9.799165
3.850777	9.858697
3.850655	9.913712
3.850533	9.963368
3.850410	10.003346
3.850288	10.032592
3.850166	10.050868
3.850043	10.059217
3.849921	10.055307
3.849799	10.038648
3.849677	10.012309
3.849554	9.977617
3.849432	9.934539
3.849310	9.883228
3.849187	9.824821
3.849065	9.761247
3.848943	9.694448
3.848820	9.626115
3.848698	9.554557
3.848576	9.478109
3.848453	9.398438
3.848331	9.317151
3.848209	9.235867
3.848087	9.153329
3.847964	9.070793
3.847842	8.986521
3.847720	8.902251
3.847597	8.821115
3.847475	8.743208
3.847353	8.667679
3.847230	8.595380
3.847108	8.526628
3.846986	8.461105
3.846863	8.398808
3.846741	8.338449
3.846619	8.280250
3.846497	8.223988
3.846374	8.168694
3.846252	8.113401
3.846130	8.058995
3.846007	8.004588
3.845885	7.947842
3.845763	7.889162
3.845640	7.829259
3.845518	7.766129
3.845396	7.701265
3.845274	7.636403
3.845151	7.569804
3.845029	7.499978
3.844907	7.428659
3.844784	7.355407
3.844662	7.282169
3.844540	7.210868
3.844417	7.140778
3.844295	7.072626
3.844173	7.009069
3.844050	6.950031
3.843928	6.895753
3.843806	6.848577
3.843684	6.806522
3.843561	6.767694
3.843439	6.734270
3.843317	6.706658
3.843194	6.685095
3.843072	6.669340
3.842950	6.660685
3.842827	6.659132
3.842705	6.664083
3.842583	6.676135
3.842460	6.695205
3.842338	6.722668
3.842216	6.757712
3.842094	6.799856
3.841971	6.848696
3.841849	6.902056
3.841727	6.958560
3.841604	7.022164
3.841482	7.092505
3.841360	7.166075
3.841237	7.239461
3.841115	7.312847
3.840993	7.387282
3.840870	7.461719
3.840748	7.535685
3.840626	7.607715
3.840504	7.676638
3.840381	7.742337
3.840259	7.804262
3.840137	7.862960
3.840014	7.917704
3.839892	7.969224
3.839770	8.016747
3.839647	8.059753
3.839525	8.096547
3.839403	8.128826
3.839281	8.158722
3.839158	8.186682
3.839036	8.212221
3.838914	8.237763
3.838791	8.262700
3.838669	8.287640
3.838547	8.314636
3.838424	8.341633
3.838302	8.368627
3.838180	8.397559
3.838057	8.428953
3.837935	8.464865
3.837813	8.505654
3.837691	8.550964
3.837568	8.599018
3.837446	8.649008
3.837324	8.702868
3.837201	8.761248
3.837079	8.824468
3.836957	8.892206
3.836834	8.962830
3.836712	9.035391
3.836590	9.110696
3.836467	9.187937
3.836345	9.267152
3.836223	9.348305
3.836101	9.430427
3.835978	9.512548
3.835856	9.595899
3.835734	9.679251
3.835611	9.760667
3.835489	9.840146
3.835367	9.919906
3.835244	10.002895
3.835122	10.087578
3.835000	10.174198
3.834878	10.265792
3.834755	10.360615
3.834633	10.457456
3.834511	10.558814
3.834388	10.666664
3.834266	10.781616
3.834144	10.902700
3.834021	11.028302
3.833899	11.158076
3.833777	11.289790
3.833654	11.421664
3.833532	11.551602
3.833410	11.680126
3.833288	11.806717
3.833165	11.926691
3.833043	12.039566
3.832921	12.144923
3.832798	12.240602
3.832676	12.323774
3.832554	12.389522
3.832431	12.438404
3.832309	12.473736
3.832187	12.496562
3.832064	12.501963
3.831942	12.488603
3.831820	12.457820
3.831698	12.409449
3.831575	12.343651
3.831453	12.265427
3.831331	12.177525
3.831208	12.080101
3.831086	11.972998
3.830964	11.856313
3.830841	11.729947
3.830719	11.592771
3.830597	11.444622
3.830474	11.287276
3.830352	11.121540
3.830230	10.944428
3.830108	10.756345
3.829985	10.559689
3.829863	10.358515
3.829741	10.150928
3.829618	9.936240
3.829496	9.716592
3.829374	9.496943
3.829251	9.274349
3.829129	9.048529
3.829007	8.822453
3.828885	8.599606
3.828762	8.379823
3.828640	8.161977
3.828518	7.949214
3.828395	7.742259
3.828273	7.539096
3.828151	7.341742
3.828028	7.152940
3.827906	6.972528
3.827784	6.799135
3.827661	6.632842
3.827539	6.474777
3.827417	6.325103
3.827295	6.184304
3.827172	6.051895
3.827050	5.927917
3.826928	5.811040
3.826805	5.701748
3.826683	5.602137
3.826561	5.510591
3.826438	5.424856
3.826316	5.345172
3.826194	5.272588
3.826071	5.207181
3.825949	5.148877
3.825827	5.098156
3.825705	5.054535
3.825582	5.016156
3.825460	4.982296
3.825338	4.953116
3.825215	4.929745
3.825093	4.915090
3.824971	4.906245
3.824848	4.901758
3.824726	4.901788
3.824604	4.905446
3.824481	4.911043
3.824359	4.920432
3.824237	4.931757
3.824115	4.943181
3.823992	4.952670
3.823870	4.958610
3.823748	4.960032
3.823625	4.957740
3.823503	4.952224
3.823381	4.943319
3.823258	4.929896
3.823136	4.911986
3.823014	4.888269
3.822892	4.858903
3.822769	4.825021
3.822647	4.786276
3.822525	4.744306
3.822402	4.700438
3.822280	4.654636
3.822158	4.608005
3.822035	4.561376
3.821913	4.513776
3.821791	4.466179
3.821668	4.418922
3.821546	4.373604
3.821424	4.331470
3.821302	4.292567
3.821179	4.257520
3.821057	4.226994
3.820935	4.201628
3.820812	4.178202
3.820690	4.157757
3.820568	4.140543
3.820445	4.126351
3.820323	4.114099
3.820201	4.102579
3.820078	4.091063
3.819956	4.083537
3.819834	4.079241
3.819712	4.073611
3.819589	4.066048
3.819467	4.056344
3.819345	4.044706
3.819222	4.031644
3.819100	4.018584
3.818978	4.003468
3.818855	3.988350
3.818733	3.969601
3.818611	3.950853
3.818489	3.928879
3.818366	3.906904
3.818244	3.886309
3.818122	3.865716
3.817999	3.842421
3.817877	3.815898
3.817755	3.787557
3.817632	3.759220
3.817510	3.732616
3.817388	3.706013
3.817265	3.681124
3.817143	3.656238
3.817021	3.628003
3.816899	3.599769
3.816776	3.573387
3.816654	3.545072
3.816532	3.517967
3.816409	3.494089
3.816287	3.469846
3.816165	3.445605
3.816042	3.422251
3.815920	3.403415
3.815798	3.387159
3.815675	3.370905
3.815553	3.357636
3.815431	3.347594
3.815309	3.339998
3.815186	3.332402
3.815064	3.327710
3.814942	3.326248
3.814819	3.326759
3.814697	3.327271
3.814575	3.329921
3.814452	3.332573
3.814330	3.339398
3.814208	3.346223
3.814085	3.356275
3.813963	3.366329
3.813841	3.379588
3.813719	3.392847
3.813596	3.407073
3.813474	3.421303
3.813352	3.437002
3.813229	3.452702
3.813107	3.466626
3.812985	3.477326
3.812862	3.483082
3.812740	3.483029
3.812618	3.478458
3.812496	3.471953
3.812373	3.461795
3.812251	3.447120
3.812129	3.428087
3.812006	3.405831
3.811884	3.379739
3.811762	3.350420
3.811639	3.319287
3.811517	3.288155
3.811395	3.256215
3.811272	3.221050
3.811150	3.184674
3.811028	3.150235
3.810906	3.117488
3.810783	3.084743
3.810661	3.054176
3.810539	3.023610
3.810416	2.993323
3.810294	2.964975
3.810172	2.940217
3.810049	2.919977
3.809927	2.902962
3.809805	2.887885
3.809682	2.874987
3.809560	2.865316
3.809438	2.860216
3.809316	2.859636
3.809193	2.863574
3.809071	2.870739
3.808949	2.880806
3.808826	2.895393
3.808704	2.915709
3.808582	2.941833
3.808459	2.972473
3.808337	3.008924
3.808215	3.053685
3.808092	3.105545
3.807970	3.164502
3.807848	3.229271
3.807726	3.299284
3.807603	3.372524
3.807481	3.448753
3.807359	3.528210
3.807236	3.609604
3.807114	3.692933
3.806992	3.776021
3.806869	3.861044
3.806747	3.950384
3.806625	4.042951
3.806503	4.136527
3.806380	4.230102
3.806258	4.328720
3.806136	4.434437
3.806013	4.547376
3.805891	4.667413
3.805769	4.793986
3.805646	4.927658
3.805524	5.068331
3.805402	5.217395
3.805279	5.374688
3.805157	5.539080
3.805035	5.709321
3.804913	5.885372
3.804790	6.065335
3.804668	6.245298
3.804546	6.423325
3.804423	6.595543
3.804301	6.756023
3.804179	6.897785
3.804056	7.017200
3.803934	7.110153
3.803812	7.171884
3.803689	7.198116
3.803567	7.188072
3.803445	7.141239
3.803323	7.058746
3.803200	6.944631
3.803078	6.800985
3.802956	6.632168
3.802833	6.443182
3.802711	6.240644
3.802589	6.026930
3.802466	5.803535
3.802344	5.574170
3.802222	5.341580
3.802100	5.105397
3.801977	4.867279
3.801855	4.629159
3.801733	4.392980
3.801610	4.158164
3.801488	3.926574
3.801366	3.700955
3.801243	3.482439
3.801121	3.273722
3.800999	3.075977
3.800876	2.887913
3.800754	2.712115
3.800632	2.551340
3.800510	2.406701
3.800387	2.275939
3.800265	2.158732
3.800143	2.057094
3.800020	1.967719
3.799898	1.889719
3.799776	1.821403
3.799653	1.759829
3.799531	1.702772
3.799409	1.652896
3.799286	1.611410
3.799164	1.576460
3.799042	1.546027
3.798920	1.519789
3.798797	1.495487
3.798675	1.472820
3.798553	1.453379
3.798430	1.438214
3.798308	1.427567
3.798186	1.419905
3.798063	1.414180
3.797941	1.408616
3.797819	1.404988
3.797696	1.402275
3.797574	1.401498
3.797452	1.402013
3.797330	1.404463
3.797207	1.408003
3.797085	1.413479
3.796963	1.419923
3.796840	1.426367
3.796718	1.436704
3.796596	1.447041
3.796473	1.461895
3.796351	1.476750
3.796229	1.494913
3.796107	1.513075
3.795984	1.533174
3.795862	1.553272
3.795740	1.575801
3.795617	1.598333
3.795495	1.624089
3.795373	1.649848
3.795250	1.677742
3.795128	1.705639
3.795006	1.736357
3.794883	1.770304
3.794761	1.807759
3.794639	1.847152
3.794517	1.887995
3.794394	1.930776
3.794272	1.977186
3.794150	2.026825
3.794027	2.078317
3.793905	2.131748
3.793783	2.187219
3.793660	2.244628
3.793538	2.303205
3.793416	2.363720
3.793293	2.423608
3.793171	2.483498
3.793049	2.542257
3.792927	2.601017
3.792804	2.656085
3.792682	2.706636
3.792560	2.750732
3.792437	2.789021
3.792315	2.824261
3.792193	2.859505
3.792070	2.894463
3.791948	2.926197
3.791826	2.957709
3.791704	2.992451
3.791581	3.031950
3.791459	3.077260
3.791337	3.129345
3.791214	3.187241
3.791092	3.251508
3.790970	3.324168
3.790847	3.405054
3.790725	3.493043
3.790603	3.586838
3.790480	3.686444
3.790358	3.790242
3.790236	3.898562
3.790114	4.013333
3.789991	4.135206
3.789869	4.263195
3.789747	4.396996
3.789624	4.537893
3.789502	4.688475
3.789380	4.847606
3.789257	5.015130
3.789135	5.190638
3.789013	5.371957
3.788890	5.560656
3.788768	5.757748
3.788646	5.961050
3.788524	6.170163
3.788401	6.385364
3.788279	6.605086
3.788157	6.826782
3.788034	7.048481
3.787912	7.267708
3.787790	7.481127
3.787667	7.684502
3.787545	7.875616
3.787423	8.048010
3.787300	8.196525
3.787178	8.315994
3.787056	8.403842
3.786934	8.461412
3.786811	8.486068
3.786689	8.476918
3.786567	8.436146
3.786444	8.366085
3.786322	8.269563
3.786200	8.151095
3.786077	8.013914
3.785955	7.859836
3.785833	7.692204
3.785711	7.514648
3.785588	7.329996
3.785466	7.137717
3.785344	6.939629
3.785221	6.737144
3.785099	6.534662
3.784977	6.330786
3.784854	6.124973
3.784732	5.920008
3.784610	5.719563
3.784487	5.522665
3.784365	5.331576
3.784243	5.150249
3.784121	4.978605
3.783998	4.816487
3.783876	4.666632
3.783754	4.530975
3.783631	4.407585
3.783509	4.297503
3.783387	4.202266
3.783264	4.118485
3.783142	4.044388
3.783020	3.979224
3.782897	3.923741
