7.209231	-0.008965
7.209109	-0.007906
7.208986	-0.006046
7.208864	-0.005210
7.208742	-0.005150
7.208620	-0.004257
7.208497	-0.002369
7.208375	-0.001450
7.208253	-0.001840
7.208130	-0.001666
7.208008	-0.000811
7.207886	-0.000862
7.207763	-0.001867
7.207641	-0.002424
7.207519	-0.001749
7.207397	-0.000732
7.207274	-0.000923
7.207152	-0.001320
7.207030	-0.000035
7.206907	0.000769
7.206785	-0.001505
7.206663	-0.003906
7.206540	-0.003588
7.206418	-0.002030
7.206296	0.000075
7.206173	0.002913
7.206051	0.004458
7.205929	0.004060
7.205807	0.003559
7.205684	0.003188
7.205562	0.002552
7.205440	0.002413
7.205317	0.002855
7.205195	0.003570
7.205073	0.004074
7.204950	0.002529
7.204828	-0.001095
7.204706	-0.003361
7.204584	-0.002908
7.204461	-0.002001
7.204339	-0.001813
7.204217	-0.001885
7.204094	-0.001542
7.203972	0.000284
7.203850	0.003061
7.203727	0.004357
7.203605	0.004159
7.203483	0.004668
7.203360	0.006283
7.203238	0.008119
7.203116	0.009744
7.202994	0.009858
7.202871	0.007594
7.202749	0.005080
7.202627	0.004402
7.202504	0.004067
7.202382	0.002977
7.202260	0.002897
7.202137	0.004197
7.202015	0.004430
7.201893	0.003168
7.201771	0.002227
7.201648	0.001228
7.201526	-0.000725
7.201404	-0.001706
7.201281	-0.000470
7.201159	0.001021
7.201037	0.001285
7.200914	0.000764
7.200792	-0.001000
7.200670	-0.004512
7.200547	-0.007910
7.200425	-0.008847
7.200303	-0.007846
7.200181	-0.006754
7.200058	-0.005377
7.199936	-0.002889
7.199814	-0.000479
7.199691	0.000574
7.199569	0.000554
7.199447	-0.000301
7.199324	-0.001337
7.199202	-0.000748
7.199080	0.001061
7.198958	0.001663
7.198835	0.001388
7.198713	0.001761
7.198591	0.001483
7.198468	-0.000253
7.198346	-0.002149
7.198224	-0.003598
7.198101	-0.004011
7.197979	-0.002332
7.197857	-0.000056
7.197734	0.000575
7.197612	0.000273
7.197490	0.000081
7.197368	-0.000932
7.197245	-0.002936
7.197123	-0.005041
7.197001	-0.006711
7.196878	-0.007118
7.196756	-0.005838
7.196634	-0.003855
7.196511	-0.002020
7.196389	-0.000260
7.196267	0.001764
7.196145	0.003061
7.196022	0.001216
7.195900	-0.003066
7.195778	-0.004798
7.195655	-0.002788
7.195533	-0.000935
7.195411	-0.000234
7.195288	0.000871
7.195166	0.000978
7.195044	0.000136
7.194921	0.001250
7.194799	0.003349
7.194677	0.003133
7.194555	0.001569
7.194432	0.000756
7.194310	0.000570
7.194188	0.000565
7.194065	-0.000137
7.193943	-0.002174
7.193821	-0.003441
7.193698	-0.002063
7.193576	0.000387
7.193454	0.001789
7.193332	0.001661
7.193209	0.000390
7.193087	-0.000696
7.192965	-0.000492
7.192842	0.000168
7.192720	-0.000096
7.192598	-0.001229
7.192475	-0.001860
7.192353	-0.000868
7.192231	0.000686
7.192108	0.000767
7.191986	-0.000505
7.191864	-0.001735
7.191742	-0.002620
7.191619	-0.002766
7.191497	-0.002227
7.191375	-0.002534
7.191252	-0.003377
7.191130	-0.002688
7.191008	-0.001161
7.190885	-0.000526
7.190763	0.000150
7.190641	0.001106
7.190519	0.000873
7.190396	0.000524
7.190274	0.001925
7.190152	0.003583
7.190029	0.004036
7.189907	0.004713
7.189785	0.005939
7.189662	0.005897
7.189540	0.004262
7.189418	0.002511
7.189295	0.001468
7.189173	0.000792
7.189051	-0.000138
7.188929	-0.001085
7.188806	-0.000432
7.188684	0.002111
7.188562	0.003669
7.188439	0.002378
7.188317	0.000794
7.188195	0.001375
7.188072	0.002644
7.187950	0.002817
7.187828	0.002318
7.187706	0.001823
7.187583	0.001131
7.187461	-0.000190
7.187339	-0.001933
7.187216	-0.002657
7.187094	-0.001418
7.186972	0.000211
7.186849	0.000524
7.186727	-0.000169
7.186605	-0.001145
7.186482	-0.002024
7.186360	-0.001623
7.186238	0.000437
7.186116	0.002690
7.185993	0.003702
7.185871	0.002996
7.185749	0.001175
7.185626	0.000039
7.185504	0.000355
7.185382	0.000794
7.185259	0.000682
7.185137	0.000536
7.185015	0.000393
7.184893	0.000459
7.184770	0.000966
7.184648	0.000497
7.184526	-0.001735
7.184403	-0.003464
7.184281	-0.002985
7.184159	-0.001604
7.184036	-0.000609
7.183914	-0.000007
7.183792	-0.000371
7.183669	-0.001701
7.183547	-0.002228
7.183425	-0.001029
7.183303	0.000821
7.183180	0.002454
7.183058	0.003331
7.182936	0.002487
7.182813	0.000646
7.182691	0.000118
7.182569	0.001317
7.182446	0.002204
7.182324	0.001524
7.182202	0.000117
7.182080	-0.000406
7.181957	0.000502
7.181835	0.001451
7.181713	0.001547
7.181590	0.001719
7.181468	0.001917
7.181346	0.000568
7.181223	-0.001661
7.181101	-0.002200
7.180979	-0.000721
7.180856	0.000784
7.180734	0.001297
7.180612	0.001420
7.180490	0.002004
7.180367	0.002811
7.180245	0.002910
7.180123	0.002327
7.180000	0.001754
7.179878	0.001156
7.179756	0.000396
7.179633	-0.000399
7.179511	-0.001382
7.179389	-0.002213
7.179267	-0.001981
7.179144	-0.001098
7.179022	-0.000798
7.178900	-0.000840
7.178777	-0.000847
7.178655	-0.001889
7.178533	-0.004526
7.178410	-0.006483
7.178288	-0.004633
7.178166	0.000289
7.178044	0.003718
7.177921	0.003417
7.177799	0.002176
7.177677	0.002060
7.177554	0.001695
7.177432	0.000698
7.177310	0.000375
7.177187	0.000431
7.177065	0.000463
7.176943	0.001717
7.176820	0.004477
7.176698	0.007142
7.176576	0.008220
7.176454	0.007166
7.176331	0.004907
7.176209	0.003440
7.176087	0.003172
7.175964	0.003098
7.175842	0.002637
7.175720	0.000912
7.175597	-0.002152
7.175475	-0.003534
7.175353	-0.001290
7.175231	0.001347
7.175108	0.001467
7.174986	0.000055
7.174864	-0.001847
7.174741	-0.004134
7.174619	-0.005912
7.174497	-0.006809
7.174374	-0.006715
7.174252	-0.005367
7.174130	-0.004393
7.174007	-0.005401
7.173885	-0.006389
7.173763	-0.005638
7.173641	-0.004793
7.173518	-0.004290
7.173396	-0.002557
7.173274	-0.000098
7.173151	0.001064
7.173029	-0.000000
7.172907	-0.002283
7.172784	-0.003264
7.172662	-0.002034
7.172540	-0.000535
7.172418	0.000460
7.172295	0.001666
7.172173	0.002632
7.172051	0.002799
7.171928	0.002083
7.171806	-0.000165
7.171684	-0.002381
7.171561	-0.002392
7.171439	-0.001869
7.171317	-0.002591
7.171194	-0.002749
7.171072	-0.001953
7.170950	-0.001423
7.170828	-0.000397
7.170705	0.000562
7.170583	-0.000451
7.170461	-0.001796
7.170338	-0.001934
7.170216	-0.002609
7.170094	-0.003378
7.169971	-0.002359
7.169849	-0.001831
7.169727	-0.003729
7.169605	-0.005861
7.169482	-0.006300
7.169360	-0.005502
7.169238	-0.004263
7.169115	-0.003213
7.168993	-0.002189
7.168871	-0.000609
7.168748	0.000668
7.168626	0.000541
7.168504	-0.000201
7.168381	-0.000482
7.168259	-0.000666
7.168137	-0.001226
7.168015	-0.001738
7.167892	-0.001859
7.167770	-0.001911
7.167648	-0.002031
7.167525	-0.001082
7.167403	0.000770
7.167281	0.001910
7.167158	0.002510
7.167036	0.003890
7.166914	0.004782
7.166792	0.003744
7.166669	0.002524
7.166547	0.003220
7.166425	0.005067
7.166302	0.006012
7.166180	0.005395
7.166058	0.003891
7.165935	0.001643
7.165813	-0.001226
7.165691	-0.002902
7.165568	-0.002701
7.165446	-0.002385
7.165324	-0.002160
7.165202	-0.001031
7.165079	0.000122
7.164957	0.000518
7.164835	0.000494
7.164712	-0.001504
7.164590	-0.005070
7.164468	-0.006405
7.164345	-0.004496
7.164223	-0.001815
7.164101	0.000444
7.163979	0.001692
7.163856	0.002059
7.163734	0.002715
7.163612	0.002362
7.163489	-0.000414
7.163367	-0.002555
7.163245	-0.002006
7.163122	-0.002309
7.163000	-0.004657
7.162878	-0.006072
7.162755	-0.005596
7.162633	-0.004200
7.162511	-0.001916
7.162389	0.000219
7.162266	0.001019
7.162144	0.000537
7.162022	-0.000577
7.161899	-0.000992
7.161777	-0.000485
7.161655	-0.000548
7.161532	-0.001764
7.161410	-0.003286
7.161288	-0.004432
7.161166	-0.004186
7.161043	-0.001603
7.160921	0.001965
7.160799	0.004710
7.160676	0.005860
7.160554	0.005198
7.160432	0.004281
7.160309	0.005074
7.160187	0.005751
7.160065	0.003782
7.159942	0.001057
7.159820	0.000355
7.159698	0.001693
7.159576	0.003544
7.159453	0.005007
7.159331	0.006689
7.159209	0.009161
7.159086	0.010123
7.158964	0.007588
7.158842	0.004226
7.158719	0.002969
7.158597	0.002377
7.158475	0.000427
7.158353	-0.001781
7.158230	-0.002400
7.158108	-0.002108
7.157986	-0.002255
7.157863	-0.001717
7.157741	0.001065
7.157619	0.003901
7.157496	0.004106
7.157374	0.002316
7.157252	-0.000164
7.157129	-0.002620
7.157007	-0.003246
7.156885	-0.001971
7.156763	-0.001135
7.156640	-0.001404
7.156518	-0.001501
7.156396	-0.000873
7.156273	0.000700
7.156151	0.002319
7.156029	0.001776
7.155906	-0.000564
7.155784	-0.002163
7.155662	-0.002754
7.155540	-0.002698
7.155417	-0.001381
7.155295	0.000029
7.155173	0.000174
7.155050	0.000246
7.154928	0.000415
7.154806	-0.000572
7.154683	-0.001315
7.154561	-0.000458
7.154439	0.000035
7.154316	-0.000463
7.154194	0.000033
7.154072	0.001305
7.153950	0.001702
7.153827	0.001799
7.153705	0.002158
7.153583	0.002049
7.153460	0.001683
7.153338	0.001422
7.153216	0.001212
7.153093	0.001981
7.152971	0.003440
7.152849	0.003592
7.152727	0.003049
7.152604	0.003995
7.152482	0.005340
7.152360	0.005328
7.152237	0.004949
7.152115	0.005059
7.151993	0.005537
7.151870	0.006528
7.151748	0.006449
7.151626	0.004081
7.151503	0.001798
7.151381	0.001361
7.151259	0.001697
7.151137	0.003041
7.151014	0.005459
7.150892	0.006052
7.150770	0.003979
7.150647	0.001829
7.150525	0.000609
7.150403	-0.000451
7.150280	-0.001228
7.150158	-0.001538
7.150036	-0.001721
7.149914	-0.001853
7.149791	-0.001844
7.149669	-0.001238
7.149547	-0.000000
7.149424	0.000111
7.149302	-0.001814
7.149180	-0.003385
7.149057	-0.002224
7.148935	0.000879
7.148813	0.003538
7.148690	0.004046
7.148568	0.002811
7.148446	0.001615
7.148324	0.001302
7.148201	0.001145
7.148079	0.000372
7.147957	-0.000278
7.147834	0.000449
7.147712	0.001835
7.147590	0.002307
7.147467	0.002366
7.147345	0.002845
7.147223	0.002712
7.147101	0.001916
7.146978	0.001930
7.146856	0.002722
7.146734	0.002964
7.146611	0.001706
7.146489	-0.001569
7.146367	-0.005151
7.146244	-0.005774
7.146122	-0.003310
7.146000	-0.000935
7.145877	-0.000342
7.145755	-0.001064
7.145633	-0.002186
7.145511	-0.002531
7.145388	-0.001427
7.145266	0.000454
7.145144	0.001334
7.145021	0.000119
7.144899	-0.001079
7.144777	-0.000249
7.144654	0.000463
7.144532	-0.000362
7.144410	-0.000593
7.144288	-0.000414
7.144165	-0.001730
7.144043	-0.002711
7.143921	-0.002327
7.143798	-0.003413
7.143676	-0.006075
7.143554	-0.007558
7.143431	-0.007558
7.143309	-0.006333
7.143187	-0.003779
7.143064	-0.001639
7.142942	-0.000605
7.142820	0.000722
7.142698	0.001774
7.142575	0.001469
7.142453	0.000903
7.142331	0.000888
7.142208	0.000738
7.142086	0.000154
7.141964	-0.000144
7.141841	0.000939
7.141719	0.002978
7.141597	0.003813
7.141475	0.002961
7.141352	0.002601
7.141230	0.004008
7.141108	0.006095
7.140985	0.007211
7.140863	0.006861
7.140741	0.006302
7.140618	0.006250
7.140496	0.005727
7.140374	0.005214
7.140251	0.005553
7.140129	0.005371
7.140007	0.004447
7.139885	0.004470
7.139762	0.004113
7.139640	0.002539
7.139518	0.002607
7.139395	0.004301
7.139273	0.004002
7.139151	0.001846
7.139028	0.000203
7.138906	-0.000620
7.138784	-0.000760
7.138662	-0.000144
7.138539	0.000273
7.138417	0.000582
7.138295	0.001420
7.138172	0.002349
7.138050	0.003294
7.137928	0.004286
7.137805	0.004636
7.137683	0.004568
7.137561	0.004313
7.137439	0.003380
7.137316	0.002308
7.137194	0.001356
7.137072	-0.000209
7.136949	-0.001165
7.136827	-0.000648
7.136705	-0.001298
7.136582	-0.003851
7.136460	-0.005491
7.136338	-0.005513
7.136215	-0.004474
7.136093	-0.002063
7.135971	0.000053
7.135849	-0.000385
7.135726	-0.001636
7.135604	-0.001614
7.135482	-0.001076
7.135359	-0.000901
7.135237	-0.001101
7.135115	-0.001535
7.134992	-0.001319
7.134870	-0.000115
7.134748	0.001065
7.134626	0.002102
7.134503	0.003150
7.134381	0.003232
7.134259	0.002477
7.134136	0.002713
7.134014	0.003911
7.133892	0.004414
7.133769	0.004263
7.133647	0.004672
7.133525	0.005422
7.133402	0.005480
7.133280	0.005055
7.133158	0.004976
7.133036	0.005249
7.132913	0.005166
7.132791	0.003898
7.132669	0.001666
7.132546	-0.000102
7.132424	-0.000964
7.132302	-0.001746
7.132179	-0.003016
7.132057	-0.004726
7.131935	-0.006125
7.131813	-0.005747
7.131690	-0.004031
7.131568	-0.003387
7.131446	-0.003499
7.131323	-0.002183
7.131201	-0.000231
7.131079	0.000920
7.130956	0.002066
7.130834	0.003085
7.130712	0.003435
7.130589	0.004274
7.130467	0.005194
7.130345	0.004701
7.130223	0.003333
7.130100	0.001655
7.129978	-0.000402
7.129856	-0.001021
7.129733	-0.000021
7.129611	-0.000008
7.129489	0.000145
7.129366	0.002566
7.129244	0.004804
7.129122	0.005369
7.129000	0.006091
7.128877	0.006035
7.128755	0.004158
7.128633	0.003196
7.128510	0.003411
7.128388	0.002065
7.128266	0.000097
7.128143	-0.000187
7.128021	0.000131
7.127899	0.000244
7.127776	0.000654
7.127654	0.000416
7.127532	-0.000764
7.127410	-0.001277
7.127287	-0.001285
7.127165	-0.002050
7.127043	-0.002891
7.126920	-0.003053
7.126798	-0.003613
7.126676	-0.004746
7.126553	-0.005011
7.126431	-0.003721
7.126309	-0.001232
7.126187	0.001807
7.126064	0.003942
7.125942	0.004666
7.125820	0.005553
7.125697	0.006596
7.125575	0.006159
7.125453	0.005638
7.125330	0.007029
7.125208	0.008030
7.125086	0.006710
7.124963	0.005270
7.124841	0.005084
7.124719	0.005290
7.124597	0.005834
7.124474	0.005734
7.124352	0.003797
7.124230	0.002557
7.124107	0.003927
7.123985	0.004951
7.123863	0.003676
7.123740	0.001913
7.123618	0.000808
7.123496	0.000930
7.123374	0.002973
7.123251	0.004815
7.123129	0.003846
7.123007	0.001523
7.122884	-0.000273
7.122762	-0.002139
7.122640	-0.003478
7.122517	-0.003030
7.122395	-0.002082
7.122273	-0.001688
7.122150	-0.000834
7.122028	0.000438
7.121906	0.001515
7.121784	0.002882
7.121661	0.003974
7.121539	0.003312
7.121417	0.001529
7.121294	0.000022
7.121172	-0.000857
7.121050	-0.000855
7.120927	-0.000774
7.120805	-0.002384
7.120683	-0.004623
7.120561	-0.004734
7.120438	-0.003053
7.120316	-0.001090
7.120194	0.001052
7.120071	0.002094
7.119949	0.000660
7.119827	-0.001364
7.119704	-0.001999
7.119582	-0.001736
7.119460	-0.001363
7.119337	-0.001637
7.119215	-0.002917
7.119093	-0.003775
7.118971	-0.003263
7.118848	-0.002349
7.118726	-0.001274
7.118604	0.000121
7.118481	0.000714
7.118359	0.000582
7.118237	0.000453
7.118114	-0.000809
7.117992	-0.002943
7.117870	-0.003270
7.117748	-0.001995
7.117625	-0.001904
7.117503	-0.002998
7.117381	-0.002990
7.117258	-0.001091
7.117136	0.001661
7.117014	0.003774
7.116891	0.004455
7.116769	0.003462
7.116647	0.001280
7.116524	-0.000142
7.116402	0.000530
7.116280	0.001334
7.116158	0.000525
7.116035	-0.000864
7.115913	-0.002178
7.115791	-0.003423
7.115668	-0.003441
7.115546	-0.002795
7.115424	-0.003450
7.115301	-0.004473
7.115179	-0.004552
7.115057	-0.004923
7.114935	-0.005463
7.114812	-0.005120
7.114690	-0.005288
7.114568	-0.006488
7.114445	-0.006484
7.114323	-0.005232
7.114201	-0.004528
7.114078	-0.004221
7.113956	-0.003737
7.113834	-0.003363
7.113711	-0.002671
7.113589	-0.001226
7.113467	-0.000096
7.113345	-0.000317
7.113222	-0.001896
7.113100	-0.003778
7.112978	-0.004524
7.112855	-0.003566
7.112733	-0.001527
7.112611	0.000051
7.112488	-0.000051
7.112366	-0.000869
7.112244	-0.000262
7.112122	0.000906
7.111999	0.000015
7.111877	-0.002721
7.111755	-0.005472
7.111632	-0.007500
7.111510	-0.007543
7.111388	-0.004723
7.111265	-0.001578
7.111143	-0.000761
7.111021	-0.001436
7.110898	-0.002092
7.110776	-0.002555
7.110654	-0.002575
7.110532	-0.002387
7.110409	-0.003308
7.110287	-0.004981
7.110165	-0.005357
7.110042	-0.003723
7.109920	-0.000988
7.109798	0.001609
7.109675	0.002941
7.109553	0.002686
7.109431	0.001081
7.109309	-0.001533
7.109186	-0.003922
7.109064	-0.004553
7.108942	-0.003726
7.108819	-0.002519
7.108697	-0.001344
7.108575	-0.001201
7.108452	-0.002672
7.108330	-0.003626
7.108208	-0.002538
7.108085	-0.001378
7.107963	-0.001740
7.107841	-0.002240
7.107719	-0.001399
7.107596	0.000423
7.107474	0.001648
7.107352	0.000916
7.107229	-0.001003
7.107107	-0.002118
7.106985	-0.001951
7.106862	-0.001260
7.106740	-0.000639
7.106618	-0.000290
7.106496	0.000243
7.106373	0.001540
7.106251	0.002896
7.106129	0.003422
7.106006	0.002970
7.105884	0.001821
7.105762	0.001694
7.105639	0.004211
7.105517	0.006568
7.105395	0.005509
7.105272	0.003235
7.105150	0.002729
7.105028	0.002481
7.104906	0.001102
7.104783	-0.000224
7.104661	-0.001130
7.104539	-0.001781
7.104416	-0.001025
7.104294	0.001124
7.104172	0.002560
7.104049	0.001728
7.103927	-0.000957
7.103805	-0.003198
7.103683	-0.002743
7.103560	-0.000884
7.103438	-0.001018
7.103316	-0.002927
7.103193	-0.003612
7.103071	-0.002817
7.102949	-0.002521
7.102826	-0.002243
7.102704	-0.000591
7.102582	0.001000
7.102459	0.001585
7.102337	0.002189
7.102215	0.002120
7.102093	0.000645
7.101970	-0.000214
7.101848	-0.000270
7.101726	-0.001587
7.101603	-0.002718
7.101481	-0.002067
7.101359	-0.001600
7.101236	-0.001023
7.101114	0.001601
7.100992	0.003313
7.100870	0.002644
7.100747	0.003677
7.100625	0.006543
7.100503	0.006869
7.100380	0.005302
7.100258	0.004564
7.100136	0.003650
7.100013	0.001279
7.099891	-0.001703
7.099769	-0.003619
7.099646	-0.003053
7.099524	-0.001219
7.099402	-0.000903
7.099280	-0.001190
7.099157	-0.000232
7.099035	0.000420
7.098913	0.000302
7.098790	0.000908
7.098668	0.001547
7.098546	0.001173
7.098423	0.000364
7.098301	-0.001541
7.098179	-0.004068
7.098057	-0.004410
7.097934	-0.002612
7.097812	-0.001409
7.097690	-0.001487
7.097567	-0.002636
7.097445	-0.004361
7.097323	-0.004262
7.097200	-0.001790
7.097078	0.000051
7.096956	-0.000120
7.096834	-0.000820
7.096711	-0.000923
7.096589	-0.000466
7.096467	-0.000611
7.096344	-0.002131
7.096222	-0.002873
7.096100	-0.001137
7.095977	0.000910
7.095855	0.001113
7.095733	0.000568
7.095610	0.000457
7.095488	0.000753
7.095366	0.000960
7.095244	0.000238
7.095121	-0.001123
7.094999	-0.001459
7.094877	-0.000768
7.094754	-0.000426
7.094632	-0.000071
7.094510	0.001088
7.094387	0.001815
7.094265	0.000972
7.094143	-0.000704
7.094021	-0.002080
7.093898	-0.002393
7.093776	-0.001308
7.093654	0.000502
7.093531	0.002026
7.093409	0.003276
7.093287	0.004738
7.093164	0.005856
7.093042	0.005189
7.092920	0.002386
7.092797	-0.001092
7.092675	-0.002957
7.092553	-0.002506
7.092431	-0.001001
7.092308	-0.000215
7.092186	-0.000464
7.092064	-0.000533
7.091941	0.000486
7.091819	0.001767
7.091697	0.002484
7.091574	0.002707
7.091452	0.002489
7.091330	0.002044
7.091208	0.002025
7.091085	0.002181
7.090963	0.001925
7.090841	0.001523
7.090718	0.000070
7.090596	-0.003843
7.090474	-0.007106
7.090351	-0.005629
7.090229	-0.002037
7.090107	-0.000941
7.089984	-0.001081
7.089862	0.000367
7.089740	0.002559
7.089618	0.003397
7.089495	0.001797
7.089373	-0.001019
7.089251	-0.001660
7.089128	-0.000018
7.089006	0.000358
7.088884	-0.001078
7.088761	-0.002738
7.088639	-0.004533
7.088517	-0.004923
7.088395	-0.002853
7.088272	-0.002238
7.088150	-0.004949
7.088028	-0.006769
7.087905	-0.006129
7.087783	-0.005659
7.087661	-0.005890
7.087538	-0.005962
7.087416	-0.005247
7.087294	-0.002678
7.087171	0.000514
7.087049	0.002296
7.086927	0.003556
7.086805	0.004324
7.086682	0.002954
7.086560	0.001436
7.086438	0.001490
7.086315	0.000810
7.086193	-0.000809
7.086071	-0.001312
7.085948	-0.002230
7.085826	-0.004158
7.085704	-0.004552
7.085582	-0.003801
7.085459	-0.003601
7.085337	-0.002701
7.085215	-0.001484
7.085092	-0.001811
7.084970	-0.002712
7.084848	-0.002912
7.084725	-0.003208
7.084603	-0.003511
7.084481	-0.003322
7.084358	-0.002748
7.084236	-0.000916
7.084114	0.002227
7.083992	0.004309
7.083869	0.004783
7.083747	0.004819
7.083625	0.003520
7.083502	-0.000026
7.083380	-0.003019
7.083258	-0.002324
7.083135	0.001241
7.083013	0.004391
7.082891	0.005807
7.082769	0.006225
7.082646	0.005658
7.082524	0.004124
7.082402	0.003365
7.082279	0.003934
7.082157	0.004050
7.082035	0.003209
7.081912	0.002650
7.081790	0.002434
7.081668	0.002126
7.081545	0.002003
7.081423	0.001781
7.081301	0.000582
7.081179	-0.001254
7.081056	-0.002663
7.080934	-0.002890
7.080812	-0.001855
7.080689	-0.000474
7.080567	-0.000443
7.080445	-0.001689
7.080322	-0.001424
7.080200	0.001772
7.080078	0.004798
7.079956	0.004447
7.079833	0.001697
7.079711	-0.001190
7.079589	-0.002885
7.079466	-0.002503
7.079344	-0.000934
7.079222	-0.000386
7.079099	-0.000966
7.078977	-0.002094
7.078855	-0.004100
7.078732	-0.005316
7.078610	-0.003894
7.078488	-0.001749
7.078366	-0.000683
7.078243	0.000200
7.078121	0.000430
7.077999	-0.001171
7.077876	-0.002736
7.077754	-0.002588
7.077632	-0.001902
7.077509	-0.001495
7.077387	-0.000348
7.077265	0.001739
7.077143	0.003200
7.077020	0.003070
7.076898	0.002670
7.076776	0.003040
7.076653	0.003255
7.076531	0.003178
7.076409	0.003374
7.076286	0.002234
7.076164	-0.000492
7.076042	-0.001539
7.075919	-0.000554
7.075797	-0.000338
7.075675	-0.000131
7.075553	0.001502
7.075430	0.002701
7.075308	0.002714
7.075186	0.002423
7.075063	0.001018
7.074941	-0.001297
7.074819	-0.002169
7.074696	-0.001306
7.074574	0.000077
7.074452	0.001427
7.074330	0.001864
7.074207	0.001140
7.074085	0.000473
7.073963	-0.000046
7.073840	-0.001006
7.073718	-0.001770
7.073596	-0.002157
7.073473	-0.003108
7.073351	-0.004545
7.073229	-0.005458
7.073106	-0.004736
7.072984	-0.002269
7.072862	0.000120
7.072740	0.000783
7.072617	0.000405
7.072495	0.000148
7.072373	0.000449
7.072250	0.001620
7.072128	0.002805
7.072006	0.002550
7.071883	0.001134
7.071761	-0.000141
7.071639	-0.001177
7.071517	-0.001979
7.071394	-0.001996
7.071272	-0.000803
7.071150	0.001405
7.071027	0.002948
7.070905	0.002513
7.070783	0.001592
7.070660	0.001983
7.070538	0.002447
7.070416	0.001386
7.070293	-0.000759
7.070171	-0.003105
7.070049	-0.004614
7.069927	-0.004220
7.069804	-0.002720
7.069682	-0.001986
7.069560	-0.002540
7.069437	-0.004082
7.069315	-0.005562
7.069193	-0.005154
7.069070	-0.003581
7.068948	-0.003653
7.068826	-0.004607
7.068704	-0.003379
7.068581	-0.000739
7.068459	0.000638
7.068337	0.000793
7.068214	0.000693
7.068092	0.000263
7.067970	-0.000083
7.067847	0.000126
7.067725	0.000203
7.067603	0.000104
7.067480	0.000456
7.067358	0.001314
7.067236	0.002386
7.067114	0.002570
7.066991	0.000612
7.066869	-0.002118
7.066747	-0.002871
7.066624	-0.001673
7.066502	-0.000354
7.066380	0.000198
7.066257	-0.000380
7.066135	-0.001651
7.066013	-0.001949
7.065891	-0.001329
7.065768	-0.002029
7.065646	-0.004539
7.065524	-0.006420
7.065401	-0.005298
7.065279	-0.001678
7.065157	0.001831
7.065034	0.003567
7.064912	0.003982
7.064790	0.003705
7.064667	0.003710
7.064545	0.004857
7.064423	0.005757
7.064301	0.004992
7.064178	0.004330
7.064056	0.004819
7.063934	0.004723
7.063811	0.003724
7.063689	0.002915
7.063567	0.002223
7.063444	0.002147
7.063322	0.002883
7.063200	0.002527
7.063078	0.001423
7.062955	0.001950
7.062833	0.002555
7.062711	0.001058
7.062588	0.000079
7.062466	0.001125
7.062344	0.001557
7.062221	0.000864
7.062099	0.000761
7.061977	0.000987
7.061854	0.000859
7.061732	0.000603
7.061610	-0.000391
7.061488	-0.001862
7.061365	-0.002322
7.061243	-0.001500
7.061121	-0.000336
7.060998	0.000528
7.060876	0.000448
7.060754	-0.000025
7.060631	0.000370
7.060509	0.000722
7.060387	-0.000701
7.060265	-0.002782
7.060142	-0.003556
7.060020	-0.002868
7.059898	-0.001470
7.059775	-0.000329
7.059653	-0.000558
7.059531	-0.001911
7.059408	-0.003136
7.059286	-0.003776
7.059164	-0.003949
7.059041	-0.003599
7.058919	-0.003272
7.058797	-0.003607
7.058675	-0.004337
7.058552	-0.004631
7.058430	-0.003878
7.058308	-0.002391
7.058185	-0.001697
7.058063	-0.002536
7.057941	-0.003473
7.057818	-0.003159
7.057696	-0.002077
7.057574	-0.001021
7.057452	0.000052
7.057329	0.001164
7.057207	0.001679
7.057085	0.000796
7.056962	-0.001291
7.056840	-0.003383
7.056718	-0.004488
7.056595	-0.004225
7.056473	-0.002692
7.056351	-0.001078
7.056229	-0.000828
7.056106	-0.001930
7.055984	-0.003596
7.055862	-0.005256
7.055739	-0.005720
7.055617	-0.004156
7.055495	-0.001940
7.055372	-0.000821
7.055250	-0.001157
7.055128	-0.003052
7.055005	-0.005532
7.054883	-0.006758
7.054761	-0.007270
7.054639	-0.008586
7.054516	-0.008912
7.054394	-0.006394
7.054272	-0.003304
7.054149	-0.001643
7.054027	-0.000089
7.053905	0.001587
7.053782	0.002417
7.053660	0.003329
7.053538	0.004286
7.053416	0.003050
7.053293	0.000103
7.053171	-0.001812
7.053049	-0.002439
7.052926	-0.002869
7.052804	-0.002785
7.052682	-0.002132
7.052559	-0.001126
7.052437	0.000300
7.052315	0.000635
7.052192	-0.001250
7.052070	-0.003189
7.051948	-0.003748
7.051826	-0.004247
7.051703	-0.005198
7.051581	-0.006077
7.051459	-0.007648
7.051336	-0.009376
7.051214	-0.009105
7.051092	-0.006657
7.050969	-0.003527
7.050847	-0.001099
7.050725	0.000025
7.050603	0.000883
7.050480	0.002657
7.050358	0.003993
7.050236	0.003988
7.050113	0.003740
7.049991	0.003179
7.049869	0.002473
7.049746	0.003414
7.049624	0.005307
7.049502	0.005557
7.049379	0.004396
7.049257	0.003297
7.049135	0.002053
7.049013	0.001042
7.048890	0.001056
7.048768	0.001310
7.048646	0.000770
7.048523	-0.000705
7.048401	-0.002313
7.048279	-0.002206
7.048156	-0.000207
7.048034	0.001288
7.047912	0.001221
7.047790	0.000992
7.047667	0.002248
7.047545	0.005347
7.047423	0.008178
7.047300	0.008256
7.047178	0.006689
7.047056	0.005447
7.046933	0.004151
7.046811	0.002867
7.046689	0.002022
7.046566	0.000516
7.046444	-0.001479
