5.652165	0.023744
5.652043	0.024486
5.651921	0.024026
5.651798	0.024199
5.651676	0.026580
5.651554	0.030062
5.651431	0.032399
5.651309	0.032338
5.651187	0.031047
5.651065	0.031344
5.650942	0.033316
5.650820	0.034608
5.650698	0.035752
5.650575	0.038867
5.650453	0.041716
5.650331	0.041662
5.650208	0.040412
5.650086	0.040151
5.649964	0.041054
5.649842	0.042847
5.649719	0.044794
5.649597	0.046336
5.649475	0.048433
5.649352	0.050781
5.649230	0.051450
5.649108	0.050441
5.648985	0.049077
5.648863	0.047953
5.648741	0.047410
5.648618	0.047404
5.648496	0.047754
5.648374	0.049122
5.648252	0.051090
5.648129	0.051816
5.648007	0.051359
5.647885	0.050610
5.647762	0.049078
5.647640	0.047578
5.647518	0.048541
5.647395	0.051621
5.647273	0.054224
5.647151	0.055024
5.647029	0.054241
5.646906	0.052880
5.646784	0.051958
5.646662	0.051486
5.646539	0.050907
5.646417	0.050641
5.646295	0.050865
5.646172	0.051113
5.646050	0.051013
5.645928	0.050614
5.645805	0.050172
5.645683	0.050229
5.645561	0.050940
5.645439	0.051736
5.645316	0.052218
5.645194	0.052719
5.645072	0.053216
5.644949	0.053083
5.644827	0.051931
5.644705	0.050799
5.644582	0.050799
5.644460	0.051371
5.644338	0.051883
5.644216	0.053315
5.644093	0.055751
5.643971	0.057330
5.643849	0.057411
5.643726	0.057655
5.643604	0.058547
5.643482	0.058952
5.643359	0.058949
5.643237	0.059135
5.643115	0.059495
5.642992	0.060027
5.642870	0.060276
5.642748	0.059039
5.642626	0.057065
5.642503	0.056841
5.642381	0.058609
5.642259	0.060931
5.642136	0.063148
5.642014	0.064230
5.641892	0.063500
5.641769	0.062427
5.641647	0.061902
5.641525	0.060999
5.641403	0.060311
5.641280	0.061498
5.641158	0.063525
5.641036	0.064845
5.640913	0.066089
5.640791	0.068094
5.640669	0.070116
5.640546	0.070749
5.640424	0.069744
5.640302	0.068553
5.640179	0.068096
5.640057	0.067703
5.639935	0.066975
5.639813	0.066687
5.639690	0.066940
5.639568	0.067132
5.639446	0.067608
5.639323	0.069284
5.639201	0.072668
5.639079	0.076931
5.638956	0.080035
5.638834	0.081111
5.638712	0.081446
5.638590	0.082078
5.638467	0.082875
5.638345	0.083040
5.638223	0.082202
5.638100	0.081465
5.637978	0.082670
5.637856	0.085875
5.637733	0.089821
5.637611	0.093817
5.637489	0.097238
5.637366	0.098473
5.637244	0.096997
5.637122	0.095109
5.637000	0.095141
5.636877	0.096510
5.636755	0.097570
5.636633	0.098153
5.636510	0.098464
5.636388	0.098369
5.636266	0.098733
5.636143	0.099260
5.636021	0.098067
5.635899	0.096467
5.635777	0.097479
5.635654	0.099097
5.635532	0.098116
5.635410	0.096582
5.635287	0.096593
5.635165	0.096278
5.635043	0.095063
5.634920	0.094603
5.634798	0.094664
5.634676	0.094215
5.634553	0.093612
5.634431	0.093289
5.634309	0.093008
5.634187	0.092499
5.634064	0.092229
5.633942	0.092914
5.633820	0.093279
5.633697	0.091195
5.633575	0.088293
5.633453	0.087871
5.633330	0.089449
5.633208	0.090709
5.633086	0.091748
5.632964	0.092996
5.632841	0.094476
5.632719	0.096200
5.632597	0.096913
5.632474	0.095709
5.632352	0.095002
5.632230	0.096851
5.632107	0.099429
5.631985	0.100824
5.631863	0.101906
5.631740	0.102990
5.631618	0.103194
5.631496	0.102501
5.631374	0.101729
5.631251	0.101264
5.631129	0.101558
5.631007	0.102462
5.630884	0.103121
5.630762	0.103544
5.630640	0.104702
5.630517	0.106047
5.630395	0.106495
5.630273	0.106894
5.630151	0.108225
5.630028	0.109506
5.629906	0.109572
5.629784	0.108919
5.629661	0.109176
5.629539	0.110722
5.629417	0.111904
5.629294	0.111829
5.629172	0.112251
5.629050	0.113421
5.628927	0.113249
5.628805	0.111750
5.628683	0.111043
5.628561	0.111236
5.628438	0.111738
5.628316	0.112732
5.628194	0.113603
5.628071	0.113921
5.627949	0.114416
5.627827	0.114165
5.627704	0.112800
5.627582	0.112582
5.627460	0.114125
5.627338	0.115046
5.627215	0.115153
5.627093	0.115669
5.626971	0.116355
5.626848	0.116596
5.626726	0.116521
5.626604	0.116223
5.626481	0.116791
5.626359	0.118734
5.626237	0.120491
5.626114	0.121579
5.625992	0.123452
5.625870	0.125453
5.625748	0.125398
5.625625	0.123112
5.625503	0.120783
5.625381	0.120326
5.625258	0.121449
5.625136	0.121384
5.625014	0.118549
5.624891	0.115631
5.624769	0.116199
5.624647	0.120179
5.624525	0.123963
5.624402	0.124557
5.624280	0.123099
5.624158	0.122867
5.624035	0.124182
5.623913	0.125334
5.623791	0.126756
5.623668	0.128558
5.623546	0.128689
5.623424	0.126680
5.623301	0.124833
5.623179	0.123576
5.623057	0.121656
5.622935	0.119657
5.622812	0.119452
5.622690	0.121078
5.622568	0.121960
5.622445	0.120067
5.622323	0.116989
5.622201	0.115678
5.622078	0.116390
5.621956	0.117995
5.621834	0.120017
5.621712	0.121365
5.621589	0.121405
5.621467	0.121531
5.621345	0.122220
5.621222	0.121856
5.621100	0.120126
5.620978	0.118707
5.620855	0.118373
5.620733	0.119031
5.620611	0.120131
5.620488	0.120447
5.620366	0.119381
5.620244	0.118199
5.620122	0.117921
5.619999	0.117222
5.619877	0.114992
5.619755	0.113569
5.619632	0.115507
5.619510	0.117956
5.619388	0.116829
5.619265	0.114160
5.619143	0.113669
5.619021	0.114075
5.618899	0.113247
5.618776	0.111855
5.618654	0.109758
5.618532	0.107201
5.618409	0.107376
5.618287	0.110657
5.618165	0.112322
5.618042	0.111093
5.617920	0.110498
5.617798	0.110932
5.617676	0.109631
5.617553	0.107369
5.617431	0.106670
5.617309	0.106338
5.617186	0.104958
5.617064	0.104667
5.616942	0.105800
5.616819	0.104768
5.616697	0.101267
5.616575	0.099364
5.616452	0.100189
5.616330	0.101490
5.616208	0.102357
5.616086	0.102654
5.615963	0.101843
5.615841	0.100591
5.615719	0.099693
5.615596	0.098695
5.615474	0.097981
5.615352	0.098430
5.615229	0.098874
5.615107	0.098478
5.614985	0.098742
5.614863	0.100327
5.614740	0.101656
5.614618	0.102164
5.614496	0.103085
5.614373	0.104595
5.614251	0.105865
5.614129	0.106673
5.614006	0.106902
5.613884	0.106386
5.613762	0.105487
5.613639	0.104477
5.613517	0.102986
5.613395	0.101539
5.613273	0.100907
5.613150	0.100777
5.613028	0.101512
5.612906	0.103549
5.612783	0.104516
5.612661	0.103475
5.612539	0.103508
5.612416	0.105967
5.612294	0.107740
5.612172	0.107098
5.612050	0.105358
5.611927	0.103590
5.611805	0.102151
5.611683	0.100966
5.611560	0.099740
5.611438	0.098829
5.611316	0.099002
5.611193	0.100500
5.611071	0.103019
5.610949	0.105269
5.610826	0.105849
5.610704	0.105067
5.610582	0.103894
5.610460	0.102625
5.610337	0.102243
5.610215	0.103152
5.610093	0.104124
5.609970	0.105038
5.609848	0.106002
5.609726	0.105324
5.609603	0.103723
5.609481	0.104394
5.609359	0.106300
5.609237	0.105891
5.609114	0.104151
5.608992	0.103726
5.608870	0.103836
5.608747	0.103211
5.608625	0.103050
5.608503	0.104651
5.608380	0.107139
5.608258	0.108493
5.608136	0.108780
5.608013	0.110177
5.607891	0.112775
5.607769	0.114377
5.607647	0.114415
5.607524	0.114182
5.607402	0.114626
5.607280	0.115564
5.607157	0.115699
5.607035	0.114782
5.606913	0.114850
5.606790	0.116169
5.606668	0.115893
5.606546	0.113713
5.606424	0.113018
5.606301	0.114730
5.606179	0.116807
5.606057	0.118424
5.605934	0.119066
5.605812	0.117876
5.605690	0.116084
5.605567	0.115509
5.605445	0.115782
5.605323	0.116064
5.605200	0.116647
5.605078	0.116439
5.604956	0.114257
5.604834	0.112583
5.604711	0.113686
5.604589	0.115473
5.604467	0.116066
5.604344	0.116688
5.604222	0.117271
5.604100	0.115562
5.603977	0.111543
5.603855	0.107657
5.603733	0.106128
5.603611	0.107813
5.603488	0.111031
5.603366	0.112419
5.603244	0.111132
5.603121	0.109527
5.602999	0.109145
5.602877	0.109400
5.602754	0.109868
5.602632	0.110231
5.602510	0.109849
5.602387	0.109329
5.602265	0.110497
5.602143	0.112346
5.602021	0.112108
5.601898	0.110503
5.601776	0.109539
5.601654	0.107866
5.601531	0.105479
5.601409	0.105353
5.601287	0.106701
5.601164	0.106132
5.601042	0.104717
5.600920	0.105273
5.600798	0.106767
5.600675	0.107000
5.600553	0.105435
5.600431	0.103772
5.600308	0.104485
5.600186	0.106354
5.600064	0.106021
5.599941	0.105081
5.599819	0.106086
5.599697	0.107394
5.599574	0.107998
5.599452	0.109452
5.599330	0.110650
5.599208	0.110475
5.599085	0.110879
5.598963	0.112168
5.598841	0.112572
5.598718	0.111855
5.598596	0.110440
5.598474	0.108747
5.598351	0.107478
5.598229	0.106378
5.598107	0.104827
5.597985	0.103275
5.597862	0.102023
5.597740	0.101672
5.597618	0.102561
5.597495	0.102832
5.597373	0.101656
5.597251	0.101725
5.597128	0.103170
5.597006	0.103116
5.596884	0.102246
5.596761	0.102398
5.596639	0.102423
5.596517	0.101329
5.596395	0.099577
5.596272	0.097881
5.596150	0.097077
5.596028	0.097428
5.595905	0.097872
5.595783	0.098678
5.595661	0.100412
5.595538	0.102062
5.595416	0.102442
5.595294	0.101585
5.595172	0.100408
5.595049	0.100104
5.594927	0.100961
5.594805	0.102462
5.594682	0.104529
5.594560	0.105607
5.594438	0.104047
5.594315	0.101759
5.594193	0.100804
5.594071	0.099741
5.593948	0.097800
5.593826	0.096484
5.593704	0.096016
5.593582	0.096217
5.593459	0.096880
5.593337	0.096837
5.593215	0.096660
5.593092	0.097719
5.592970	0.098178
5.592848	0.096285
5.592725	0.093753
5.592603	0.092061
5.592481	0.091292
5.592359	0.091587
5.592236	0.091724
5.592114	0.090712
5.591992	0.090208
5.591869	0.090737
5.591747	0.090896
5.591625	0.090779
5.591502	0.090653
5.591380	0.089690
5.591258	0.088998
5.591135	0.089291
5.591013	0.089157
5.590891	0.088970
5.590769	0.089791
5.590646	0.090014
5.590524	0.089719
5.590402	0.091121
5.590279	0.092803
5.590157	0.092458
5.590035	0.092320
5.589912	0.094463
5.589790	0.096753
5.589668	0.097400
5.589546	0.096515
5.589423	0.094481
5.589301	0.092907
5.589179	0.093364
5.589056	0.094196
5.588934	0.093573
5.588812	0.093039
5.588689	0.093517
5.588567	0.093194
5.588445	0.092480
5.588322	0.094160
5.588200	0.097381
5.588078	0.098954
5.587956	0.099357
5.587833	0.099888
5.587711	0.098971
5.587589	0.096327
5.587466	0.094612
5.587344	0.094163
5.587222	0.093163
5.587099	0.091905
5.586977	0.091157
5.586855	0.089989
5.586733	0.088612
5.586610	0.088738
5.586488	0.090114
5.586366	0.090658
5.586243	0.089456
5.586121	0.087726
5.585999	0.086601
5.585876	0.085157
5.585754	0.082412
5.585632	0.079629
5.585509	0.078274
5.585387	0.077658
5.585265	0.077181
5.585143	0.077185
5.585020	0.077430
5.584898	0.077886
5.584776	0.079200
5.584653	0.080577
5.584531	0.080638
5.584409	0.079740
5.584286	0.078591
5.584164	0.077595
5.584042	0.077479
5.583920	0.078197
5.583797	0.078420
5.583675	0.077648
5.583553	0.076506
5.583430	0.076181
5.583308	0.077565
5.583186	0.079849
5.583063	0.081193
5.582941	0.081512
5.582819	0.081150
5.582696	0.079757
5.582574	0.078701
5.582452	0.079860
5.582330	0.082205
5.582207	0.083723
5.582085	0.084414
5.581963	0.085312
5.581840	0.086494
5.581718	0.086622
5.581596	0.084764
5.581473	0.082524
5.581351	0.080986
5.581229	0.079116
5.581107	0.077761
5.580984	0.078946
5.580862	0.080627
5.580740	0.079957
5.580617	0.077999
5.580495	0.076572
5.580373	0.075928
5.580250	0.076692
5.580128	0.078289
5.580006	0.077882
5.579883	0.074937
5.579761	0.072284
5.579639	0.071760
5.579517	0.072519
5.579394	0.074288
5.579272	0.077605
5.579150	0.080123
5.579027	0.077993
5.578905	0.073014
5.578783	0.070336
5.578660	0.069975
5.578538	0.069777
5.578416	0.070887
5.578294	0.072758
5.578171	0.072910
5.578049	0.072351
5.577927	0.072121
5.577804	0.070426
5.577682	0.068380
5.577560	0.068496
5.577437	0.069695
5.577315	0.071000
5.577193	0.072750
5.577071	0.073111
5.576948	0.071521
5.576826	0.069966
5.576704	0.068137
5.576581	0.065517
5.576459	0.064349
5.576337	0.065101
5.576214	0.065935
5.576092	0.066287
5.575970	0.066213
5.575847	0.065920
5.575725	0.066531
5.575603	0.067654
5.575481	0.067712
5.575358	0.067156
5.575236	0.067233
5.575114	0.067664
5.574991	0.068244
5.574869	0.069415
5.574747	0.071061
5.574624	0.072419
5.574502	0.071996
5.574380	0.068960
5.574258	0.065110
5.574135	0.062669
5.574013	0.061376
5.573891	0.060646
5.573768	0.061445
5.573646	0.064096
5.573524	0.066630
5.573401	0.067095
5.573279	0.066133
5.573157	0.065457
5.573034	0.065181
5.572912	0.064878
5.572790	0.064286
5.572668	0.063365
5.572545	0.062984
5.572423	0.064015
5.572301	0.065272
5.572178	0.065736
5.572056	0.066112
5.571934	0.066194
5.571811	0.065360
5.571689	0.065144
5.571567	0.065700
5.571445	0.065066
5.571322	0.063387
5.571200	0.062237
5.571078	0.061349
5.570955	0.060629
5.570833	0.060852
5.570711	0.062029
5.570588	0.063652
5.570466	0.064960
5.570344	0.065075
5.570221	0.064628
5.570099	0.064522
5.569977	0.064408
5.569855	0.064335
5.569732	0.064737
5.569610	0.065050
5.569488	0.065257
5.569365	0.065773
5.569243	0.065532
5.569121	0.063923
5.568998	0.062483
5.568876	0.061782
5.568754	0.060884
5.568632	0.059490
5.568509	0.058177
5.568387	0.057214
5.568265	0.056012
5.568142	0.053773
5.568020	0.051725
5.567898	0.052020
5.567775	0.053445
5.567653	0.053307
5.567531	0.052529
5.567408	0.052850
5.567286	0.053101
5.567164	0.052447
5.567042	0.052653
5.566919	0.054140
5.566797	0.055316
5.566675	0.055710
5.566552	0.056155
5.566430	0.056670
5.566308	0.056988
5.566185	0.057369
5.566063	0.057411
5.565941	0.055892
5.565819	0.053189
5.565696	0.051934
5.565574	0.053581
5.565452	0.056428
5.565329	0.057992
5.565207	0.057741
5.565085	0.057106
5.564962	0.056508
5.564840	0.055456
5.564718	0.054494
5.564595	0.054872
5.564473	0.056031
5.564351	0.056512
5.564229	0.056139
5.564106	0.055775
5.563984	0.055813
5.563862	0.056565
5.563739	0.057778
5.563617	0.058391
5.563495	0.057946
5.563372	0.057427
5.563250	0.057812
5.563128	0.057848
5.563006	0.055851
5.562883	0.053067
5.562761	0.052104
5.562639	0.052959
5.562516	0.053957
5.562394	0.054447
5.562272	0.054203
5.562149	0.053366
5.562027	0.052469
5.561905	0.051184
5.561782	0.048520
5.561660	0.045036
5.561538	0.043044
5.561416	0.043851
5.561293	0.046146
5.561171	0.047445
5.561049	0.047325
5.560926	0.047675
5.560804	0.049028
5.560682	0.050627
5.560559	0.052775
5.560437	0.055132
5.560315	0.056313
5.560193	0.056421
5.560070	0.056107
5.559948	0.054938
5.559826	0.053314
5.559703	0.052827
5.559581	0.053630
5.559459	0.054834
5.559336	0.056218
5.559214	0.057344
5.559092	0.057964
5.558969	0.059062
5.558847	0.061077
5.558725	0.062387
5.558603	0.061598
5.558480	0.059522
5.558358	0.057915
5.558236	0.057397
5.558113	0.057793
5.557991	0.058760
5.557869	0.059247
5.557746	0.058865
5.557624	0.058844
5.557502	0.059441
5.557380	0.059682
5.557257	0.060502
5.557135	0.062625
5.557013	0.064195
5.556890	0.064540
5.556768	0.065691
5.556646	0.067583
5.556523	0.068023
5.556401	0.066654
5.556279	0.064681
5.556156	0.063302
5.556034	0.063306
5.555912	0.064033
5.555790	0.064749
5.555667	0.065630
5.555545	0.065900
5.555423	0.065339
5.555300	0.066289
5.555178	0.068628
5.555056	0.068958
5.554933	0.067031
5.554811	0.064998
5.554689	0.062535
5.554567	0.059715
5.554444	0.058633
5.554322	0.058944
5.554200	0.059404
5.554077	0.061666
5.553955	0.065249
5.553833	0.066577
5.553710	0.065513
5.553588	0.064851
5.553466	0.064498
5.553343	0.063289
5.553221	0.062209
5.553099	0.061914
5.552977	0.061616
5.552854	0.062008
5.552732	0.064065
5.552610	0.065849
5.552487	0.065311
5.552365	0.064657
5.552243	0.066896
5.552120	0.069912
5.551998	0.069527
5.551876	0.066975
5.551754	0.066509
5.551631	0.067966
5.551509	0.068443
5.551387	0.068078
5.551264	0.068764
5.551142	0.069842
5.551020	0.069094
5.550897	0.066558
5.550775	0.064499
5.550653	0.063736
5.550530	0.062352
5.550408	0.060168
5.550286	0.060137
5.550164	0.063285
5.550041	0.065926
5.549919	0.065379
5.549797	0.063338
5.549674	0.061788
5.549552	0.060749
5.549430	0.059950
5.549307	0.059876
5.549185	0.061050
5.549063	0.063185
5.548941	0.064722
5.548818	0.064391
5.548696	0.063098
5.548574	0.062665
5.548451	0.062964
5.548329	0.062237
5.548207	0.060262
5.548084	0.058921
5.547962	0.059383
5.547840	0.060557
5.547717	0.060896
5.547595	0.060039
5.547473	0.058468
5.547351	0.057488
5.547228	0.058520
5.547106	0.060868
5.546984	0.061774
5.546861	0.059978
5.546739	0.057339
5.546617	0.056077
5.546494	0.056298
5.546372	0.056255
5.546250	0.055354
5.546128	0.054476
5.546005	0.053952
5.545883	0.053308
5.545761	0.052327
5.545638	0.051009
5.545516	0.049479
5.545394	0.048499
5.545271	0.047779
5.545149	0.045486
5.545027	0.042727
5.544904	0.042990
5.544782	0.045421
5.544660	0.045584
5.544538	0.043337
5.544415	0.042203
5.544293	0.042586
5.544171	0.042170
5.544048	0.040600
5.543926	0.038504
5.543804	0.036073
5.543681	0.034933
5.543559	0.036224
5.543437	0.037629
5.543315	0.036982
5.543192	0.035799
5.543070	0.036091
5.542948	0.037666
5.542825	0.039232
5.542703	0.039466
5.542581	0.038043
5.542458	0.036504
5.542336	0.036563
5.542214	0.037356
5.542091	0.037753
5.541969	0.038361
5.541847	0.039669
5.541725	0.040789
5.541602	0.040812
5.541480	0.040002
5.541358	0.038803
5.541235	0.036735
5.541113	0.033934
5.540991	0.032561
5.540868	0.033914
5.540746	0.036219
5.540624	0.036929
5.540502	0.035314
5.540379	0.032307
5.540257	0.029880
5.540135	0.029224
5.540012	0.029191
5.539890	0.029110
5.539768	0.030133
5.539645	0.031814
5.539523	0.032247
5.539401	0.032563
5.539278	0.035108
5.539156	0.038620
5.539034	0.040486
5.538912	0.040569
5.538789	0.040258
5.538667	0.040429
5.538545	0.040682
5.538422	0.039975
5.538300	0.038920
5.538178	0.040077
5.538055	0.043587
5.537933	0.046445
5.537811	0.046661
5.537689	0.045079
5.537566	0.043602
5.537444	0.043551
5.537322	0.044281
5.537199	0.043843
5.537077	0.041887
5.536955	0.040444
5.536832	0.040470
5.536710	0.040563
5.536588	0.039155
5.536466	0.036848
5.536343	0.035782
5.536221	0.036673
5.536099	0.037629
5.535976	0.036622
5.535854	0.034535
5.535732	0.033521
5.535609	0.033938
5.535487	0.035612
5.535365	0.038084
5.535242	0.039409
5.535120	0.038398
5.534998	0.036866
5.534876	0.036787
5.534753	0.036933
5.534631	0.036234
5.534509	0.036282
5.534386	0.037493
5.534264	0.037833
5.534142	0.036043
5.534019	0.033567
5.533897	0.032540
5.533775	0.033648
5.533653	0.035669
5.533530	0.037352
5.533408	0.038010
5.533286	0.037886
5.533163	0.037123
5.533041	0.036130
5.532919	0.034481
5.532796	0.031796
5.532674	0.028902
5.532552	0.027134
5.532429	0.026015
5.532307	0.025062
5.532185	0.024798
5.532063	0.025123
5.531940	0.024709
5.531818	0.023638
5.531696	0.023066
5.531573	0.023239
5.531451	0.023569
5.531329	0.023661
5.531206	0.024045
5.531084	0.025495
5.530962	0.027149
5.530840	0.026956
5.530717	0.025331
5.530595	0.025250
5.530473	0.027183
5.530350	0.027815
5.530228	0.025775
5.530106	0.023365
5.529983	0.022316
5.529861	0.022148
5.529739	0.022253
5.529616	0.022302
5.529494	0.021667
5.529372	0.021549
5.529250	0.022845
5.529127	0.023465
5.529005	0.022280
5.528883	0.021570
5.528760	0.022352
5.528638	0.022861
5.528516	0.022911
5.528393	0.022748
5.528271	0.021274
5.528149	0.019235
5.528027	0.018453
5.527904	0.018005
5.527782	0.016510
5.527660	0.015464
5.527537	0.016074
5.527415	0.017535
5.527293	0.019511
5.527170	0.021878
5.527048	0.023535
5.526926	0.024099
5.526803	0.024784
5.526681	0.025692
5.526559	0.025897
5.526437	0.025803
5.526314	0.025870
5.526192	0.024993
5.526070	0.024011
5.525947	0.025720
5.525825	0.028359
5.525703	0.028065
5.525580	0.026627
5.525458	0.027548
5.525336	0.029237
5.525214	0.029493
5.525091	0.028919
5.524969	0.027690
5.524847	0.026588
5.524724	0.027387
5.524602	0.029009
5.524480	0.029291
5.524357	0.028887
5.524235	0.028299
5.524113	0.026840
5.523990	0.025350
5.523868	0.024377
5.523746	0.022863
5.523624	0.021540
5.523501	0.021721
5.523379	0.022829
5.523257	0.023983
5.523134	0.024883
5.523012	0.024472
5.522890	0.022885
5.522767	0.021668
5.522645	0.021825
5.522523	0.022686
5.522401	0.022634
5.522278	0.021308
5.522156	0.020076
5.522034	0.019036
5.521911	0.017249
5.521789	0.015540
5.521667	0.015047
5.521544	0.015381
5.521422	0.016040
5.521300	0.016002
5.521177	0.014906
5.521055	0.015531
5.520933	0.017936
5.520811	0.016514
5.520688	0.010694
5.520566	0.007513
5.520444	0.008818
5.520321	0.010009
5.520199	0.009642
5.520077	0.009184
5.519954	0.008400
5.519832	0.007394
5.519710	0.006896
5.519588	0.005903
5.519465	0.003794
5.519343	0.002076
5.519221	0.001455
5.519098	0.000701
5.518976	-0.000609
5.518854	-0.001729
5.518731	-0.002329
5.518609	-0.002618
5.518487	-0.002809
5.518364	-0.002570
5.518242	-0.001187
5.518120	0.001133
5.517998	0.002853
5.517875	0.003138
5.517753	0.002382
5.517631	0.000433
5.517508	-0.002474
5.517386	-0.003847
5.517264	-0.002572
5.517141	-0.001115
5.517019	-0.001401
5.516897	-0.003392
5.516775	-0.006285
5.516652	-0.007458
5.516530	-0.005213
5.516408	-0.002714
5.516285	-0.003051
5.516163	-0.004493
5.516041	-0.005306
5.515918	-0.005932
5.515796	-0.005691
5.515674	-0.004035
5.515551	-0.002336
5.515429	-0.001048
5.515307	0.000376
5.515185	0.000634
5.515062	-0.001476
5.514940	-0.004011
5.514818	-0.004172
5.514695	-0.002368
5.514573	-0.001481
5.514451	-0.002405
5.514328	-0.003884
5.514206	-0.005466
5.514084	-0.006850
5.513962	-0.007441
5.513839	-0.008111
5.513717	-0.008993
5.513595	-0.008614
5.513472	-0.007674
5.513350	-0.008132
5.513228	-0.009055
5.513105	-0.009338
5.512983	-0.009815
5.512861	-0.010497
5.512738	-0.011030
5.512616	-0.011716
5.512494	-0.011574
5.512372	-0.010499
5.512249	-0.010463
5.512127	-0.011311
5.512005	-0.011637
5.511882	-0.012386
5.511760	-0.013432
5.511638	-0.012855
5.511515	-0.011558
5.511393	-0.011724
5.511271	-0.013432
5.511149	-0.016062
5.511026	-0.018502
5.510904	-0.019322
5.510782	-0.019494
5.510659	-0.020603
5.510537	-0.021532
5.510415	-0.021461
5.510292	-0.021763
5.510170	-0.022148
5.510048	-0.021300
5.509925	-0.020274
5.509803	-0.020551
5.509681	-0.021099
5.509559	-0.020861
5.509436	-0.020813
5.509314	-0.020595
5.509192	-0.018799
5.509069	-0.016950
5.508947	-0.017467
5.508825	-0.018367
5.508702	-0.017189
5.508580	-0.015712
5.508458	-0.015101
5.508336	-0.013678
5.508213	-0.011195
5.508091	-0.008863
5.507969	-0.007025
5.507846	-0.006259
5.507724	-0.006510
5.507602	-0.006133
5.507479	-0.004958
5.507357	-0.004203
5.507235	-0.003664
5.507112	-0.002924
5.506990	-0.002062
5.506868	-0.000440
5.506746	0.001139
5.506623	0.000486
5.506501	-0.001300
5.506379	-0.001110
5.506256	0.001101
5.506134	0.003157
5.506012	0.004536
5.505889	0.006192
5.505767	0.008314
5.505645	0.010519
5.505523	0.013223
5.505400	0.016794
5.505278	0.020491
5.505156	0.024153
5.505033	0.028413
5.504911	0.032873
5.504789	0.037686
5.504666	0.044349
5.504544	0.052841
5.504422	0.062629
5.504299	0.075831
5.504177	0.092994
5.504055	0.110848
5.503933	0.127996
5.503810	0.146170
5.503688	0.165860
5.503566	0.186935
5.503443	0.209933
5.503321	0.234563
5.503199	0.259845
5.503076	0.285468
5.502954	0.311202
5.502832	0.336493
5.502710	0.360112
5.502587	0.379618
5.502465	0.393336
5.502343	0.400871
5.502220	0.401696
5.502098	0.395542
5.501976	0.384533
5.501853	0.372595
5.501731	0.361604
5.501609	0.349338
5.501486	0.332532
5.501364	0.310502
5.501242	0.284525
5.501120	0.256866
5.500997	0.230699
5.500875	0.207774
5.500753	0.187815
5.500630	0.170592
5.500508	0.155270
5.500386	0.139909
5.500263	0.124902
5.500141	0.112003
5.500019	0.100562
5.499897	0.090068
5.499774	0.082095
5.499652	0.075890
5.499530	0.069542
5.499407	0.064272
5.499285	0.061153
5.499163	0.058172
5.499040	0.054715
5.498918	0.052346
5.498796	0.051519
5.498673	0.051865
5.498551	0.053128
5.498429	0.054515
5.498307	0.056599
5.498184	0.061077
5.498062	0.067023
5.497940	0.073207
5.497817	0.081934
5.497695	0.094322
5.497573	0.107521
5.497450	0.121592
5.497328	0.139538
5.497206	0.159869
5.497084	0.179660
5.496961	0.200742
5.496839	0.223676
5.496717	0.245839
5.496594	0.268690
5.496472	0.294737
5.496350	0.320571
5.496227	0.342797
5.496105	0.362280
5.495983	0.378387
5.495860	0.388989
5.495738	0.394015
5.495616	0.393150
5.495494	0.386716
5.495371	0.377883
5.495249	0.367754
5.495127	0.353518
5.495004	0.334325
5.494882	0.311638
5.494760	0.285409
5.494637	0.256528
5.494515	0.228156
5.494393	0.202293
5.494271	0.178884
5.494148	0.157555
5.494026	0.138238
5.493904	0.120140
5.493781	0.102706
5.493659	0.087068
5.493537	0.074553
5.493414	0.063668
5.493292	0.052401
5.493170	0.041425
5.493048	0.032125
5.492925	0.024353
5.492803	0.017715
5.492681	0.011578
5.492558	0.005325
5.492436	-0.000151
5.492314	-0.003858
5.492191	-0.005953
5.492069	-0.006702
5.491947	-0.007855
5.491824	-0.011539
5.491702	-0.016029
5.491580	-0.018602
5.491458	-0.020641
5.491335	-0.023765
5.491213	-0.026369
5.491091	-0.028038
5.490968	-0.029611
5.490846	-0.030439
5.490724	-0.030361
5.490601	-0.030584
5.490479	-0.030728
5.490357	-0.029833
5.490235	-0.028932
5.490112	-0.029248
5.489990	-0.030855
5.489868	-0.033378
5.489745	-0.035215
5.489623	-0.034849
5.489501	-0.033559
5.489378	-0.033869
5.489256	-0.035706
5.489134	-0.037421
5.489011	-0.038835
5.488889	-0.040688
5.488767	-0.042498
5.488645	-0.043417
5.488522	-0.043543
5.488400	-0.043454
5.488278	-0.043683
5.488155	-0.044720
5.488033	-0.046098
5.487911	-0.046932
5.487788	-0.046567
5.487666	-0.044923
5.487544	-0.042899
5.487422	-0.041992
5.487299	-0.042404
5.487177	-0.042637
5.487055	-0.041786
5.486932	-0.040995
5.486810	-0.041798
5.486688	-0.043837
5.486565	-0.045243
5.486443	-0.045064
5.486321	-0.043988
5.486198	-0.042848
5.486076	-0.042608
5.485954	-0.044150
5.485832	-0.046510
5.485709	-0.048112
5.485587	-0.049180
5.485465	-0.050618
5.485342	-0.051665
5.485220	-0.051343
5.485098	-0.050313
5.484975	-0.049830
5.484853	-0.050109
5.484731	-0.050526
5.484609	-0.050952
5.484486	-0.051544
5.484364	-0.051735
5.484242	-0.050577
5.484119	-0.048252
5.483997	-0.046415
5.483875	-0.046512
5.483752	-0.047439
5.483630	-0.047448
5.483508	-0.046752
5.483385	-0.046316
5.483263	-0.045799
