4.427259	0.041415
4.427137	0.039377
4.427014	0.038318
4.426892	0.037257
4.426770	0.035346
4.426648	0.034176
4.426525	0.035035
4.426403	0.036275
4.426281	0.036447
4.426158	0.036010
4.426036	0.035281
4.425914	0.035011
4.425791	0.036658
4.425669	0.039263
4.425547	0.040151
4.425424	0.039003
4.425302	0.037242
4.425180	0.035390
4.425058	0.033847
4.424935	0.033410
4.424813	0.033787
4.424691	0.033996
4.424568	0.034329
4.424446	0.035792
4.424324	0.037853
4.424201	0.039003
4.424079	0.039098
4.423957	0.038931
4.423834	0.038593
4.423712	0.038189
4.423590	0.037943
4.423468	0.037259
4.423345	0.036331
4.423223	0.036927
4.423101	0.039061
4.422978	0.040605
4.422856	0.040942
4.422734	0.040920
4.422611	0.040437
4.422489	0.038902
4.422367	0.036420
4.422245	0.033890
4.422122	0.032670
4.422000	0.032823
4.421878	0.032964
4.421755	0.033292
4.421633	0.035526
4.421511	0.039420
4.421388	0.042806
4.421266	0.044331
4.421144	0.044083
4.421021	0.043017
4.420899	0.042069
4.420777	0.041193
4.420655	0.040235
4.420532	0.039825
4.420410	0.040333
4.420288	0.041128
4.420165	0.041103
4.420043	0.039641
4.419921	0.037608
4.419798	0.036528
4.419676	0.036502
4.419554	0.036712
4.419431	0.036835
4.419309	0.036633
4.419187	0.035996
4.419065	0.035422
4.418942	0.035157
4.418820	0.035117
4.418698	0.035372
4.418575	0.035544
4.418453	0.035501
4.418331	0.035928
4.418208	0.036385
4.418086	0.036042
4.417964	0.036354
4.417842	0.038354
4.417719	0.039802
4.417597	0.039088
4.417475	0.037818
4.417352	0.037673
4.417230	0.038497
4.417108	0.039347
4.416985	0.039356
4.416863	0.038571
4.416741	0.037935
4.416618	0.038022
4.416496	0.038466
4.416374	0.038499
4.416252	0.038155
4.416129	0.038454
4.416007	0.038907
4.415885	0.037597
4.415762	0.035693
4.415640	0.036399
4.415518	0.038602
4.415395	0.038572
4.415273	0.036415
4.415151	0.034614
4.415028	0.033651
4.414906	0.033116
4.414784	0.033414
4.414662	0.034483
4.414539	0.035243
4.414417	0.034755
4.414295	0.033378
4.414172	0.032452
4.414050	0.032815
4.413928	0.034223
4.413805	0.035806
4.413683	0.036409
4.413561	0.035799
4.413438	0.034961
4.413316	0.034293
4.413194	0.033511
4.413072	0.032958
4.412949	0.032604
4.412827	0.032042
4.412705	0.032143
4.412582	0.033150
4.412460	0.033184
4.412338	0.031929
4.412215	0.031475
4.412093	0.032119
4.411971	0.032144
4.411849	0.031180
4.411726	0.030117
4.411604	0.029630
4.411482	0.030323
4.411359	0.032216
4.411237	0.034179
4.411115	0.035169
4.410992	0.035184
4.410870	0.034793
4.410748	0.034666
4.410625	0.035347
4.410503	0.036256
4.410381	0.035981
4.410259	0.034617
4.410136	0.033892
4.410014	0.034125
4.409892	0.034156
4.409769	0.033878
4.409647	0.033590
4.409525	0.032711
4.409402	0.031508
4.409280	0.030813
4.409158	0.030311
4.409035	0.029749
4.408913	0.029545
4.408791	0.029372
4.408669	0.029112
4.408546	0.029458
4.408424	0.030501
4.408302	0.032418
4.408179	0.035441
4.408057	0.037591
4.407935	0.037123
4.407812	0.035689
4.407690	0.034878
4.407568	0.033931
4.407445	0.032605
4.407323	0.031367
4.407201	0.030428
4.407079	0.030536
4.406956	0.031369
4.406834	0.031345
4.406712	0.031291
4.406589	0.032745
4.406467	0.033819
4.406345	0.032743
4.406222	0.030797
4.406100	0.028900
4.405978	0.027528
4.405856	0.028551
4.405733	0.031462
4.405611	0.032575
4.405489	0.030903
4.405366	0.029299
4.405244	0.029609
4.405122	0.031012
4.404999	0.032181
4.404877	0.032731
4.404755	0.033106
4.404632	0.033562
4.404510	0.033744
4.404388	0.033598
4.404266	0.033693
4.404143	0.033864
4.404021	0.032715
4.403899	0.030073
4.403776	0.028565
4.403654	0.030125
4.403532	0.032592
4.403409	0.033155
4.403287	0.032633
4.403165	0.032880
4.403042	0.033106
4.402920	0.031802
4.402798	0.029733
4.402676	0.028792
4.402553	0.029417
4.402431	0.030525
4.402309	0.031389
4.402186	0.032046
4.402064	0.032494
4.401942	0.032913
4.401819	0.033690
4.401697	0.034199
4.401575	0.033599
4.401453	0.032670
4.401330	0.032456
4.401208	0.032655
4.401086	0.032970
4.400963	0.033418
4.400841	0.033555
4.400719	0.033836
4.400596	0.035576
4.400474	0.038130
4.400352	0.039449
4.400229	0.039357
4.400107	0.039064
4.399985	0.038886
4.399863	0.038697
4.399740	0.038671
4.399618	0.038660
4.399496	0.038527
4.399373	0.038592
4.399251	0.038501
4.399129	0.037363
4.399006	0.035678
4.398884	0.034997
4.398762	0.035270
4.398639	0.035080
4.398517	0.034239
4.398395	0.033524
4.398273	0.032616
4.398150	0.030965
4.398028	0.029804
4.397906	0.030629
4.397783	0.032436
4.397661	0.033119
4.397539	0.032755
4.397416	0.032854
4.397294	0.033247
4.397172	0.032981
4.397049	0.032732
4.396927	0.033077
4.396805	0.032785
4.396683	0.031643
4.396560	0.031407
4.396438	0.032398
4.396316	0.033323
4.396193	0.034280
4.396071	0.035923
4.395949	0.036969
4.395826	0.035760
4.395704	0.032972
4.395582	0.030967
4.395460	0.030933
4.395337	0.031244
4.395215	0.029926
4.395093	0.028290
4.394970	0.028998
4.394848	0.031446
4.394726	0.033177
4.394603	0.033543
4.394481	0.032766
4.394359	0.031291
4.394236	0.031155
4.394114	0.033181
4.393992	0.034762
4.393870	0.034835
4.393747	0.036128
4.393625	0.039352
4.393503	0.041385
4.393380	0.040458
4.393258	0.038108
4.393136	0.036717
4.393013	0.037361
4.392891	0.038241
4.392769	0.036641
4.392646	0.033508
4.392524	0.032128
4.392402	0.032855
4.392280	0.033846
4.392157	0.034401
4.392035	0.034411
4.391913	0.034217
4.391790	0.035065
4.391668	0.036405
4.391546	0.036000
4.391423	0.034505
4.391301	0.034384
4.391179	0.034939
4.391057	0.034281
4.390934	0.033121
4.390812	0.032426
4.390690	0.032116
4.390567	0.033351
4.390445	0.036402
4.390323	0.037858
4.390200	0.035469
4.390078	0.032122
4.389956	0.031021
4.389833	0.031487
4.389711	0.031689
4.389589	0.031402
4.389467	0.031394
4.389344	0.032386
4.389222	0.034459
4.389100	0.037034
4.388977	0.039344
4.388855	0.040301
4.388733	0.039180
4.388610	0.037289
4.388488	0.036679
4.388366	0.037145
4.388243	0.037215
4.388121	0.036843
4.387999	0.036698
4.387877	0.036593
4.387754	0.036135
4.387632	0.035547
4.387510	0.035365
4.387387	0.035508
4.387265	0.034856
4.387143	0.032783
4.387020	0.030651
4.386898	0.029974
4.386776	0.030108
4.386653	0.029520
4.386531	0.028096
4.386409	0.026937
4.386287	0.026726
4.386164	0.026970
4.386042	0.026897
4.385920	0.026688
4.385797	0.026876
4.385675	0.027126
4.385553	0.027006
4.385430	0.026848
4.385308	0.026658
4.385186	0.026150
4.385064	0.026131
4.384941	0.027069
4.384819	0.027412
4.384697	0.026402
4.384574	0.025740
4.384452	0.025930
4.384330	0.025604
4.384207	0.025223
4.384085	0.026059
4.383963	0.026917
4.383840	0.026727
4.383718	0.026920
4.383596	0.028039
4.383474	0.028489
4.383351	0.027770
4.383229	0.027164
4.383107	0.027581
4.382984	0.028906
4.382862	0.030524
4.382740	0.031693
4.382617	0.031839
4.382495	0.030927
4.382373	0.029645
4.382250	0.028694
4.382128	0.028088
4.382006	0.027941
4.381884	0.028656
4.381761	0.029924
4.381639	0.031321
4.381517	0.032469
4.381394	0.031781
4.381272	0.028524
4.381150	0.025106
4.381027	0.023578
4.380905	0.023239
4.380783	0.023397
4.380660	0.024033
4.380538	0.024577
4.380416	0.025071
4.380294	0.025694
4.380171	0.025624
4.380049	0.025095
4.379927	0.025280
4.379804	0.025698
4.379682	0.025729
4.379560	0.026239
4.379437	0.027306
4.379315	0.028288
4.379193	0.029418
4.379071	0.030431
4.378948	0.030386
4.378826	0.029552
4.378704	0.028831
4.378581	0.028561
4.378459	0.028937
4.378337	0.029819
4.378214	0.030654
4.378092	0.031232
4.377970	0.031889
4.377847	0.032980
4.377725	0.034131
4.377603	0.034247
4.377481	0.033296
4.377358	0.032432
4.377236	0.031784
4.377114	0.030964
4.376991	0.030905
4.376869	0.032404
4.376747	0.034677
4.376624	0.036372
4.376502	0.036797
4.376380	0.037103
4.376257	0.038845
4.376135	0.040542
4.376013	0.039972
4.375891	0.038207
4.375768	0.036348
4.375646	0.033330
4.375524	0.030313
4.375401	0.030080
4.375279	0.032089
4.375157	0.033993
4.375034	0.034934
4.374912	0.034808
4.374790	0.033953
4.374668	0.032978
4.374545	0.031544
4.374423	0.029797
4.374301	0.029504
4.374178	0.031261
4.374056	0.033570
4.373934	0.035433
4.373811	0.037068
4.373689	0.038097
4.373567	0.037549
4.373444	0.036146
4.373322	0.035931
4.373200	0.036549
4.373078	0.036122
4.372955	0.035743
4.372833	0.037037
4.372711	0.038004
4.372588	0.037314
4.372466	0.036510
4.372344	0.035184
4.372221	0.032196
4.372099	0.030025
4.371977	0.030386
4.371854	0.031171
4.371732	0.031380
4.371610	0.032149
4.371488	0.033058
4.371365	0.033232
4.371243	0.033635
4.371121	0.034810
4.370998	0.035017
4.370876	0.032894
4.370754	0.030348
4.370631	0.029776
4.370509	0.029941
4.370387	0.029048
4.370264	0.028728
4.370142	0.030188
4.370020	0.031705
4.369898	0.032752
4.369775	0.033797
4.369653	0.033181
4.369531	0.030365
4.369408	0.028090
4.369286	0.027896
4.369164	0.028650
4.369041	0.029187
4.368919	0.028423
4.368797	0.025753
4.368675	0.023065
4.368552	0.022869
4.368430	0.024676
4.368308	0.026171
4.368185	0.026607
4.368063	0.026690
4.367941	0.026574
4.367818	0.026109
4.367696	0.025694
4.367574	0.025452
4.367451	0.025284
4.367329	0.026038
4.367207	0.028334
4.367085	0.031189
4.366962	0.033372
4.366840	0.034143
4.366718	0.033028
4.366595	0.030994
4.366473	0.029682
4.366351	0.028976
4.366228	0.028476
4.366106	0.029099
4.365984	0.030409
4.365861	0.030464
4.365739	0.029586
4.365617	0.029608
4.365495	0.030521
4.365372	0.031385
4.365250	0.032076
4.365128	0.032380
4.365005	0.032235
4.364883	0.032275
4.364761	0.032101
4.364638	0.030587
4.364516	0.028835
4.364394	0.028685
4.364271	0.028942
4.364149	0.027994
4.364027	0.027442
4.363905	0.028467
4.363782	0.029271
4.363660	0.029003
4.363538	0.028663
4.363415	0.028379
4.363293	0.028537
4.363171	0.030094
4.363048	0.031632
4.362926	0.031204
4.362804	0.029908
4.362682	0.029352
4.362559	0.029327
4.362437	0.029683
4.362315	0.030664
4.362192	0.032032
4.362070	0.033399
4.361948	0.034042
4.361825	0.033807
4.361703	0.033756
4.361581	0.033360
4.361458	0.030995
4.361336	0.028830
4.361214	0.030171
4.361092	0.032922
4.360969	0.033272
4.360847	0.032269
4.360725	0.032874
4.360602	0.034874
4.360480	0.035920
4.360358	0.034897
4.360235	0.033248
4.360113	0.033075
4.359991	0.034540
4.359868	0.036616
4.359746	0.038765
4.359624	0.040491
4.359502	0.041816
4.359379	0.043705
4.359257	0.045199
4.359135	0.043507
4.359012	0.038969
4.358890	0.035305
4.358768	0.034113
4.358645	0.033787
4.358523	0.033434
4.358401	0.034095
4.358279	0.036246
4.358156	0.038632
4.358034	0.039888
4.357912	0.039636
4.357789	0.037691
4.357667	0.034413
4.357545	0.031776
4.357422	0.031203
4.357300	0.031298
4.357178	0.030887
4.357055	0.031399
4.356933	0.033322
4.356811	0.034528
4.356689	0.034380
4.356566	0.034488
4.356444	0.034861
4.356322	0.034540
4.356199	0.034911
4.356077	0.037329
4.355955	0.039879
4.355832	0.040562
4.355710	0.040517
4.355588	0.041348
4.355465	0.042497
4.355343	0.042775
4.355221	0.042190
4.355099	0.041658
4.354976	0.041904
4.354854	0.042670
4.354732	0.043359
4.354609	0.044185
4.354487	0.045389
4.354365	0.046264
4.354242	0.046579
4.354120	0.047227
4.353998	0.048306
4.353875	0.049149
4.353753	0.050261
4.353631	0.052388
4.353509	0.054963
4.353386	0.057597
4.353264	0.060474
4.353142	0.062677
4.353019	0.064055
4.352897	0.066950
4.352775	0.072148
4.352652	0.077087
4.352530	0.080501
4.352408	0.083292
4.352286	0.084787
4.352163	0.084249
4.352041	0.083647
4.351919	0.084165
4.351796	0.084058
4.351674	0.082416
4.351552	0.080040
4.351429	0.076517
4.351307	0.071129
4.351185	0.065624
4.351062	0.062304
4.350940	0.060825
4.350818	0.059294
4.350696	0.057083
4.350573	0.054824
4.350451	0.052937
4.350329	0.051227
4.350206	0.049097
4.350084	0.046129
4.349962	0.043083
4.349839	0.041291
4.349717	0.040821
4.349595	0.040618
4.349472	0.040052
4.349350	0.039396
4.349228	0.039432
4.349106	0.040325
4.348983	0.041113
4.348861	0.041557
4.348739	0.042533
4.348616	0.043375
4.348494	0.042778
4.348372	0.042158
4.348249	0.043253
4.348127	0.044730
4.348005	0.045277
4.347883	0.045882
4.347760	0.046984
4.347638	0.047745
4.347516	0.048194
4.347393	0.048941
4.347271	0.049570
4.347149	0.048858
4.347026	0.046489
4.346904	0.043921
4.346782	0.042430
4.346659	0.041591
4.346537	0.040965
4.346415	0.040665
4.346293	0.040450
4.346170	0.040967
4.346048	0.043074
4.345926	0.044915
4.345803	0.044462
4.345681	0.043270
4.345559	0.043125
4.345436	0.043113
4.345314	0.042338
4.345192	0.041028
4.345069	0.039346
4.344947	0.037659
4.344825	0.036420
4.344703	0.036041
4.344580	0.037147
4.344458	0.039018
4.344336	0.040078
4.344213	0.041152
4.344091	0.043714
4.343969	0.046205
4.343846	0.046990
4.343724	0.047345
4.343602	0.048757
4.343479	0.050860
4.343357	0.052415
4.343235	0.052879
4.343113	0.053464
4.342990	0.055248
4.342868	0.057476
4.342746	0.059951
4.342623	0.063227
4.342501	0.066313
4.342379	0.069335
4.342256	0.074496
4.342134	0.080819
4.342012	0.085075
4.341890	0.087654
4.341767	0.090711
4.341645	0.094407
4.341523	0.098396
4.341400	0.102362
4.341278	0.105899
4.341156	0.109580
4.341033	0.112999
4.340911	0.114618
4.340789	0.115644
4.340666	0.118313
4.340544	0.122087
4.340422	0.125859
4.340300	0.129057
4.340177	0.130669
4.340055	0.132094
4.339933	0.135876
4.339810	0.140619
4.339688	0.144371
4.339566	0.148559
4.339443	0.152904
4.339321	0.154558
4.339199	0.153769
4.339076	0.152573
4.338954	0.150529
4.338832	0.146297
4.338710	0.139596
4.338587	0.131302
4.338465	0.123499
4.338343	0.116867
4.338220	0.109292
4.338098	0.099955
4.337976	0.091556
4.337853	0.086489
4.337731	0.084019
4.337609	0.081885
4.337486	0.078656
4.337364	0.074271
4.337242	0.069173
4.337120	0.063707
4.336997	0.058518
4.336875	0.054617
4.336753	0.052687
4.336630	0.052154
4.336508	0.051617
4.336386	0.050723
4.336263	0.049935
4.336141	0.048445
4.336019	0.045465
4.335897	0.042495
4.335774	0.041290
4.335652	0.041657
4.335530	0.042365
4.335407	0.042254
4.335285	0.041395
4.335163	0.040981
4.335040	0.040974
4.334918	0.040752
4.334796	0.040921
4.334673	0.040850
4.334551	0.039351
4.334429	0.038623
4.334307	0.039525
4.334184	0.038140
4.334062	0.034593
4.333940	0.034191
4.333817	0.036681
4.333695	0.037805
4.333573	0.037815
4.333450	0.037605
4.333328	0.035610
4.333206	0.033210
4.333083	0.033128
4.332961	0.034394
4.332839	0.035694
4.332717	0.037575
4.332594	0.039215
4.332472	0.039199
4.332350	0.038331
4.332227	0.038452
4.332105	0.040376
4.331983	0.043261
4.331860	0.045374
4.331738	0.046113
4.331616	0.046179
4.331494	0.046112
4.331371	0.046378
4.331249	0.047235
4.331127	0.048392
4.331004	0.050041
4.330882	0.052401
4.330760	0.054493
4.330637	0.056088
4.330515	0.058509
4.330393	0.061764
4.330270	0.064741
4.330148	0.068011
4.330026	0.072539
4.329904	0.077391
4.329781	0.081496
4.329659	0.085464
4.329537	0.090354
4.329414	0.095887
4.329292	0.100502
4.329170	0.103205
4.329047	0.104624
4.328925	0.105884
4.328803	0.107337
4.328680	0.108246
4.328558	0.107122
4.328436	0.103742
4.328314	0.100749
4.328191	0.100744
4.328069	0.103150
4.327947	0.106223
4.327824	0.109491
4.327702	0.112732
4.327580	0.115849
4.327457	0.119807
4.327335	0.124991
4.327213	0.130120
4.327090	0.134363
4.326968	0.138007
4.326846	0.140595
4.326724	0.140640
4.326601	0.137099
4.326479	0.130484
4.326357	0.122862
4.326234	0.116263
4.326112	0.111139
4.325990	0.106724
4.325867	0.101866
4.325745	0.095985
4.325623	0.090058
4.325501	0.085197
4.325378	0.081139
4.325256	0.077710
4.325134	0.074794
4.325011	0.071227
4.324889	0.067412
4.324767	0.064939
4.324644	0.062208
4.324522	0.057873
4.324400	0.055056
4.324277	0.054426
4.324155	0.052129
4.324033	0.048401
4.323911	0.046335
4.323788	0.044820
4.323666	0.042590
4.323544	0.041316
4.323421	0.040779
4.323299	0.039777
4.323177	0.038958
4.323054	0.038178
4.322932	0.037320
4.322810	0.037890
4.322687	0.039442
4.322565	0.040461
4.322443	0.041488
4.322321	0.042249
4.322198	0.042146
4.322076	0.043311
4.321954	0.045897
4.321831	0.046830
4.321709	0.046361
4.321587	0.046869
4.321464	0.048051
4.321342	0.049598
4.321220	0.051919
4.321098	0.053652
4.320975	0.054321
4.320853	0.055101
4.320731	0.055467
4.320608	0.054589
4.320486	0.053151
4.320364	0.051216
4.320241	0.048374
4.320119	0.045168
4.319997	0.042709
4.319874	0.042583
4.319752	0.044748
4.319630	0.046113
4.319508	0.045027
4.319385	0.043224
4.319263	0.041892
4.319141	0.041567
4.319018	0.043396
4.318896	0.046463
4.318774	0.048528
4.318651	0.049070
4.318529	0.048012
4.318407	0.045611
4.318284	0.043680
4.318162	0.042986
4.318040	0.042951
4.317918	0.044330
4.317795	0.047137
4.317673	0.049289
4.317551	0.049893
4.317428	0.049440
4.317306	0.048300
4.317184	0.047907
4.317061	0.049500
4.316939	0.051860
4.316817	0.053178
4.316694	0.052870
4.316572	0.051524
4.316450	0.050941
4.316328	0.051845
4.316205	0.052392
4.316083	0.051679
4.315961	0.051345
4.315838	0.052354
4.315716	0.053930
4.315594	0.055309
4.315471	0.056741
4.315349	0.059466
4.315227	0.064095
4.315105	0.069677
4.314982	0.075780
4.314860	0.083086
4.314738	0.091186
4.314615	0.098757
4.314493	0.105474
4.314371	0.111944
4.314248	0.118896
4.314126	0.126921
4.314004	0.136415
4.313881	0.147423
4.313759	0.159207
4.313637	0.170869
4.313515	0.182483
4.313392	0.194035
4.313270	0.205003
4.313148	0.215652
4.313025	0.225372
4.312903	0.231868
4.312781	0.235060
4.312658	0.236169
4.312536	0.232920
4.312414	0.223802
4.312291	0.212855
4.312169	0.203055
4.312047	0.192371
4.311925	0.179860
4.311802	0.167268
4.311680	0.154582
4.311558	0.140939
4.311435	0.128350
4.311313	0.119397
4.311191	0.112707
4.311068	0.105031
4.310946	0.096710
4.310824	0.089937
4.310701	0.084078
4.310579	0.078666
4.310457	0.075702
4.310335	0.074637
4.310212	0.072798
4.310090	0.070350
4.309968	0.067363
4.309845	0.062358
4.309723	0.057557
4.309601	0.055900
4.309478	0.055224
4.309356	0.053336
4.309234	0.051174
4.309112	0.048512
4.308989	0.045277
4.308867	0.043568
4.308745	0.043530
4.308622	0.043796
4.308500	0.044368
4.308378	0.043984
4.308255	0.041264
4.308133	0.038776
4.308011	0.038434
4.307888	0.037984
4.307766	0.036575
4.307644	0.035709
4.307522	0.034886
4.307399	0.033724
4.307277	0.034213
4.307155	0.036376
4.307032	0.037423
4.306910	0.036378
4.306788	0.034545
4.306665	0.032909
4.306543	0.032419
4.306421	0.033681
4.306298	0.034902
4.306176	0.034243
4.306054	0.033452
4.305932	0.034383
4.305809	0.034894
4.305687	0.033155
4.305565	0.031447
4.305442	0.031746
4.305320	0.032786
4.305198	0.033142
4.305075	0.032943
4.304953	0.032726
4.304831	0.032930
4.304709	0.033827
4.304586	0.035319
4.304464	0.036702
4.304342	0.036691
4.304219	0.034983
4.304097	0.032823
4.303975	0.031053
4.303852	0.030202
4.303730	0.031173
4.303608	0.032853
4.303485	0.032831
4.303363	0.031677
4.303241	0.031355
4.303119	0.031735
4.302996	0.032699
4.302874	0.034725
4.302752	0.036625
4.302629	0.037699
4.302507	0.039088
4.302385	0.040598
4.302262	0.041230
4.302140	0.041763
4.302018	0.042984
4.301895	0.044645
4.301773	0.046611
4.301651	0.048245
4.301529	0.049225
4.301406	0.051018
4.301284	0.054205
4.301162	0.057678
4.301039	0.061607
4.300917	0.066082
4.300795	0.069381
4.300672	0.072327
4.300550	0.078448
4.300428	0.087480
4.300305	0.095641
4.300183	0.101785
4.300061	0.107161
4.299939	0.111811
4.299816	0.114961
4.299694	0.116025
4.299572	0.114494
4.299449	0.111453
4.299327	0.108972
4.299205	0.106431
4.299082	0.101512
4.298960	0.094925
4.298838	0.089066
4.298716	0.083264
4.298593	0.075540
4.298471	0.067192
4.298349	0.061361
4.298226	0.058913
4.298104	0.058058
4.297982	0.056628
4.297859	0.054110
4.297737	0.051727
4.297615	0.050346
4.297492	0.049166
4.297370	0.046977
4.297248	0.043847
4.297126	0.041308
4.297003	0.040775
4.296881	0.041160
4.296759	0.039649
4.296636	0.035908
4.296514	0.033123
4.296392	0.033438
4.296269	0.035397
4.296147	0.036937
4.296025	0.037732
4.295902	0.037880
4.295780	0.037505
4.295658	0.037710
4.295536	0.039060
4.295413	0.040214
4.295291	0.040226
4.295169	0.039664
4.295046	0.038682
4.294924	0.037036
4.294802	0.035164
4.294679	0.033204
4.294557	0.031452
4.294435	0.031185
4.294312	0.032014
4.294190	0.031361
4.294068	0.028628
4.293946	0.025842
4.293823	0.024407
4.293701	0.024444
4.293579	0.025432
4.293456	0.026340
4.293334	0.026674
4.293212	0.026281
4.293089	0.024702
4.292967	0.022950
4.292845	0.022976
4.292723	0.024157
4.292600	0.024532
4.292478	0.024365
4.292356	0.024710
4.292233	0.025123
4.292111	0.025067
4.291989	0.025017
4.291866	0.025458
4.291744	0.026110
4.291622	0.026452
4.291499	0.026620
4.291377	0.027026
4.291255	0.027393
4.291133	0.027407
4.291010	0.027239
4.290888	0.026726
4.290766	0.025808
4.290643	0.025179
4.290521	0.025348
4.290399	0.026420
4.290276	0.028075
4.290154	0.029172
4.290032	0.029735
4.289909	0.031593
4.289787	0.034307
4.289665	0.034963
4.289543	0.033458
4.289420	0.032435
4.289298	0.032936
4.289176	0.034021
4.289053	0.034555
4.288931	0.034094
4.288809	0.033257
4.288686	0.032747
4.288564	0.032789
4.288442	0.033862
4.288320	0.035420
4.288197	0.035853
4.288075	0.035357
4.287953	0.034774
4.287830	0.033323
4.287708	0.031623
4.287586	0.031694
4.287463	0.032645
4.287341	0.033036
4.287219	0.034039
4.287096	0.035353
4.286974	0.035045
4.286852	0.034422
4.286730	0.035954
4.286607	0.038701
4.286485	0.040344
4.286363	0.040310
4.286240	0.039765
4.286118	0.039945
4.285996	0.040282
4.285873	0.039799
4.285751	0.039497
4.285629	0.040296
4.285506	0.041504
4.285384	0.042782
4.285262	0.043585
4.285140	0.043134
4.285017	0.043028
4.284895	0.044580
4.284773	0.045685
4.284650	0.045844
4.284528	0.047577
4.284406	0.050064
4.284283	0.050042
4.284161	0.047847
4.284039	0.045803
4.283916	0.044493
4.283794	0.043568
4.283672	0.042467
4.283550	0.041032
4.283427	0.039845
4.283305	0.038632
4.283183	0.036824
4.283060	0.035901
4.282938	0.036889
4.282816	0.037837
4.282693	0.037186
4.282571	0.036053
4.282449	0.036016
4.282327	0.036915
4.282204	0.036858
4.282082	0.035003
4.281960	0.033700
4.281837	0.035084
4.281715	0.037606
4.281593	0.039465
4.281470	0.041519
4.281348	0.044515
4.281226	0.047322
4.281103	0.048361
4.280981	0.047331
4.280859	0.046082
4.280737	0.046534
4.280614	0.047836
4.280492	0.048163
4.280370	0.047768
4.280247	0.047916
4.280125	0.049312
4.280003	0.051750
4.279880	0.053563
4.279758	0.053011
4.279636	0.050696
4.279513	0.048402
4.279391	0.046725
4.279269	0.045396
4.279147	0.044536
4.279024	0.044545
4.278902	0.045326
4.278780	0.046473
4.278657	0.048402
4.278535	0.051140
4.278413	0.052523
4.278290	0.051097
4.278168	0.048804
4.278046	0.047306
4.277924	0.045739
4.277801	0.043901
4.277679	0.042673
4.277557	0.041764
4.277434	0.040835
4.277312	0.040324
4.277190	0.039881
4.277067	0.038917
4.276945	0.038001
4.276823	0.038180
4.276700	0.039690
4.276578	0.041276
4.276456	0.041237
4.276334	0.039819
4.276211	0.038413
4.276089	0.037492
4.275967	0.037610
4.275844	0.039149
4.275722	0.040532
4.275600	0.040866
4.275477	0.041388
4.275355	0.041723
4.275233	0.040802
4.275110	0.040647
4.274988	0.042482
4.274866	0.043510
4.274744	0.042583
4.274621	0.042508
4.274499	0.044577
4.274377	0.047254
4.274254	0.049642
4.274132	0.051979
4.274010	0.054644
4.273887	0.057979
4.273765	0.061516
4.273643	0.064377
4.273520	0.067072
4.273398	0.070470
4.273276	0.073777
4.273154	0.076517
4.273031	0.080179
4.272909	0.085087
4.272787	0.089021
4.272664	0.090974
4.272542	0.092079
4.272420	0.092264
4.272297	0.090101
4.272175	0.085399
4.272053	0.079575
4.271931	0.074640
4.271808	0.071562
4.271686	0.069133
4.271564	0.066216
4.271441	0.063291
4.271319	0.060058
4.271197	0.055803
4.271074	0.052126
4.270952	0.050452
4.270830	0.049629
4.270707	0.048946
4.270585	0.048583
4.270463	0.047353
4.270341	0.044834
4.270218	0.042698
4.270096	0.041490
4.269974	0.040135
4.269851	0.038195
4.269729	0.035942
4.269607	0.033713
4.269484	0.032037
4.269362	0.031223
4.269240	0.031120
4.269117	0.031099
4.268995	0.030706
4.268873	0.030761
4.268751	0.031624
4.268628	0.031514
4.268506	0.030113
4.268384	0.030041
4.268261	0.031888
4.268139	0.033338
4.268017	0.033484
4.267894	0.033036
4.267772	0.032811
4.267650	0.034091
4.267527	0.036993
4.267405	0.039631
4.267283	0.040991
4.267161	0.041707
4.267038	0.042716
4.266916	0.045059
4.266794	0.048148
4.266671	0.049509
4.266549	0.049178
4.266427	0.049774
4.266304	0.051273
4.266182	0.052178
4.266060	0.053361
4.265938	0.055369
4.265815	0.056795
4.265693	0.057851
4.265571	0.059938
4.265448	0.062618
4.265326	0.065402
4.265204	0.069121
4.265081	0.073138
4.264959	0.075924
4.264837	0.078264
4.264714	0.081978
4.264592	0.087113
4.264470	0.092577
4.264348	0.097394
4.264225	0.101321
4.264103	0.105075
4.263981	0.108299
4.263858	0.109239
4.263736	0.108184
4.263614	0.106732
4.263491	0.103797
4.263369	0.098227
4.263247	0.091978
4.263124	0.085823
4.263002	0.078382
4.262880	0.070894
4.262758	0.065527
4.262635	0.061347
4.262513	0.057424
4.262391	0.054637
4.262268	0.052760
4.262146	0.051166
4.262024	0.050328
4.261901	0.049491
4.261779	0.046851
4.261657	0.042819
4.261535	0.039832
4.261412	0.039183
4.261290	0.039286
4.261168	0.037880
4.261045	0.035747
4.260923	0.034958
4.260801	0.034606
4.260678	0.033220
4.260556	0.032270
4.260434	0.032593
4.260311	0.032480
4.260189	0.031690
4.260067	0.032160
4.259945	0.034332
4.259822	0.036290
4.259700	0.036090
4.259578	0.034309
4.259455	0.033738
4.259333	0.035562
4.259211	0.037727
4.259088	0.037975
4.258966	0.035830
4.258844	0.032451
4.258721	0.030482
4.258599	0.031668
4.258477	0.034085
4.258355	0.034711
4.258232	0.033499
4.258110	0.032287
4.257988	0.031944
4.257865	0.032835
4.257743	0.035457
4.257621	0.038654
4.257498	0.039942
4.257376	0.039240
4.257254	0.038807
4.257131	0.039357
4.257009	0.040188
4.256887	0.041377
4.256765	0.042351
4.256642	0.042016
4.256520	0.041482
4.256398	0.041973
4.256275	0.042143
4.256153	0.041328
