1.246411	-0.002046
1.246289	-0.002018
1.246167	-0.001791
1.246044	-0.001924
1.245922	-0.002717
1.245800	-0.004381
1.245677	-0.005603
1.245555	-0.004456
1.245433	-0.002842
1.245310	-0.004220
1.245188	-0.007193
1.245066	-0.007657
1.244944	-0.006073
1.244821	-0.005494
1.244699	-0.006284
1.244577	-0.007311
1.244454	-0.007796
1.244332	-0.006392
1.244210	-0.003049
1.244087	0.000060
1.243965	0.001692
1.243843	0.001594
1.243721	-0.000752
1.243598	-0.003770
1.243476	-0.004155
1.243354	-0.001600
1.243231	0.001431
1.243109	0.002848
1.242987	0.002280
1.242864	0.000697
1.242742	0.000055
1.242620	0.001398
1.242497	0.003599
1.242375	0.004768
1.242253	0.004000
1.242131	0.002336
1.242008	0.001335
1.241886	0.002138
1.241764	0.004392
1.241641	0.005599
1.241519	0.004225
1.241397	0.002920
1.241274	0.003319
1.241152	0.002531
1.241030	0.000197
1.240908	-0.000346
1.240785	0.000727
1.240663	0.000842
1.240541	0.000739
1.240418	0.001324
1.240296	0.001917
1.240174	0.003318
1.240051	0.005665
1.239929	0.006946
1.239807	0.007154
1.239684	0.007574
1.239562	0.006957
1.239440	0.004250
1.239318	0.001853
1.239195	0.002376
1.239073	0.005083
1.238951	0.007135
1.238828	0.006998
1.238706	0.005703
1.238584	0.005146
1.238461	0.005385
1.238339	0.004925
1.238217	0.003235
1.238095	0.001724
1.237972	0.001669
1.237850	0.002301
1.237728	0.002696
1.237605	0.003384
1.237483	0.004171
1.237361	0.004240
1.237238	0.004419
1.237116	0.005086
1.236994	0.004363
1.236871	0.002192
1.236749	0.000659
1.236627	-0.000491
1.236505	-0.002661
1.236382	-0.004789
1.236260	-0.004956
1.236138	-0.003316
1.236015	-0.001496
1.235893	-0.000541
1.235771	-0.000542
1.235648	-0.000759
1.235526	-0.000575
1.235404	-0.000384
1.235282	-0.000812
1.235159	-0.001131
1.235037	-0.000589
1.234915	-0.000237
1.234792	-0.001429
1.234670	-0.003476
1.234548	-0.004707
1.234425	-0.004980
1.234303	-0.005438
1.234181	-0.006670
1.234058	-0.007829
1.233936	-0.007770
1.233814	-0.007130
1.233692	-0.007244
1.233569	-0.007360
1.233447	-0.006048
1.233325	-0.004041
1.233202	-0.002970
1.233080	-0.003023
1.232958	-0.002985
1.232835	-0.002326
1.232713	-0.002276
1.232591	-0.003169
1.232469	-0.002880
1.232346	-0.000985
1.232224	0.000596
1.232102	0.001260
1.231979	0.000731
1.231857	-0.001988
1.231735	-0.004436
1.231612	-0.003067
1.231490	-0.000244
1.231368	0.000683
1.231245	0.001240
1.231123	0.002490
1.231001	0.002759
1.230879	0.001988
1.230756	0.001302
1.230634	0.001041
1.230512	0.001776
1.230389	0.003176
1.230267	0.003864
1.230145	0.004058
1.230022	0.004525
1.229900	0.004600
1.229778	0.005005
1.229656	0.007226
1.229533	0.010127
1.229411	0.011547
1.229289	0.012138
1.229166	0.012954
1.229044	0.012565
1.228922	0.010322
1.228799	0.008962
1.228677	0.009807
1.228555	0.010272
1.228432	0.010172
1.228310	0.012378
1.228188	0.015323
1.228066	0.015769
1.227943	0.016517
1.227821	0.020264
1.227699	0.023578
1.227576	0.024791
1.227454	0.026540
1.227332	0.028726
1.227209	0.029562
1.227087	0.030451
1.226965	0.033419
1.226843	0.038383
1.226720	0.044605
1.226598	0.051368
1.226476	0.058863
1.226353	0.067807
1.226231	0.077575
1.226109	0.087898
1.225986	0.100342
1.225864	0.114107
1.225742	0.126436
1.225619	0.138937
1.225497	0.154669
1.225375	0.171318
1.225253	0.185657
1.225130	0.199468
1.225008	0.213730
1.224886	0.225647
1.224763	0.235496
1.224641	0.246447
1.224519	0.257673
1.224396	0.265483
1.224274	0.267947
1.224152	0.262015
1.224030	0.244471
1.223907	0.218659
1.223785	0.192592
1.223663	0.170755
1.223540	0.152915
1.223418	0.137710
1.223296	0.123917
1.223173	0.111189
1.223051	0.099749
1.222929	0.088957
1.222806	0.077976
1.222684	0.066929
1.222562	0.056755
1.222440	0.048750
1.222317	0.042794
1.222195	0.036972
1.222073	0.031067
1.221950	0.026985
1.221828	0.024755
1.221706	0.022902
1.221583	0.020800
1.221461	0.018376
1.221339	0.015729
1.221217	0.013727
1.221094	0.012467
1.220972	0.011619
1.220850	0.011706
1.220727	0.012571
1.220605	0.013485
1.220483	0.014532
1.220360	0.014978
1.220238	0.013010
1.220116	0.009140
1.219993	0.005326
1.219871	0.002161
1.219749	-0.000155
1.219627	-0.000833
1.219504	-0.000100
1.219382	0.000781
1.219260	0.000960
1.219137	0.000696
1.219015	0.001629
1.218893	0.004588
1.218770	0.007853
1.218648	0.008568
1.218526	0.005857
1.218404	0.002084
1.218281	0.000076
1.218159	-0.000523
1.218037	-0.001349
1.217914	-0.001655
1.217792	-0.000560
1.217670	-0.000089
1.217547	-0.001123
1.217425	-0.001274
1.217303	0.000527
1.217180	0.001746
1.217058	0.000915
1.216936	-0.000618
1.216814	-0.001682
1.216691	-0.002873
1.216569	-0.003738
1.216447	-0.002393
1.216324	0.000695
1.216202	0.002614
1.216080	0.002286
1.215957	0.000224
1.215835	-0.002947
1.215713	-0.005453
1.215591	-0.005211
1.215468	-0.002876
1.215346	-0.000597
1.215224	0.000376
1.215101	0.000057
1.214979	-0.000199
1.214857	0.000585
1.214734	0.000955
1.214612	-0.000005
1.214490	-0.000514
1.214367	0.000414
1.214245	0.001354
1.214123	0.001174
1.214001	0.000276
1.213878	0.000216
1.213756	0.001424
1.213634	0.002458
1.213511	0.002174
1.213389	0.001754
1.213267	0.001365
1.213144	0.000230
1.213022	-0.000817
1.212900	-0.001138
1.212778	-0.002093
1.212655	-0.004371
1.212533	-0.006342
1.212411	-0.006847
1.212288	-0.006050
1.212166	-0.004600
1.212044	-0.003341
1.211921	-0.002445
1.211799	-0.001149
1.211677	0.000716
1.211555	0.002149
1.211432	0.002391
1.211310	0.001828
1.211188	0.001544
1.211065	0.001943
1.210943	0.002787
1.210821	0.003814
1.210698	0.003971
1.210576	0.002634
1.210454	0.001415
1.210331	0.001847
1.210209	0.003143
1.210087	0.004095
1.209965	0.004448
1.209842	0.003792
1.209720	0.001419
1.209598	-0.002214
1.209475	-0.005117
1.209353	-0.005239
1.209231	-0.002874
1.209108	-0.000827
1.208986	-0.000754
1.208864	-0.001265
1.208742	-0.000374
1.208619	0.001915
1.208497	0.003441
1.208375	0.002391
1.208252	0.000176
1.208130	-0.000886
1.208008	-0.001307
1.207885	-0.002419
1.207763	-0.003141
1.207641	-0.002464
1.207518	-0.001111
1.207396	-0.000211
1.207274	-0.000327
1.207152	-0.001256
1.207029	-0.002178
1.206907	-0.002756
1.206785	-0.003058
1.206662	-0.003039
1.206540	-0.003885
1.206418	-0.006469
1.206295	-0.008773
1.206173	-0.009166
1.206051	-0.009114
1.205929	-0.008867
1.205806	-0.007375
1.205684	-0.006024
1.205562	-0.005808
1.205439	-0.004502
1.205317	-0.001928
1.205195	-0.000827
1.205072	-0.001342
1.204950	-0.001570
1.204828	-0.001556
1.204705	-0.001916
1.204583	-0.002089
1.204461	-0.001767
1.204339	-0.001441
1.204216	-0.001938
1.204094	-0.003615
1.203972	-0.004915
1.203849	-0.003969
1.203727	-0.001943
1.203605	-0.001149
1.203482	-0.001664
1.203360	-0.002407
1.203238	-0.002836
1.203116	-0.002497
1.202993	-0.001172
1.202871	0.000347
1.202749	0.000955
1.202626	0.000962
1.202504	0.001998
1.202382	0.004155
1.202259	0.005819
1.202137	0.006617
1.202015	0.007118
1.201892	0.006424
1.201770	0.004806
1.201648	0.004503
1.201526	0.005112
1.201403	0.004232
1.201281	0.002464
1.201159	0.001559
1.201036	0.001648
1.200914	0.003072
1.200792	0.005918
1.200669	0.008316
1.200547	0.009585
1.200425	0.011267
1.200303	0.014142
1.200180	0.017409
1.200058	0.020326
1.199936	0.022775
1.199813	0.025614
1.199691	0.029136
1.199569	0.032717
1.199446	0.037128
1.199324	0.043226
1.199202	0.049234
1.199079	0.053864
1.198957	0.058760
1.198835	0.064771
1.198713	0.070837
1.198590	0.077253
1.198468	0.084345
1.198346	0.090704
1.198223	0.095894
1.198101	0.101395
1.197979	0.107981
1.197856	0.114908
1.197734	0.121023
1.197612	0.126245
1.197490	0.130316
1.197367	0.131471
1.197245	0.127638
1.197123	0.117851
1.197000	0.103019
1.196878	0.087566
1.196756	0.076592
1.196633	0.069834
1.196511	0.064004
1.196389	0.059245
1.196266	0.055905
1.196144	0.050757
1.196022	0.043086
1.195900	0.036788
1.195777	0.033610
1.195655	0.031588
1.195533	0.028795
1.195410	0.024364
1.195288	0.018861
1.195166	0.013974
1.195043	0.010488
1.194921	0.008199
1.194799	0.007071
1.194677	0.006739
1.194554	0.006484
1.194432	0.006352
1.194310	0.006187
1.194187	0.006053
1.194065	0.007028
1.193943	0.009345
1.193820	0.010611
1.193698	0.009113
1.193576	0.006381
1.193453	0.005106
1.193331	0.005700
1.193209	0.006599
1.193087	0.006798
1.192964	0.006301
1.192842	0.004870
1.192720	0.003027
1.192597	0.002271
1.192475	0.002664
1.192353	0.002670
1.192230	0.002863
1.192108	0.004243
1.191986	0.004621
1.191864	0.002018
1.191741	-0.000406
1.191619	0.000889
1.191497	0.004341
1.191374	0.006292
1.191252	0.006338
1.191130	0.006187
1.191007	0.006186
1.190885	0.005029
1.190763	0.002276
1.190640	-0.000342
1.190518	-0.000679
1.190396	0.000582
1.190274	0.001324
1.190151	0.001479
1.190029	0.002638
1.189907	0.005295
1.189784	0.009326
1.189662	0.013696
1.189540	0.015651
1.189417	0.013860
1.189295	0.010967
1.189173	0.009538
1.189051	0.009171
1.188928	0.009577
1.188806	0.011986
1.188684	0.016362
1.188561	0.020654
1.188439	0.023135
1.188317	0.024307
1.188194	0.026396
1.188072	0.030820
1.187950	0.037111
1.187827	0.045096
1.187705	0.054802
1.187583	0.065317
1.187461	0.076588
1.187338	0.090046
1.187216	0.104942
1.187094	0.118467
1.186971	0.130770
1.186849	0.144407
1.186727	0.159225
1.186604	0.173227
1.186482	0.186450
1.186360	0.199557
1.186238	0.211579
1.186115	0.222641
1.185993	0.233978
1.185871	0.245418
1.185748	0.255845
1.185626	0.263950
1.185504	0.264753
1.185381	0.251974
1.185259	0.226347
1.185137	0.195994
1.185014	0.169208
1.184892	0.150482
1.184770	0.139402
1.184648	0.130786
1.184525	0.119837
1.184403	0.106299
1.184281	0.092054
1.184158	0.078539
1.184036	0.067459
1.183914	0.059251
1.183791	0.052357
1.183669	0.045989
1.183547	0.040564
1.183425	0.035519
1.183302	0.030477
1.183180	0.025846
1.183058	0.022170
1.182935	0.020060
1.182813	0.019434
1.182691	0.018704
1.182568	0.016781
1.182446	0.014618
1.182324	0.012408
1.182201	0.010317
1.182079	0.010082
1.181957	0.012055
1.181835	0.012802
1.181712	0.011030
1.181590	0.009659
1.181468	0.010154
1.181345	0.010366
1.181223	0.008872
1.181101	0.006552
1.180978	0.004198
1.180856	0.002244
1.180734	0.001293
1.180612	0.001025
1.180489	0.000575
1.180367	0.000650
1.180245	0.002072
1.180122	0.003441
1.180000	0.003354
1.179878	0.002442
1.179755	0.001312
1.179633	-0.000016
1.179511	-0.000662
1.179388	-0.000175
1.179266	0.000764
1.179144	0.002821
1.179022	0.006398
1.178899	0.008148
1.178777	0.005280
1.178655	0.000893
1.178532	-0.000545
1.178410	0.000898
1.178288	0.002774
1.178165	0.003576
1.178043	0.003055
1.177921	0.002358
1.177799	0.003089
1.177676	0.004621
1.177554	0.006139
1.177432	0.008729
1.177309	0.011935
1.177187	0.012792
1.177065	0.010757
1.176942	0.008515
1.176820	0.007679
1.176698	0.007565
1.176575	0.007732
1.176453	0.009312
1.176331	0.013301
1.176209	0.018387
1.176086	0.022568
1.175964	0.026598
1.175842	0.032118
1.175719	0.038730
1.175597	0.046194
1.175475	0.054591
1.175352	0.061508
1.175230	0.066021
1.175108	0.071155
1.174986	0.078320
1.174863	0.086037
1.174741	0.093804
1.174619	0.100848
1.174496	0.105369
1.174374	0.109275
1.174252	0.115550
1.174129	0.122170
1.174007	0.126339
1.173885	0.129195
1.173762	0.130477
1.173640	0.126508
1.173518	0.116301
1.173396	0.103002
1.173273	0.090022
1.173151	0.079428
1.173029	0.072373
1.172906	0.068177
1.172784	0.063727
1.172662	0.056982
1.172539	0.049592
1.172417	0.043392
1.172295	0.037404
1.172173	0.031139
1.172050	0.025969
1.171928	0.022390
1.171806	0.020069
1.171683	0.018906
1.171561	0.017854
1.171439	0.015887
1.171316	0.014069
1.171194	0.013306
1.171072	0.012852
1.170950	0.012316
1.170827	0.011304
1.170705	0.009412
1.170583	0.007708
1.170460	0.007445
1.170338	0.008080
1.170216	0.008298
1.170093	0.007264
1.169971	0.005431
1.169849	0.003810
1.169726	0.002144
1.169604	0.000309
1.169482	0.000294
1.169360	0.002500
1.169237	0.004069
1.169115	0.003937
1.168993	0.003220
1.168870	0.001504
1.168748	-0.001543
1.168626	-0.004016
1.168503	-0.004720
1.168381	-0.004084
1.168259	-0.002996
1.168137	-0.002501
1.168014	-0.002231
1.167892	-0.000746
1.167770	0.001161
1.167647	0.001914
1.167525	0.001545
1.167403	0.000381
1.167280	-0.000780
1.167158	0.000358
1.167036	0.003540
1.166913	0.005704
1.166791	0.005651
1.166669	0.003797
1.166547	0.000330
1.166424	-0.002428
1.166302	-0.002522
1.166180	-0.002950
1.166057	-0.005753
1.165935	-0.007147
1.165813	-0.004446
1.165690	-0.000213
1.165568	0.002817
1.165446	0.004310
1.165324	0.004296
1.165201	0.003463
1.165079	0.003139
1.164957	0.003418
1.164834	0.003238
1.164712	0.002616
1.164590	0.002325
1.164467	0.001980
1.164345	0.000788
1.164223	-0.000243
1.164100	0.000278
1.163978	0.001493
1.163856	0.002012
1.163734	0.002607
1.163611	0.003790
1.163489	0.003827
1.163367	0.002343
1.163244	0.001355
1.163122	0.000998
1.163000	-0.000351
1.162877	-0.001975
1.162755	-0.002311
1.162633	-0.001841
1.162511	-0.001409
1.162388	-0.000512
1.162266	0.000697
1.162144	0.001879
1.162021	0.003440
1.161899	0.005001
1.161777	0.004994
1.161654	0.003335
1.161532	0.002050
1.161410	0.002169
1.161287	0.002174
1.161165	0.001025
1.161043	0.000270
1.160921	0.001215
1.160798	0.002487
1.160676	0.002813
1.160554	0.002877
1.160431	0.003392
1.160309	0.003929
1.160187	0.003642
1.160064	0.002021
1.159942	-0.000170
1.159820	-0.001438
1.159698	-0.001098
1.159575	0.000203
1.159453	0.000948
1.159331	0.000256
1.159208	-0.000778
1.159086	-0.001198
1.158964	-0.001890
1.158841	-0.002150
1.158719	-0.000225
1.158597	0.001724
1.158474	0.000925
1.158352	-0.000558
1.158230	-0.000140
1.158108	0.001024
1.157985	0.001982
1.157863	0.002894
1.157741	0.002826
1.157618	0.001497
1.157496	-0.000029
1.157374	-0.001259
1.157251	-0.002636
1.157129	-0.004819
1.157007	-0.007432
1.156885	-0.008819
1.156762	-0.009502
1.156640	-0.011856
1.156518	-0.014202
1.156395	-0.012532
1.156273	-0.008197
1.156151	-0.005353
1.156028	-0.004658
1.155906	-0.004500
1.155784	-0.003919
1.155661	-0.003019
1.155539	-0.002625
1.155417	-0.002898
1.155295	-0.003155
1.155172	-0.003526
1.155050	-0.003779
1.154928	-0.002957
1.154805	-0.001523
1.154683	-0.000803
1.154561	-0.000833
1.154438	-0.000929
1.154316	-0.000216
1.154194	0.001945
1.154072	0.003619
1.153949	0.002871
1.153827	0.002000
1.153705	0.002838
1.153582	0.003357
1.153460	0.002661
1.153338	0.002160
1.153215	0.001854
1.153093	0.000778
1.152971	-0.000234
1.152848	-0.000088
1.152726	-0.000116
1.152604	-0.000835
1.152482	-0.000747
1.152359	0.000757
1.152237	0.002864
1.152115	0.005451
1.151992	0.008513
1.151870	0.011251
1.151748	0.013835
1.151625	0.017628
1.151503	0.021843
1.151381	0.025083
1.151259	0.027545
1.151136	0.029165
1.151014	0.030381
1.150892	0.033839
1.150769	0.039405
1.150647	0.044060
1.150525	0.047410
1.150402	0.050707
1.150280	0.053376
1.150158	0.055448
1.150035	0.057626
1.149913	0.059287
1.149791	0.059800
1.149669	0.059689
1.149546	0.059246
1.149424	0.058488
1.149302	0.056986
1.149179	0.053312
1.149057	0.047873
1.148935	0.043439
1.148812	0.041031
1.148690	0.038860
1.148568	0.035361
1.148446	0.030556
1.148323	0.026743
1.148201	0.024302
1.148079	0.021280
1.147956	0.017725
1.147834	0.016597
1.147712	0.017503
1.147589	0.017219
1.147467	0.015194
1.147345	0.013744
1.147222	0.014879
1.147100	0.017982
1.146978	0.019595
1.146856	0.017951
1.146733	0.015278
1.146611	0.013820
1.146489	0.013254
1.146366	0.013247
1.146244	0.013446
1.146122	0.012574
1.145999	0.009921
1.145877	0.006455
1.145755	0.003657
1.145633	0.002377
1.145510	0.002096
1.145388	0.002043
1.145266	0.002160
1.145143	0.002264
1.145021	0.002221
1.144899	0.002253
1.144776	0.001904
1.144654	0.001075
1.144532	0.000963
1.144409	0.002314
1.144287	0.004835
1.144165	0.008197
1.144043	0.011437
1.143920	0.013253
1.143798	0.013792
1.143676	0.013402
1.143553	0.011865
1.143431	0.010351
1.143309	0.010127
1.143186	0.010006
1.143064	0.008883
1.142942	0.007769
1.142820	0.007677
1.142697	0.007389
1.142575	0.005899
1.142453	0.004953
1.142330	0.006413
1.142208	0.008401
1.142086	0.008874
1.141963	0.008971
1.141841	0.009650
1.141719	0.010365
1.141596	0.012195
1.141474	0.015009
1.141352	0.016158
1.141230	0.016170
1.141107	0.018225
1.140985	0.022089
1.140863	0.025468
1.140740	0.027643
1.140618	0.028757
1.140496	0.030117
1.140373	0.033290
1.140251	0.036546
1.140129	0.038104
1.140007	0.040619
1.139884	0.045728
1.139762	0.050628
1.139640	0.053721
1.139517	0.056999
1.139395	0.061186
1.139273	0.064137
1.139150	0.065241
1.139028	0.065402
1.138906	0.064463
1.138783	0.062220
1.138661	0.060314
1.138539	0.058647
1.138417	0.055096
1.138294	0.050507
1.138172	0.047863
1.138050	0.046068
1.137927	0.042656
1.137805	0.039164
1.137683	0.037644
1.137560	0.038010
1.137438	0.039102
1.137316	0.039431
1.137194	0.038665
1.137071	0.038515
1.136949	0.039506
1.136827	0.039924
1.136704	0.039068
1.136582	0.037513
1.136460	0.035886
1.136337	0.034569
1.136215	0.032883
1.136093	0.030139
1.135970	0.028353
1.135848	0.028590
1.135726	0.027948
1.135604	0.025256
1.135481	0.023456
1.135359	0.022857
1.135237	0.020746
1.135114	0.017447
1.134992	0.015956
1.134870	0.016391
1.134747	0.016317
1.134625	0.015642
1.134503	0.016224
1.134381	0.017163
1.134258	0.016218
1.134136	0.014402
1.134014	0.013371
1.133891	0.012281
1.133769	0.011265
1.133647	0.012367
1.133524	0.014232
1.133402	0.013473
1.133280	0.010926
1.133157	0.009674
1.133035	0.009625
1.132913	0.009318
1.132791	0.009207
1.132668	0.009514
1.132546	0.008783
1.132424	0.006355
1.132301	0.003262
1.132179	0.000481
1.132057	-0.000875
1.131934	0.000211
1.131812	0.002254
1.131690	0.002854
1.131568	0.002456
1.131445	0.001752
1.131323	0.000053
1.131201	-0.001053
1.131078	0.000337
1.130956	0.001856
1.130834	0.001412
1.130711	0.000937
1.130589	0.001025
1.130467	-0.000023
1.130344	-0.001571
1.130222	-0.002354
1.130100	-0.002788
1.129978	-0.002783
1.129855	-0.002761
1.129733	-0.004348
1.129611	-0.006425
1.129488	-0.006781
1.129366	-0.006561
1.129244	-0.006471
1.129121	-0.004605
1.128999	-0.002144
1.128877	-0.001982
1.128755	-0.002384
1.128632	-0.001124
1.128510	-0.000537
1.128388	-0.002355
1.128265	-0.004484
1.128143	-0.005712
1.128021	-0.006271
1.127898	-0.005149
1.127776	-0.002261
1.127654	-0.000121
1.127532	-0.000024
1.127409	-0.000207
1.127287	0.000978
1.127165	0.002368
1.127042	0.002061
1.126920	0.000782
1.126798	0.000716
1.126675	0.001147
1.126553	-0.000275
1.126431	-0.002333
1.126308	-0.002571
1.126186	-0.002332
1.126064	-0.003339
1.125942	-0.004166
1.125819	-0.004356
1.125697	-0.005565
1.125575	-0.006665
1.125452	-0.005719
1.125330	-0.004180
1.125208	-0.003951
1.125085	-0.004074
1.124963	-0.004040
1.124841	-0.004630
1.124719	-0.004571
1.124596	-0.002564
1.124474	-0.000803
1.124352	-0.001666
1.124229	-0.003784
1.124107	-0.004610
1.123985	-0.003753
1.123862	-0.002436
1.123740	-0.001741
1.123618	-0.001471
1.123495	-0.000603
1.123373	0.000263
1.123251	-0.000339
1.123129	-0.001329
1.123006	-0.000569
1.122884	0.000709
1.122762	0.000528
1.122639	-0.000449
1.122517	-0.001010
1.122395	-0.000908
1.122272	0.000154
1.122150	0.001276
1.122028	0.000852
1.121906	-0.000073
1.121783	0.000686
1.121661	0.002767
1.121539	0.004781
1.121416	0.006388
1.121294	0.006568
1.121172	0.004761
1.121049	0.003209
1.120927	0.002681
1.120805	0.001228
1.120682	-0.001217
1.120560	-0.002316
1.120438	-0.001709
1.120316	-0.000752
1.120193	0.000086
1.120071	0.000471
1.119949	0.000508
1.119826	0.000993
1.119704	0.002205
1.119582	0.003791
1.119459	0.005251
1.119337	0.004930
1.119215	0.001765
1.119093	-0.001828
1.118970	-0.003105
1.118848	-0.003439
1.118726	-0.005311
1.118603	-0.007977
1.118481	-0.009167
1.118359	-0.008339
1.118236	-0.006485
1.118114	-0.004836
1.117992	-0.003082
1.117869	-0.001186
1.117747	-0.000403
1.117625	-0.001389
1.117503	-0.001649
1.117380	0.000714
1.117258	0.003079
1.117136	0.001901
1.117013	-0.001041
1.116891	-0.001880
1.116769	-0.000945
1.116646	-0.000227
1.116524	0.001110
1.116402	0.002710
1.116280	0.001710
1.116157	-0.000951
1.116035	-0.001924
1.115913	-0.001917
1.115790	-0.002051
1.115668	-0.001111
1.115546	-0.000801
1.115423	-0.003333
1.115301	-0.004973
1.115179	-0.002993
1.115056	-0.001037
1.114934	-0.001144
1.114812	-0.001079
1.114690	-0.000635
1.114567	-0.000668
1.114445	-0.000310
1.114323	0.000414
1.114200	-0.000011
1.114078	-0.001744
1.113956	-0.003373
1.113833	-0.003709
1.113711	-0.003198
1.113589	-0.003428
1.113467	-0.004326
1.113344	-0.004035
1.113222	-0.002414
1.113100	-0.000445
1.112977	0.001623
1.112855	0.002677
1.112733	0.001361
1.112610	-0.001224
1.112488	-0.002575
1.112366	-0.002143
1.112243	-0.001874
1.112121	-0.003664
1.111999	-0.006094
1.111877	-0.005876
1.111754	-0.003059
1.111632	-0.000421
1.111510	0.001121
1.111387	0.002223
1.111265	0.001880
1.111143	-0.000443
1.111020	-0.002803
1.110898	-0.003034
1.110776	-0.001197
1.110654	0.000991
1.110531	0.001760
1.110409	0.000431
1.110287	-0.001879
1.110164	-0.003480
1.110042	-0.003997
1.109920	-0.004709
1.109797	-0.006003
1.109675	-0.006910
1.109553	-0.007392
1.109430	-0.008137
1.109308	-0.008719
1.109186	-0.008567
1.109064	-0.008307
1.108941	-0.008548
1.108819	-0.008486
1.108697	-0.006863
1.108574	-0.004431
1.108452	-0.003477
1.108330	-0.004038
1.108207	-0.003733
1.108085	-0.002510
1.107963	-0.002585
1.107841	-0.003452
1.107718	-0.003399
1.107596	-0.003370
1.107474	-0.004382
1.107351	-0.004346
1.107229	-0.001901
1.107107	0.000813
1.106984	0.001583
1.106862	0.001058
1.106740	0.000216
1.106617	-0.001633
1.106495	-0.003828
1.106373	-0.004050
1.106251	-0.002098
1.106128	0.000263
1.106006	0.001890
1.105884	0.001959
1.105761	0.000478
1.105639	-0.000704
1.105517	-0.000754
1.105394	-0.000788
1.105272	-0.000522
1.105150	0.001239
1.105028	0.003694
1.104905	0.005144
1.104783	0.004927
1.104661	0.003498
1.104538	0.002570
1.104416	0.002508
1.104294	0.001818
1.104171	0.001293
1.104049	0.002553
1.103927	0.003524
1.103804	0.002895
1.103682	0.002539
1.103560	0.003382
1.103438	0.004312
1.103315	0.005295
1.103193	0.005843
1.103071	0.005251
1.102948	0.003901
1.102826	0.002502
1.102704	0.001837
1.102581	0.003177
1.102459	0.004814
1.102337	0.003989
1.102215	0.002044
1.102092	0.001578
1.101970	0.001408
1.101848	0.000058
1.101725	-0.001028
1.101603	-0.000094
1.101481	0.002318
1.101358	0.004075
1.101236	0.004278
1.101114	0.004181
1.100991	0.004930
1.100869	0.006479
1.100747	0.008265
1.100625	0.009229
1.100502	0.009129
1.100380	0.009443
1.100258	0.009980
1.100135	0.009074
1.100013	0.007418
1.099891	0.006759
1.099768	0.006174
1.099646	0.004525
1.099524	0.002338
1.099402	0.000439
1.099279	-0.000481
1.099157	-0.000602
1.099035	-0.000888
1.098912	-0.000906
1.098790	-0.001055
1.098668	-0.003117
1.098545	-0.005460
1.098423	-0.004570
1.098301	-0.001320
1.098178	0.002096
1.098056	0.005373
1.097934	0.006775
1.097812	0.005642
1.097689	0.005484
1.097567	0.006851
1.097445	0.006328
1.097322	0.004313
1.097200	0.003325
1.097078	0.001879
1.096955	-0.000831
1.096833	-0.002242
1.096711	-0.001703
1.096589	-0.001258
1.096466	-0.001016
1.096344	0.000079
1.096222	0.001415
1.096099	0.001426
1.095977	0.000572
1.095855	0.000711
1.095732	0.002003
1.095610	0.002445
1.095488	0.001565
1.095365	0.000824
1.095243	0.000778
1.095121	0.000618
1.094999	0.000056
1.094876	-0.000997
1.094754	-0.002075
1.094632	-0.002112
1.094509	-0.001042
1.094387	-0.000338
1.094265	-0.000101
1.094142	0.000972
1.094020	0.002387
1.093898	0.002118
1.093776	0.000817
1.093653	0.000452
1.093531	0.000325
1.093409	-0.000742
1.093286	-0.000948
1.093164	0.000800
1.093042	0.002561
1.092919	0.002611
1.092797	0.001477
1.092675	0.000334
1.092552	0.000313
1.092430	0.000956
1.092308	0.000039
1.092186	-0.002258
1.092063	-0.002889
1.091941	-0.001167
1.091819	0.000686
1.091696	0.001455
1.091574	0.001709
1.091452	0.001304
1.091329	-0.000129
1.091207	-0.001762
1.091085	-0.002059
1.090963	-0.000576
1.090840	0.001473
1.090718	0.002128
1.090596	0.000700
1.090473	-0.001309
1.090351	-0.002482
1.090229	-0.003348
1.090106	-0.003962
1.089984	-0.003306
1.089862	-0.002684
1.089739	-0.003827
1.089617	-0.004508
1.089495	-0.002761
1.089373	-0.000658
1.089250	0.000108
1.089128	0.000235
1.089006	-0.000656
1.088883	-0.003122
1.088761	-0.005613
1.088639	-0.006847
1.088516	-0.006010
1.088394	-0.002607
1.088272	0.001214
1.088150	0.003169
1.088027	0.003632
1.087905	0.003349
1.087783	0.002008
1.087660	0.000927
1.087538	0.001538
1.087416	0.003294
1.087293	0.005123
1.087171	0.006166
1.087049	0.006318
1.086927	0.006106
1.086804	0.005119
1.086682	0.002795
1.086560	0.000738
1.086437	-0.000551
1.086315	-0.001783
1.086193	-0.001218
1.086070	0.001739
1.085948	0.003776
1.085826	0.004028
1.085703	0.004846
1.085581	0.005941
1.085459	0.006081
1.085337	0.005950
1.085214	0.005146
1.085092	0.003064
1.084970	0.001289
1.084847	0.000351
1.084725	-0.000696
1.084603	-0.001404
1.084480	-0.001536
1.084358	-0.002174
1.084236	-0.003720
1.084114	-0.005247
1.083991	-0.005803
1.083869	-0.004953
1.083747	-0.003673
1.083624	-0.002665
1.083502	-0.001460
1.083380	-0.001073
1.083257	-0.003093
1.083135	-0.006144
1.083013	-0.007919
1.082890	-0.007931
1.082768	-0.006900
1.082646	-0.006212
1.082524	-0.006805
1.082401	-0.007392
1.082279	-0.007342
1.082157	-0.007909
1.082034	-0.008464
1.081912	-0.007834
1.081790	-0.007391
1.081667	-0.007593
1.081545	-0.006654
1.081423	-0.005054
1.081301	-0.004344
1.081178	-0.003630
1.081056	-0.002073
1.080934	-0.001068
