4.806642	63.530838
4.806519	64.055702
4.806397	64.586227
4.806275	65.119911
4.806152	65.655846
4.806030	66.193077
4.805908	66.733940
4.805786	67.282204
4.805663	67.836853
4.805541	68.395454
4.805419	68.959518
4.805296	69.529503
4.805174	70.103561
4.805052	70.683266
4.804929	71.271317
4.804807	71.866615
4.804685	72.469429
4.804562	73.082771
4.804440	73.706947
4.804318	74.339157
4.804196	74.978867
4.804073	75.629166
4.803951	76.293221
4.803829	76.971695
4.803706	77.663391
4.803584	78.367828
4.803462	79.085487
4.803339	79.817314
4.803217	80.563515
4.803095	81.323517
4.802973	82.097115
4.802850	82.884880
4.802728	83.686913
4.802606	84.503990
4.802483	85.337616
4.802361	86.188217
4.802239	87.055481
4.802116	87.939972
4.801994	88.841896
4.801872	89.761139
4.801749	90.698853
4.801627	91.655891
4.801505	92.631866
4.801383	93.626648
4.801260	94.639977
4.801138	95.670929
4.801016	96.721146
4.800893	97.791603
4.800771	98.879501
4.800649	99.983101
4.800526	101.104576
4.800404	102.246193
4.800282	103.408531
4.800160	104.591789
4.800037	105.796890
4.799915	107.025101
4.799793	108.276169
4.799670	109.550690
4.799548	110.853256
4.799426	112.187210
4.799303	113.551155
4.799181	114.944275
4.799059	116.367493
4.798936	117.818291
4.798814	119.293304
4.798692	120.793259
4.798570	122.318527
4.798447	123.867188
4.798325	125.438141
4.798203	127.033325
4.798080	128.655579
4.797958	130.304825
4.797836	131.978317
4.797713	133.673584
4.797591	135.388397
4.797469	137.119980
4.797347	138.869171
4.797224	140.640961
4.797102	142.440125
4.796980	144.274017
4.796857	146.154861
4.796735	148.093002
4.796613	150.093216
4.796490	152.158188
4.796368	154.290970
4.796246	156.493500
4.796123	158.766571
4.796001	161.111130
4.795879	163.529633
4.795757	166.024414
4.795634	168.595474
4.795512	171.243301
4.795390	173.971344
4.795267	176.782654
4.795145	179.678818
4.795023	182.663513
4.794900	185.741547
4.794778	188.916458
4.794656	192.191849
4.794534	195.572678
4.794411	199.063522
4.794289	202.667908
4.794167	206.390259
4.794044	210.237427
4.793922	214.215637
4.793800	218.328690
4.793677	222.582504
4.793555	226.986694
4.793433	231.549469
4.793310	236.278549
4.793188	241.183731
4.793066	246.273743
4.792944	251.557053
4.792821	257.045593
4.792699	262.752533
4.792577	268.689880
4.792454	274.869171
4.792332	281.302185
4.792210	288.003387
4.792087	294.991150
4.791965	302.283478
4.791843	309.898712
4.791721	317.859314
4.791598	326.188507
4.791476	334.907684
4.791354	344.042908
4.791231	353.624939
4.791109	363.684631
4.790987	374.255463
4.790864	385.376068
4.790742	397.086823
4.790620	409.431732
4.790497	422.461945
4.790375	436.233643
4.790253	450.808533
4.790131	466.253204
4.790008	482.641266
4.789886	500.055573
4.789764	518.589661
4.789641	538.344360
4.789519	559.432373
4.789397	581.983643
4.789274	606.143799
4.789152	632.074646
4.789030	659.957581
4.788908	689.999756
4.788785	722.436768
4.788663	757.537903
4.788541	795.610168
4.788418	837.005615
4.788296	882.129028
4.788174	931.445679
4.788051	985.491516
4.787929	1044.882568
4.787807	1110.324829
4.787684	1182.630981
4.787562	1262.722168
4.787440	1351.632080
4.787318	1450.508667
4.787195	1560.598022
4.787073	1683.213867
4.786951	1819.692993
4.786828	1971.334473
4.786706	2139.305664
4.786584	2324.526123
4.786461	2527.539307
4.786339	2748.356689
4.786217	2986.292236
4.786095	3239.788086
4.785972	3506.279785
4.785850	3782.128906
4.785728	4062.695801
4.785605	4342.549805
4.785483	4615.825195
4.785361	4876.649414
4.785238	5119.565430
4.785116	5339.826172
4.784994	5533.503418
4.784872	5697.340820
4.784749	5828.429688
4.784627	5923.778809
4.784505	5979.928223
4.784382	5992.836426
4.784260	5958.212402
4.784138	5872.347656
4.784015	5733.308594
4.783893	5542.099121
4.783771	5303.374512
4.783648	5025.411133
4.783526	4719.270508
4.783404	4397.372559
4.783282	4071.857422
4.783159	3753.172119
4.783037	3449.208984
4.782915	3165.085693
4.782792	2903.440186
4.782670	2664.994385
4.782548	2449.156738
4.782425	2254.543457
4.782303	2079.371582
4.782181	1921.723877
4.782059	1779.709961
4.781936	1651.560791
4.781814	1535.666748
4.781692	1430.595459
4.781569	1335.089722
4.781447	1248.059082
4.781325	1168.556030
4.781202	1095.757568
4.781080	1028.950562
4.780958	967.513245
4.780835	910.895020
4.780713	858.606934
4.780591	810.216370
4.780469	765.339661
4.780346	723.636597
4.780224	684.810852
4.780102	648.606995
4.779979	614.800659
4.779857	583.190002
4.779735	553.596191
4.779612	525.858582
4.779490	499.830414
4.779368	475.377899
4.779246	452.380920
4.779123	430.729919
4.779001	410.324738
4.778879	391.073669
4.778756	372.892487
4.778634	355.704071
4.778512	339.440216
4.778389	324.038788
4.778267	309.443207
4.778145	295.606934
4.778022	282.490875
4.777900	270.059265
4.777778	258.282715
4.777656	247.139267
4.777533	236.607620
4.777411	226.666397
4.777289	217.296555
4.777166	208.477036
4.777044	200.183945
4.776922	192.390915
4.776799	185.067688
4.776677	178.181396
4.776555	171.701553
4.776433	165.598480
4.776310	159.842682
4.776188	154.409317
4.776066	149.275223
4.775943	144.414413
4.775821	139.804001
4.775699	135.427872
4.775576	131.269653
4.775454	127.311256
4.775332	123.539131
4.775209	119.943924
4.775087	116.514511
4.774965	113.238167
4.774843	110.104950
4.774720	107.106911
4.774598	104.235306
4.774476	101.481598
4.774353	98.838539
4.774231	96.299164
4.774109	93.858665
4.773986	91.514374
4.773864	89.261482
4.773742	87.093513
4.773620	85.006111
4.773497	82.994812
4.773375	81.054131
4.773253	79.181793
4.773130	77.377213
4.773008	75.636467
4.772886	73.954948
4.772763	72.330803
4.772641	70.763405
4.772519	69.252602
4.772396	67.796371
4.772274	66.389175
4.772152	65.025993
4.772030	63.704693
4.771907	62.423183
4.771785	61.177280
4.771663	59.963634
4.771540	58.781807
4.771418	57.632370
4.771296	56.514908
4.771173	55.427738
4.771051	54.369492
4.770929	53.339073
4.770807	52.333694
4.770684	51.349327
4.770562	50.381813
4.770440	49.427956
4.770317	48.486988
4.770195	47.561581
4.770073	46.655842
4.769950	45.773853
4.769828	44.918556
4.769706	44.092655
4.769583	43.296822
4.769461	42.527775
4.769339	41.781940
4.769217	41.059456
4.769094	40.360294
4.768972	39.682938
4.768850	39.027725
4.768727	38.395031
4.768605	37.783543
4.768483	37.193924
4.768360	36.625813
4.768238	36.075893
4.768116	35.543491
4.767994	35.028965
4.767871	34.527973
4.767749	34.037254
4.767627	33.558128
4.767504	33.090038
4.767382	32.632008
4.767260	32.185760
4.767137	31.749996
4.767015	31.320971
4.766893	30.897659
4.766770	30.479952
4.766648	30.067976
4.766526	29.663403
4.766404	29.265242
4.766281	28.870455
4.766159	28.480000
4.766037	28.095274
4.765914	27.715324
4.765792	27.340611
4.765670	26.971523
4.765547	26.606569
4.765425	26.246082
4.765303	25.891140
4.765181	25.541225
4.765058	25.197126
4.764936	24.859535
4.764814	24.527008
4.764691	24.199890
4.764569	23.879290
4.764447	23.563061
4.764324	23.250462
4.764202	22.944006
4.764080	22.643677
4.763957	22.348188
4.763835	22.058966
4.763713	21.777313
4.763591	21.503170
4.763468	21.237240
4.763346	20.979410
4.763224	20.728117
4.763101	20.483973
4.762979	20.248913
4.762857	20.022812
4.762734	19.803980
4.762612	19.590845
4.762490	19.381338
4.762368	19.174870
4.762245	18.973143
4.762123	18.777288
4.762001	18.585634
4.761878	18.397060
4.761756	18.211329
4.761634	18.027489
4.761511	17.845610
4.761389	17.665895
4.761267	17.484865
4.761144	17.298559
4.761022	17.107250
4.760900	16.912481
4.760778	16.716030
4.760655	16.520264
4.760533	16.324505
4.760411	16.125460
4.760288	15.922806
4.760166	15.717901
4.760044	15.510343
4.759921	15.301798
4.759799	15.094920
4.759677	14.889178
4.759555	14.683045
4.759432	14.476215
4.759310	14.268994
4.759188	14.063071
4.759065	13.860111
4.758943	13.660709
4.758821	13.465556
4.758698	13.274196
4.758576	13.086937
4.758454	12.908094
4.758331	12.739310
4.758209	12.575644
4.758087	12.415157
4.757965	12.261028
4.757842	12.113111
4.757720	11.970332
4.757598	11.834935
4.757475	11.706877
4.757353	11.583959
4.757231	11.465396
4.757108	11.349334
4.756986	11.234589
4.756864	11.122571
4.756742	11.012710
4.756619	10.903202
4.756497	10.796234
4.756375	10.693539
4.756252	10.593349
4.756130	10.494305
4.756008	10.395652
4.755885	10.296303
4.755763	10.197069
4.755641	10.099016
4.755518	10.002314
4.755396	9.907187
4.755274	9.813699
4.755152	9.722191
4.755029	9.633057
4.754907	9.545061
4.754785	9.456697
4.754662	9.368935
4.754540	9.283083
4.754418	9.200390
4.754295	9.123953
4.754173	9.054461
4.754051	8.990547
4.753929	8.934341
4.753806	8.890667
4.753684	8.863522
4.753562	8.856559
4.753439	8.872929
4.753317	8.917123
4.753195	8.996593
4.753072	9.115762
4.752950	9.274378
4.752828	9.474167
4.752705	9.717000
4.752583	10.000265
4.752461	10.320935
4.752339	10.676618
4.752216	11.060908
4.752094	11.466689
4.751972	11.887479
4.751849	12.315672
4.751727	12.745586
4.751605	13.174543
4.751482	13.597027
4.751360	14.004801
4.751238	14.391162
4.751116	14.750360
4.750993	15.075130
4.750871	15.353980
4.750749	15.572104
4.750626	15.716081
4.750504	15.776384
4.750382	15.748626
4.750259	15.636664
4.750137	15.451703
4.750015	15.208013
4.749892	14.922788
4.749770	14.613132
4.749648	14.291327
4.749526	13.967338
4.749403	13.649992
4.749281	13.342561
4.749159	13.045433
4.749036	12.761192
4.748914	12.491720
4.748792	12.236931
4.748669	11.995831
4.748547	11.765931
4.748425	11.545748
4.748303	11.336079
4.748180	11.136544
4.748058	10.945855
4.747936	10.764761
4.747813	10.592889
4.747691	10.428591
4.747569	10.272468
4.747446	10.124292
4.747324	9.981667
4.747202	9.844451
4.747079	9.713452
4.746957	9.586592
4.746835	9.463192
4.746713	9.345145
4.746590	9.232273
4.746468	9.122299
4.746346	9.014950
4.746223	8.911335
4.746101	8.810508
4.745979	8.710283
4.745856	8.610102
4.745734	8.511406
4.745612	8.414651
4.745490	8.318685
4.745367	8.223140
4.745245	8.128751
4.745123	8.036450
4.745000	7.946136
4.744878	7.856950
4.744756	7.768430
4.744633	7.681188
4.744511	7.595822
4.744389	7.512888
4.744267	7.431951
4.744144	7.352567
4.744022	7.275881
4.743900	7.202749
4.743777	7.131763
4.743655	7.063054
4.743533	6.998496
4.743410	6.936839
4.743288	6.875253
4.743166	6.814815
4.743043	6.757533
4.742921	6.702585
4.742799	6.648034
4.742677	6.593939
4.742554	6.541755
4.742432	6.491918
4.742310	6.442056
4.742187	6.390757
4.742065	6.340120
4.741943	6.291549
4.741820	6.243152
4.741698	6.193608
4.741576	6.143779
4.741454	6.095153
4.741331	6.048191
4.741209	6.001353
4.741087	5.953418
4.740964	5.906195
4.740842	5.860022
4.740720	5.813005
4.740597	5.765506
4.740475	5.719334
4.740353	5.671999
4.740230	5.624411
4.740108	5.579884
4.739986	5.538328
4.739864	5.497361
4.739741	5.456795
4.739619	5.416984
4.739497	5.378818
4.739374	5.344995
4.739252	5.314761
4.739130	5.285190
4.739007	5.256373
4.738885	5.230476
4.738763	5.206688
4.738641	5.183568
4.738518	5.160561
4.738396	5.139734
4.738274	5.122122
4.738151	5.105235
4.738029	5.087804
4.737907	5.070992
4.737784	5.053705
4.737662	5.034879
4.737540	5.016642
4.737417	4.998820
4.737295	4.977735
4.737173	4.954205
4.737051	4.931807
4.736928	4.909613
4.736806	4.885730
4.736684	4.861000
4.736561	4.835312
4.736439	4.808532
4.736317	4.782460
4.736194	4.757648
4.736072	4.732613
4.735950	4.707541
4.735828	4.682622
4.735705	4.656751
4.735583	4.630620
4.735461	4.606138
4.735338	4.583084
4.735216	4.559297
4.735094	4.533864
4.734971	4.508051
4.734849	4.484202
4.734727	4.462072
4.734604	4.439067
4.734482	4.414921
4.734360	4.391801
4.734238	4.369195
4.734115	4.346236
4.733993	4.324896
4.733871	4.305963
4.733748	4.288241
4.733626	4.271418
4.733504	4.254618
4.733381	4.235960
4.733259	4.216641
4.733137	4.199566
4.733015	4.184896
4.732892	4.171065
4.732770	4.156235
4.732648	4.139322
4.732525	4.121305
4.732403	4.103594
4.732281	4.085441
4.732158	4.066219
4.732036	4.047295
4.731914	4.028882
4.731791	4.010578
4.731669	3.991525
4.731547	3.969558
4.731425	3.943804
4.731302	3.916611
4.731180	3.889544
4.731058	3.861895
4.730935	3.833200
4.730813	3.803567
4.730691	3.773896
4.730568	3.744746
4.730446	3.714787
4.730324	3.683136
4.730202	3.652111
4.730079	3.623287
4.729957	3.594826
4.729835	3.565395
4.729712	3.535553
4.729590	3.505488
4.729468	3.474391
4.729345	3.442151
4.729223	3.410470
4.729101	3.380155
4.728978	3.349509
4.728856	3.316868
4.728734	3.283104
4.728612	3.248412
4.728489	3.212326
4.728367	3.175218
4.728245	3.136606
4.728122	3.095444
4.728000	3.053206
4.727878	3.011494
4.727755	2.969196
4.727633	2.926609
4.727511	2.886084
4.727389	2.847447
4.727266	2.809568
4.727144	2.773135
4.727022	2.739063
4.726899	2.707302
4.726777	2.678280
4.726655	2.652786
4.726532	2.631563
4.726410	2.615303
4.726288	2.604390
4.726165	2.598958
4.726043	2.599731
4.725921	2.607080
4.725799	2.619997
4.725676	2.637752
4.725554	2.661739
4.725432	2.692437
4.725309	2.728005
4.725187	2.766835
4.725065	2.809212
4.724942	2.854686
4.724820	2.902088
4.724698	2.951165
4.724576	3.002292
4.724453	3.053832
4.724331	3.103611
4.724209	3.151222
4.724086	3.197104
4.723964	3.240616
4.723842	3.281541
4.723719	3.321091
4.723597	3.358503
4.723475	3.391193
4.723352	3.419696
4.723230	3.446688
4.723108	3.473226
4.722986	3.499160
4.722863	3.523187
4.722741	3.543129
4.722619	3.559831
4.722496	3.576475
4.722374	3.592672
4.722252	3.607857
4.722129	3.624240
4.722007	3.641494
4.721885	3.657676
4.721763	3.674478
4.721640	3.692834
4.721518	3.710791
4.721396	3.729405
4.721273	3.749212
4.721151	3.766813
4.721029	3.782047
4.720906	3.796940
4.720784	3.810744
4.720662	3.824054
4.720539	3.839312
4.720417	3.855123
4.720295	3.869015
4.720173	3.881392
4.720050	3.892364
4.719928	3.900562
4.719806	3.904906
4.719683	3.904404
4.719561	3.899309
4.719439	3.890159
4.719316	3.875061
4.719194	3.853032
4.719072	3.825553
4.718950	3.791737
4.718827	3.750228
4.718705	3.703043
4.718583	3.651839
4.718460	3.596910
4.718338	3.538845
4.718216	3.476144
4.718093	3.406138
4.717971	3.327867
4.717849	3.239479
4.717726	3.136039
4.717604	3.014235
4.717482	2.875380
4.717360	2.723776
4.717237	2.564579
4.717115	2.403236
4.716993	2.246434
4.716870	2.100867
4.716748	1.971052
4.716626	1.859771
4.716503	1.768815
4.716381	1.696897
4.716259	1.641365
4.716137	1.600111
4.716014	1.569793
4.715892	1.546756
4.715770	1.528947
4.715647	1.515502
4.715525	1.507037
4.715403	1.504294
4.715280	1.504977
4.715158	1.506084
4.715036	1.507559
4.714913	1.509721
4.714791	1.512246
4.714669	1.515581
4.714547	1.519015
4.714424	1.521399
4.714302	1.523625
4.714180	1.525663
4.714057	1.525948
4.713935	1.525340
4.713813	1.524974
4.713690	1.524680
4.713568	1.525175
4.713446	1.525783
4.713324	1.525019
4.713201	1.524034
4.713079	1.523634
4.712957	1.523337
4.712834	1.524958
4.712712	1.528422
4.712590	1.530422
4.712467	1.531692
4.712345	1.534987
4.712223	1.538248
4.712100	1.539572
4.711978	1.540209
4.711856	1.539737
4.711734	1.537714
4.711611	1.535935
4.711489	1.535356
4.711367	1.536236
4.711244	1.537493
4.711122	1.536512
4.711000	1.533743
4.710877	1.530989
4.710755	1.525481
4.710633	1.516163
4.710511	1.507545
4.710388	1.500961
4.710266	1.494010
4.710144	1.487372
4.710021	1.482548
4.709899	1.479072
4.709777	1.476878
4.709654	1.475312
4.709532	1.472798
4.709410	1.470043
4.709287	1.468174
4.709165	1.466260
4.709043	1.463577
4.708921	1.460647
4.708798	1.457418
4.708676	1.454409
4.708554	1.451570
4.708431	1.448872
4.708309	1.447278
4.708187	1.447324
4.708064	1.448082
4.707942	1.448303
4.707820	1.447726
4.707698	1.446773
4.707575	1.445435
4.707453	1.442863
4.707331	1.439827
4.707208	1.437728
4.707086	1.435597
4.706964	1.432086
4.706841	1.428673
4.706719	1.425844
4.706597	1.421458
4.706474	1.415231
4.706352	1.408340
4.706230	1.401678
4.706108	1.397240
4.705985	1.395501
4.705863	1.394360
4.705741	1.393333
4.705618	1.393268
4.705496	1.393409
4.705374	1.393740
4.705251	1.395014
4.705129	1.395010
4.705007	1.391439
4.704885	1.386333
4.704762	1.382491
4.704640	1.379192
4.704518	1.375947
4.704395	1.373834
4.704273	1.372878
4.704151	1.371804
4.704028	1.370131
4.703906	1.368029
4.703784	1.365554
4.703662	1.362858
4.703539	1.359813
4.703417	1.356495
4.703295	1.354132
4.703172	1.353380
4.703050	1.353145
4.702928	1.352480
4.702805	1.351341
4.702683	1.350112
4.702561	1.349837
4.702438	1.350132
4.702316	1.348471
4.702194	1.344331
4.702072	1.339766
4.701949	1.334812
4.701827	1.329045
4.701705	1.324424
4.701582	1.322462
4.701460	1.322260
4.701338	1.322182
4.701215	1.320737
4.701093	1.318556
4.700971	1.316823
4.700849	1.314929
4.700726	1.313531
4.700604	1.315350
4.700482	1.318292
4.700359	1.319078
4.700237	1.319695
4.700115	1.321583
4.699992	1.322797
4.699870	1.324614
4.699748	1.328119
4.699625	1.331357
4.699503	1.335410
4.699381	1.341646
4.699259	1.346808
4.699136	1.349768
4.699014	1.352682
4.698892	1.355112
4.698769	1.356755
4.698647	1.358910
4.698525	1.360218
4.698402	1.359191
4.698280	1.357438
4.698158	1.355821
4.698036	1.354444
4.697913	1.352992
4.697791	1.349177
4.697669	1.342404
4.697546	1.335656
4.697424	1.330539
4.697302	1.326901
4.697179	1.323845
4.697057	1.317940
4.696935	1.308446
4.696812	1.299475
4.696690	1.292606
4.696568	1.285886
4.696446	1.278987
4.696323	1.272580
4.696201	1.267138
4.696079	1.263066
4.695956	1.257999
4.695834	1.250392
4.695712	1.242998
4.695589	1.236964
4.695467	1.230092
4.695345	1.223838
4.695223	1.220924
4.695100	1.219902
4.694978	1.218058
4.694856	1.215079
4.694733	1.212437
4.694611	1.211937
4.694489	1.212220
4.694366	1.211397
4.694244	1.210826
4.694122	1.211490
4.693999	1.211653
4.693877	1.212296
4.693755	1.214951
4.693633	1.217835
4.693510	1.220498
4.693388	1.224584
4.693266	1.229581
4.693143	1.234352
4.693021	1.238900
4.692899	1.242506
4.692776	1.245786
4.692654	1.249973
4.692532	1.253718
4.692410	1.256699
4.692287	1.260687
4.692165	1.264524
4.692043	1.266353
4.691920	1.268320
4.691798	1.272116
4.691676	1.275929
4.691553	1.279682
4.691431	1.284388
4.691309	1.288865
4.691186	1.292245
4.691064	1.295809
4.690942	1.300263
4.690820	1.305441
4.690697	1.311626
4.690575	1.318933
4.690453	1.327232
4.690330	1.336539
4.690208	1.346610
4.690086	1.356983
4.689963	1.367253
4.689841	1.377447
4.689719	1.388276
4.689597	1.400054
4.689474	1.412239
4.689352	1.424689
4.689230	1.438032
4.689107	1.453224
4.688985	1.471256
4.688863	1.492305
4.688740	1.515829
4.688618	1.542386
4.688496	1.574110
4.688373	1.611521
4.688251	1.653698
4.688129	1.701235
4.688007	1.754436
4.687884	1.811098
4.687762	1.871047
4.687640	1.935788
4.687517	2.002578
4.687395	2.066703
4.687273	2.126955
4.687150	2.182560
4.687028	2.231158
4.686906	2.272983
4.686784	2.310845
4.686661	2.346114
4.686539	2.377957
4.686417	2.404444
4.686294	2.423134
4.686172	2.431072
4.686050	2.423039
4.685927	2.393394
4.685805	2.341764
4.685683	2.273396
4.685560	2.196380
4.685438	2.120733
4.685316	2.053860
4.685194	1.996768
4.685071	1.948415
4.684949	1.908160
4.684827	1.873433
4.684704	1.841545
4.684582	1.812007
4.684460	1.784617
4.684337	1.758994
4.684215	1.736164
4.684093	1.717210
4.683971	1.701776
4.683848	1.689352
4.683726	1.680134
4.683604	1.673989
4.683481	1.669497
4.683359	1.665541
4.683237	1.663285
4.683114	1.662940
4.682992	1.661396
4.682870	1.658332
4.682747	1.656752
4.682625	1.656285
4.682503	1.654299
4.682381	1.651886
4.682258	1.651473
4.682136	1.653325
4.682014	1.657153
4.681891	1.662484
4.681769	1.668382
4.681647	1.674713
4.681524	1.680997
4.681402	1.686527
4.681280	1.692982
4.681158	1.703126
4.681035	1.718269
4.680913	1.739121
4.680791	1.766244
4.680668	1.798639
4.680546	1.835521
4.680424	1.877804
4.680301	1.925902
4.680179	1.978400
4.680057	2.033665
4.679934	2.089294
4.679812	2.142349
4.679690	2.191174
4.679568	2.235588
4.679445	2.273836
4.679323	2.304877
4.679201	2.331529
4.679078	2.356112
4.678956	2.376546
4.678834	2.391335
4.678711	2.401150
4.678589	2.403556
4.678467	2.392979
4.678345	2.365719
4.678222	2.320017
4.678100	2.258299
4.677978	2.188229
4.677855	2.118941
4.677733	2.055598
4.677611	2.001210
4.677488	1.956735
4.677366	1.921658
4.677244	1.894197
4.677121	1.872333
4.676999	1.855932
4.676877	1.845811
4.676755	1.839990
4.676632	1.836358
4.676510	1.836109
4.676388	1.839345
4.676265	1.843880
4.676143	1.850119
4.676021	1.859370
4.675898	1.871547
4.675776	1.887924
4.675654	1.910179
4.675532	1.936409
4.675409	1.964190
4.675287	1.994377
4.675165	2.029768
4.675042	2.071874
4.674920	2.120379
4.674798	2.174866
4.674675	2.235811
4.674553	2.300966
4.674431	2.366599
4.674308	2.433151
4.674186	2.503011
4.674064	2.572813
4.673942	2.637311
4.673819	2.695270
4.673697	2.748474
4.673575	2.798610
4.673452	2.845692
4.673330	2.888380
4.673208	2.927060
4.673085	2.962624
4.672963	2.991815
4.672841	3.006932
4.672719	2.999988
4.672596	2.966974
4.672474	2.911703
4.672352	2.844152
4.672229	2.774121
4.672107	2.709520
4.671985	2.655246
4.671862	2.610833
4.671740	2.573743
4.671618	2.542500
4.671495	2.514040
4.671373	2.486394
4.671251	2.463104
4.671129	2.446649
4.671006	2.434229
4.670884	2.424822
4.670762	2.420228
4.670639	2.418566
4.670517	2.416821
4.670395	2.416237
4.670272	2.418634
4.670150	2.422890
4.670028	2.429060
4.669906	2.439536
4.669783	2.454109
4.669661	2.469276
4.669539	2.483384
4.669416	2.497778
4.669294	2.514414
4.669172	2.534655
4.669049	2.558064
4.668927	2.582744
4.668805	2.609183
4.668682	2.640161
4.668560	2.676042
4.668438	2.715652
4.668316	2.760185
4.668193	2.810084
4.668071	2.862845
4.667949	2.918370
4.667826	2.980724
4.667704	3.051842
4.667582	3.128496
4.667459	3.208704
4.667337	3.295167
4.667215	3.389237
4.667093	3.488656
4.666970	3.593484
4.666848	3.706224
4.666726	3.826907
4.666603	3.954410
4.666481	4.089285
4.666359	4.230004
4.666236	4.372658
4.666114	4.515832
4.665992	4.660200
4.665869	4.806392
4.665747	4.956367
4.665625	5.113723
4.665503	5.281982
4.665380	5.462130
4.665258	5.649584
4.665136	5.834867
4.665013	6.006806
4.664891	6.154739
4.664769	6.272740
4.664646	6.362327
4.664524	6.428635
4.664402	6.477577
4.664280	6.515621
4.664157	6.547385
4.664035	6.575337
4.663913	6.599956
4.663790	6.614924
4.663668	6.605694
4.663546	6.556100
4.663423	6.451306
4.663301	6.282501
4.663179	6.058060
4.663057	5.803274
4.662934	5.547573
4.662812	5.315474
4.662690	5.123115
4.662567	4.974854
4.662445	4.867270
4.662323	4.795733
4.662200	4.755469
4.662078	4.740932
4.661956	4.746281
4.661833	4.767509
4.661711	4.805438
4.661589	4.860830
4.661467	4.929695
4.661344	5.007869
4.661222	5.095000
4.661100	5.190328
4.660977	5.292420
4.660855	5.401335
4.660733	5.517217
4.660610	5.639209
4.660488	5.766205
4.660366	5.895618
4.660244	6.024739
4.660121	6.153084
4.659999	6.278509
4.659877	6.395332
4.659754	6.499416
4.659632	6.591823
4.659510	6.675063
4.659387	6.750968
4.659265	6.822285
4.659143	6.892439
4.659020	6.962998
4.658898	7.031797
4.658776	7.095767
4.658654	7.153790
4.658531	7.205354
4.658409	7.250784
4.658287	7.294891
4.658164	7.343398
4.658042	7.397866
4.657920	7.459183
4.657797	7.533419
4.657675	7.626696
4.657553	7.739867
4.657431	7.873121
4.657308	8.029887
4.657186	8.212767
4.657064	8.421404
4.656941	8.655716
4.656819	8.916730
4.656697	9.206880
4.656574	9.530708
4.656452	9.892964
4.656330	10.297190
4.656207	10.747882
4.656085	11.252726
4.655963	11.822215
4.655841	12.469647
4.655718	13.212087
4.655596	14.071388
4.655474	15.078277
4.655351	16.274111
4.655229	17.710028
4.655107	19.449789
4.654984	21.570223
4.654862	24.154451
4.654740	27.288450
4.654618	31.063803
4.654495	35.574818
4.654373	40.914543
4.654251	47.173763
4.654128	54.430897
4.654006	62.725391
4.653884	72.022270
4.653761	82.173874
4.653639	92.888039
4.653517	103.740372
4.653394	114.254372
4.653272	124.015671
4.653150	132.745041
4.653028	140.295456
4.652905	146.618378
4.652783	151.764542
4.652661	155.917999
4.652538	159.378555
4.652416	162.412125
4.652294	164.984833
4.652171	166.498901
4.652049	165.734863
4.651927	161.216965
4.651805	151.985123
4.651682	138.320953
4.651560	121.832352
4.651438	104.767914
4.651315	89.066399
4.651193	75.780518
4.651071	65.091377
4.650948	56.666561
4.650826	50.013443
4.650704	44.676952
4.650581	40.306324
4.650459	36.651989
4.650337	33.534512
4.650215	30.819527
4.650092	28.409273
4.649970	26.239237
4.649848	24.272100
4.649725	22.491535
4.649603	20.892782
4.649481	19.470772
4.649358	18.212542
4.649236	17.099089
4.649114	16.108549
4.648992	15.219430
4.648869	14.414011
4.648747	13.679924
4.648625	13.007632
4.648502	12.389277
4.648380	11.819492
4.648258	11.296024
4.648135	10.819372
4.648013	10.389863
4.647891	10.005208
4.647768	9.661536
4.647646	9.354784
4.647524	9.080291
4.647402	8.835071
4.647279	8.619505
4.647157	8.432204
4.647035	8.268774
4.646912	8.126010
4.646790	8.002359
4.646668	7.895478
4.646545	7.803421
4.646423	7.725706
4.646301	7.660593
4.646179	7.604571
4.646056	7.555835
4.645934	7.516517
4.645812	7.489220
4.645689	7.473666
4.645567	7.469340
4.645445	7.476744
4.645322	7.494210
4.645200	7.519622
4.645078	7.553641
4.644955	7.594956
4.644833	7.639971
4.644711	7.690092
4.644589	7.749846
4.644466	7.821112
4.644344	7.906456
4.644222	8.011941
4.644099	8.141631
4.643977	8.295968
4.643855	8.475000
4.643732	8.679096
4.643610	8.909982
4.643488	9.171502
4.643366	9.466330
4.643243	9.796023
4.643121	10.164737
4.642999	10.579446
4.642876	11.047770
4.642754	11.576794
4.642632	12.176482
4.642509	12.863705
4.642387	13.660316
4.642265	14.590369
4.642142	15.686973
4.642020	16.999174
4.641898	18.588804
4.641776	20.526995
4.641653	22.894556
4.641531	25.779285
4.641409	29.272243
4.641286	33.466961
4.641164	38.459347
4.641042	44.346783
4.640919	51.220482
4.640797	59.144989
4.640675	68.128242
4.640553	78.082069
4.640430	88.778877
4.640308	99.839333
4.640186	110.784645
4.640063	121.142433
4.639941	130.549652
4.639819	138.791946
4.639696	145.775848
4.639574	151.503952
4.639452	156.099884
4.639329	159.828842
4.639207	163.012756
4.639085	165.805603
4.638963	167.895660
4.638840	168.306870
4.638718	165.549545
4.638596	158.259094
4.638473	146.058121
4.638351	130.019379
4.638229	112.296349
4.638106	95.161926
4.637984	80.160110
4.637862	67.854340
4.637740	58.090351
4.637617	50.395908
4.637495	44.264309
4.637373	39.284027
4.637250	35.162319
4.637128	31.699539
4.637006	28.758432
4.636883	26.240841
4.636761	24.070896
4.636639	22.188990
4.636516	20.548532
4.636394	19.109846
4.636272	17.839300
