5.837963	0.009821
5.837841	0.010571
5.837719	0.012349
5.837596	0.014633
5.837474	0.016110
5.837352	0.017076
5.837229	0.016560
5.837107	0.015759
5.836985	0.017425
5.836862	0.018704
5.836740	0.017435
5.836618	0.016979
5.836496	0.016254
5.836373	0.011857
5.836251	0.007129
5.836129	0.005641
5.836006	0.006643
5.835884	0.008899
5.835762	0.009922
5.835639	0.008143
5.835517	0.006440
5.835395	0.005515
5.835273	0.003149
5.835150	0.000739
5.835028	0.000119
5.834906	0.000774
5.834783	0.002488
5.834661	0.003013
5.834539	0.000714
5.834416	-0.000991
5.834294	-0.000905
5.834172	-0.002147
5.834050	-0.003533
5.833927	-0.002769
5.833805	-0.001517
5.833683	-0.000333
5.833560	0.001278
5.833438	0.002048
5.833316	0.002743
5.833193	0.004282
5.833071	0.004857
5.832949	0.003396
5.832826	0.000400
5.832704	-0.003121
5.832582	-0.003938
5.832460	-0.001926
5.832337	-0.001294
5.832215	-0.001998
5.832093	-0.001346
5.831970	-0.000198
5.831848	0.001396
5.831726	0.004055
5.831603	0.004804
5.831481	0.002866
5.831359	0.001760
5.831237	0.002158
5.831114	0.002387
5.830992	0.002796
5.830870	0.004502
5.830747	0.006322
5.830625	0.005243
5.830503	0.000917
5.830380	-0.002099
5.830258	-0.001674
5.830136	-0.001280
5.830013	-0.001416
5.829891	0.000397
5.829769	0.002927
5.829647	0.004725
5.829524	0.006189
5.829402	0.005605
5.829280	0.002656
5.829157	0.000472
5.829035	-0.000231
5.828913	-0.000825
5.828790	-0.001437
5.828668	-0.001699
5.828546	-0.001006
5.828424	0.000109
5.828301	-0.000671
5.828179	-0.002316
5.828057	-0.001747
5.827934	-0.000358
5.827812	-0.000832
5.827690	-0.001909
5.827567	-0.002489
5.827445	-0.002868
5.827323	-0.002750
5.827200	-0.001543
5.827078	0.001076
5.826956	0.004045
5.826834	0.004212
5.826711	0.001197
5.826589	-0.002201
5.826467	-0.004454
5.826344	-0.005187
5.826222	-0.005187
5.826100	-0.006560
5.825977	-0.007324
5.825855	-0.004772
5.825733	-0.003008
5.825611	-0.005255
5.825488	-0.007515
5.825366	-0.008111
5.825244	-0.009626
5.825121	-0.011737
5.824999	-0.013259
5.824877	-0.014619
5.824754	-0.014640
5.824632	-0.012310
5.824510	-0.009541
5.824387	-0.008252
5.824265	-0.009014
5.824143	-0.010548
5.824021	-0.010784
5.823898	-0.009749
5.823776	-0.007883
5.823654	-0.004885
5.823531	-0.002455
5.823409	-0.001939
5.823287	-0.001419
5.823164	-0.000552
5.823042	-0.001539
5.822920	-0.004218
5.822798	-0.005563
5.822675	-0.003564
5.822553	-0.000239
5.822431	0.001239
5.822308	0.001732
5.822186	0.003258
5.822064	0.004316
5.821941	0.003944
5.821819	0.003103
5.821697	0.001607
5.821574	0.001479
5.821452	0.004415
5.821330	0.005786
5.821208	0.004023
5.821085	0.004679
5.820963	0.006622
5.820841	0.005195
5.820718	0.004453
5.820596	0.006857
5.820474	0.007714
5.820351	0.006612
5.820229	0.006139
5.820107	0.005606
5.819985	0.005511
5.819862	0.006821
5.819740	0.008106
5.819618	0.008939
5.819495	0.008231
5.819373	0.004624
5.819251	0.002180
5.819128	0.004159
5.819006	0.007155
5.818884	0.009756
5.818761	0.013146
5.818639	0.014836
5.818517	0.013589
5.818395	0.012817
5.818272	0.013906
5.818150	0.014721
5.818028	0.014091
5.817905	0.013846
5.817783	0.015660
5.817661	0.016549
5.817538	0.014052
5.817416	0.012513
5.817294	0.014421
5.817172	0.015454
5.817049	0.014083
5.816927	0.013094
5.816805	0.012666
5.816682	0.012068
5.816560	0.010847
5.816438	0.008683
5.816315	0.007652
5.816193	0.007314
5.816071	0.003611
5.815948	-0.001750
5.815826	-0.004380
5.815704	-0.006337
5.815582	-0.009194
5.815459	-0.010338
5.815337	-0.010289
5.815215	-0.010963
5.815092	-0.011697
5.814970	-0.011822
5.814848	-0.011009
5.814725	-0.010545
5.814603	-0.012700
5.814481	-0.015133
5.814359	-0.014375
5.814236	-0.011851
5.814114	-0.009220
5.813992	-0.007160
5.813869	-0.007808
5.813747	-0.008789
5.813625	-0.006967
5.813502	-0.006030
5.813380	-0.006659
5.813258	-0.004390
5.813135	-0.001390
5.813013	-0.000264
5.812891	0.001792
5.812769	0.002861
5.812646	0.000279
5.812524	-0.001493
5.812402	-0.001180
5.812279	-0.002432
5.812157	-0.004101
5.812035	-0.004192
5.811912	-0.002965
5.811790	0.000666
5.811668	0.005420
5.811546	0.007272
5.811423	0.005432
5.811301	0.001513
5.811179	-0.001380
5.811056	-0.000690
5.810934	0.000988
5.810812	0.002275
5.810689	0.006233
5.810567	0.008907
5.810445	0.004478
5.810322	-0.001606
5.810200	-0.003032
5.810078	-0.001788
5.809956	0.000783
5.809833	0.003886
5.809711	0.004966
5.809589	0.004714
5.809466	0.003537
5.809344	0.000509
5.809222	-0.000553
5.809099	0.002181
5.808977	0.004097
5.808855	0.003860
5.808733	0.002828
5.808610	0.000524
5.808488	-0.000867
5.808366	-0.000635
5.808243	-0.002387
5.808121	-0.005280
5.807999	-0.005932
5.807876	-0.007269
5.807754	-0.010860
5.807632	-0.013278
5.807509	-0.012962
5.807387	-0.010283
5.807265	-0.007907
5.807143	-0.009955
5.807020	-0.013260
5.806898	-0.012055
5.806776	-0.008528
5.806653	-0.006493
5.806531	-0.005437
5.806409	-0.006219
5.806286	-0.008086
5.806164	-0.007269
5.806042	-0.004925
5.805920	-0.004702
5.805797	-0.005567
5.805675	-0.005107
5.805553	-0.002744
5.805430	-0.000083
5.805308	0.000290
5.805186	-0.001161
5.805063	-0.001462
5.804941	-0.000615
5.804819	0.000305
5.804696	0.001662
5.804574	0.003051
5.804452	0.004789
5.804330	0.007433
5.804207	0.009307
5.804085	0.009876
5.803963	0.010529
5.803840	0.010401
5.803718	0.009140
5.803596	0.007641
5.803473	0.004108
5.803351	-0.001069
5.803229	-0.003782
5.803107	-0.004530
5.802984	-0.006193
5.802862	-0.006190
5.802740	-0.002742
5.802617	0.000957
5.802495	0.002859
5.802373	0.003728
5.802250	0.003845
5.802128	0.002202
5.802006	-0.000842
5.801883	-0.002068
5.801761	0.000206
5.801639	0.002314
5.801517	0.001444
5.801394	-0.000410
5.801272	-0.001938
5.801150	-0.003088
5.801027	-0.002720
5.800905	-0.001910
5.800783	-0.002247
5.800660	-0.001682
5.800538	0.000967
5.800416	0.003462
5.800294	0.004083
5.800171	0.002955
5.800049	0.001175
5.799927	-0.001080
5.799804	-0.004240
5.799682	-0.006304
5.799560	-0.005232
5.799437	-0.003471
5.799315	-0.003389
5.799193	-0.003533
5.799070	-0.004427
5.798948	-0.006806
5.798826	-0.007436
5.798704	-0.005536
5.798581	-0.004312
5.798459	-0.004976
5.798337	-0.006120
5.798214	-0.006256
5.798092	-0.005094
5.797970	-0.004749
5.797847	-0.005100
5.797725	-0.003830
5.797603	-0.002499
5.797481	-0.002709
5.797358	-0.001666
5.797236	-0.000037
5.797114	-0.000820
5.796991	-0.001377
5.796869	-0.000277
5.796747	-0.000043
5.796624	0.000379
5.796502	0.002045
5.796380	0.001965
5.796257	0.000018
5.796135	-0.002159
5.796013	-0.004909
5.795891	-0.006236
5.795768	-0.004395
5.795646	-0.002285
5.795524	-0.001342
5.795401	-0.000876
5.795279	-0.001843
5.795157	-0.004164
5.795034	-0.006567
5.794912	-0.008719
5.794790	-0.009057
5.794668	-0.008550
5.794545	-0.010580
5.794423	-0.012397
5.794301	-0.009054
5.794178	-0.004389
5.794056	-0.003445
5.793934	-0.004234
5.793811	-0.004667
5.793689	-0.005390
5.793567	-0.006009
5.793445	-0.006471
5.793322	-0.006994
5.793200	-0.008131
5.793078	-0.010603
5.792955	-0.012778
5.792833	-0.013306
5.792711	-0.014224
5.792588	-0.015387
5.792466	-0.014786
5.792344	-0.014829
5.792221	-0.017605
5.792099	-0.020343
5.791977	-0.021462
5.791855	-0.023488
5.791732	-0.027811
5.791610	-0.032204
5.791488	-0.033894
5.791365	-0.033183
5.791243	-0.031822
5.791121	-0.029784
5.790998	-0.026458
5.790876	-0.025232
5.790754	-0.025993
5.790632	-0.025074
5.790509	-0.021455
5.790387	-0.018761
5.790265	-0.018167
5.790142	-0.018262
5.790020	-0.018176
5.789898	-0.017188
5.789775	-0.016312
5.789653	-0.016274
5.789531	-0.017596
5.789408	-0.018523
5.789286	-0.017985
5.789164	-0.018307
5.789042	-0.021117
5.788919	-0.022934
5.788797	-0.022097
5.788675	-0.022359
5.788552	-0.023735
5.788430	-0.023740
5.788308	-0.023187
5.788185	-0.023465
5.788063	-0.023245
5.787941	-0.023157
5.787819	-0.023156
5.787696	-0.021988
5.787574	-0.022264
5.787452	-0.025588
5.787329	-0.028690
5.787207	-0.030659
5.787085	-0.033127
5.786962	-0.034451
5.786840	-0.034463
5.786718	-0.034223
5.786595	-0.032883
5.786473	-0.031498
5.786351	-0.032735
5.786229	-0.034506
5.786106	-0.033788
5.785984	-0.031471
5.785862	-0.028847
5.785739	-0.026908
5.785617	-0.025998
5.785495	-0.025619
5.785372	-0.026720
5.785250	-0.028830
5.785128	-0.028816
5.785006	-0.026600
5.784883	-0.025051
5.784761	-0.024040
5.784639	-0.022524
5.784516	-0.020970
5.784394	-0.019529
5.784272	-0.018977
5.784149	-0.019623
5.784027	-0.019388
5.783905	-0.018234
5.783782	-0.018853
5.783660	-0.020450
5.783538	-0.021349
5.783416	-0.022236
5.783293	-0.022768
5.783171	-0.022921
5.783049	-0.024185
5.782926	-0.025562
5.782804	-0.025290
5.782682	-0.024141
5.782559	-0.022296
5.782437	-0.020210
5.782315	-0.020030
5.782193	-0.022681
5.782070	-0.027270
5.781948	-0.032364
5.781826	-0.035396
5.781703	-0.035706
5.781581	-0.035756
5.781459	-0.036119
5.781336	-0.034724
5.781214	-0.031497
5.781092	-0.028238
5.780969	-0.026515
5.780847	-0.027124
5.780725	-0.029415
5.780603	-0.031974
5.780480	-0.033277
5.780358	-0.031791
5.780236	-0.029216
5.780113	-0.028701
5.779991	-0.030056
5.779869	-0.031390
5.779746	-0.031864
5.779624	-0.030978
5.779502	-0.029959
5.779380	-0.030062
5.779257	-0.029073
5.779135	-0.025921
5.779013	-0.023267
5.778890	-0.022514
5.778768	-0.023111
5.778646	-0.024869
5.778523	-0.026497
5.778401	-0.027463
5.778279	-0.028405
5.778156	-0.028031
5.778034	-0.027038
5.777912	-0.027503
5.777790	-0.026333
5.777667	-0.022425
5.777545	-0.021163
5.777423	-0.023447
5.777300	-0.024869
5.777178	-0.025400
5.777056	-0.026464
5.776933	-0.027277
5.776811	-0.027501
5.776689	-0.025677
5.776567	-0.022183
5.776444	-0.021414
5.776322	-0.022859
5.776200	-0.023082
5.776077	-0.024677
5.775955	-0.028252
5.775833	-0.028312
5.775710	-0.025800
5.775588	-0.024112
5.775466	-0.021244
5.775343	-0.018026
5.775221	-0.016891
5.775099	-0.014510
5.774977	-0.010025
5.774854	-0.007887
5.774732	-0.008538
5.774610	-0.010388
5.774487	-0.013492
5.774365	-0.016082
5.774243	-0.016782
5.774120	-0.016233
5.773998	-0.015020
5.773876	-0.014633
5.773754	-0.015435
5.773631	-0.014687
5.773509	-0.012970
5.773387	-0.013305
5.773264	-0.014178
5.773142	-0.013930
5.773020	-0.013605
5.772897	-0.011738
5.772775	-0.007759
5.772653	-0.005535
5.772530	-0.006001
5.772408	-0.006632
5.772286	-0.006534
5.772164	-0.005377
5.772041	-0.003811
5.771919	-0.004096
5.771797	-0.006586
5.771674	-0.010022
5.771552	-0.014021
5.771430	-0.016857
5.771307	-0.016942
5.771185	-0.015616
5.771063	-0.014527
5.770941	-0.013880
5.770818	-0.013572
5.770696	-0.013403
5.770574	-0.014179
5.770451	-0.016757
5.770329	-0.018603
5.770207	-0.017067
5.770084	-0.014499
5.769962	-0.014205
5.769840	-0.015513
5.769717	-0.015455
5.769595	-0.013189
5.769473	-0.010370
5.769351	-0.008405
5.769228	-0.007555
5.769106	-0.007849
5.768984	-0.008101
5.768861	-0.007900
5.768739	-0.009840
5.768617	-0.013235
5.768494	-0.013256
5.768372	-0.010749
5.768250	-0.009659
5.768128	-0.009158
5.768005	-0.008149
5.767883	-0.008247
5.767761	-0.008546
5.767638	-0.009086
5.767516	-0.011289
5.767394	-0.012314
5.767271	-0.010266
5.767149	-0.008984
5.767027	-0.009643
5.766904	-0.010205
5.766782	-0.010952
5.766660	-0.010868
5.766538	-0.009376
5.766415	-0.009598
5.766293	-0.009894
5.766171	-0.006122
5.766048	-0.002469
5.765926	-0.003676
5.765804	-0.005340
5.765681	-0.003739
5.765559	-0.001300
5.765437	0.000449
5.765315	0.001618
5.765192	0.000725
5.765070	-0.002054
5.764948	-0.003526
5.764825	-0.002587
5.764703	-0.001148
5.764581	0.000369
5.764458	0.002164
5.764336	0.001439
5.764214	-0.001926
5.764091	-0.002837
5.763969	-0.001620
5.763847	-0.003311
5.763725	-0.006136
5.763602	-0.006805
5.763480	-0.007168
5.763358	-0.006255
5.763235	-0.002155
5.763113	0.000514
5.762991	-0.000702
5.762868	-0.002439
5.762746	-0.003451
5.762624	-0.003801
5.762502	-0.003152
5.762379	-0.003565
5.762257	-0.004930
5.762135	-0.004666
5.762012	-0.004054
5.761890	-0.004512
5.761768	-0.005059
5.761645	-0.007013
5.761523	-0.009896
5.761401	-0.010838
5.761278	-0.010849
5.761156	-0.011191
5.761034	-0.010705
5.760912	-0.010719
5.760789	-0.010845
5.760667	-0.009049
5.760545	-0.008517
5.760422	-0.010882
5.760300	-0.011764
5.760178	-0.011674
5.760055	-0.013591
5.759933	-0.014816
5.759811	-0.015007
5.759689	-0.016432
5.759566	-0.016718
5.759444	-0.015904
5.759322	-0.016570
5.759199	-0.016323
5.759077	-0.014663
5.758955	-0.015142
5.758832	-0.016548
5.758710	-0.016575
5.758588	-0.016036
5.758465	-0.015088
5.758343	-0.014526
5.758221	-0.014709
5.758099	-0.012013
5.757976	-0.007760
5.757854	-0.007893
5.757732	-0.010418
5.757609	-0.010525
5.757487	-0.009360
5.757365	-0.007469
5.757242	-0.004868
5.757120	-0.003826
5.756998	-0.003409
5.756876	-0.002228
5.756753	-0.002256
5.756631	-0.002813
5.756509	-0.003593
5.756386	-0.007161
5.756264	-0.009939
5.756142	-0.007356
5.756019	-0.004354
5.755897	-0.004771
5.755775	-0.006554
5.755652	-0.010172
5.755530	-0.015077
5.755408	-0.016968
5.755286	-0.015769
5.755163	-0.013672
5.755041	-0.010987
5.754919	-0.009318
5.754796	-0.009890
5.754674	-0.010410
5.754552	-0.009847
5.754429	-0.008780
5.754307	-0.007786
5.754185	-0.007749
5.754063	-0.007789
5.753940	-0.006979
5.753818	-0.007664
5.753696	-0.009728
5.753573	-0.009659
5.753451	-0.007832
5.753329	-0.006700
5.753206	-0.005810
5.753084	-0.005469
5.752962	-0.006632
5.752840	-0.008952
5.752717	-0.011982
5.752595	-0.014324
5.752473	-0.014214
5.752350	-0.013211
5.752228	-0.012543
5.752106	-0.011346
5.751983	-0.011027
5.751861	-0.012607
5.751739	-0.013713
5.751616	-0.013572
5.751494	-0.013573
5.751372	-0.013674
5.751250	-0.013266
5.751127	-0.011439
5.751005	-0.008202
5.750883	-0.006719
5.750760	-0.008092
5.750638	-0.009203
5.750516	-0.009676
5.750393	-0.011091
5.750271	-0.012214
5.750149	-0.012160
5.750027	-0.011636
5.749904	-0.010408
5.749782	-0.009229
5.749660	-0.009292
5.749537	-0.010340
5.749415	-0.012095
5.749293	-0.013682
5.749170	-0.013744
5.749048	-0.014417
5.748926	-0.016973
5.748803	-0.017932
5.748681	-0.015573
5.748559	-0.013234
5.748437	-0.013197
5.748314	-0.013985
5.748192	-0.013166
5.748070	-0.011527
5.747947	-0.012463
5.747825	-0.014668
5.747703	-0.014002
5.747580	-0.012159
5.747458	-0.012421
5.747336	-0.014196
5.747214	-0.017160
5.747091	-0.020687
5.746969	-0.021833
5.746847	-0.020864
5.746724	-0.019768
5.746602	-0.017911
5.746480	-0.016385
5.746357	-0.016760
5.746235	-0.016538
5.746113	-0.016003
5.745990	-0.017461
5.745868	-0.018084
5.745746	-0.016354
5.745624	-0.014230
5.745501	-0.011111
5.745379	-0.007778
5.745257	-0.008780
5.745134	-0.012457
5.745012	-0.014450
5.744890	-0.015395
5.744767	-0.015516
5.744645	-0.015105
5.744523	-0.015869
5.744401	-0.016670
5.744278	-0.014944
5.744156	-0.012371
5.744034	-0.010445
5.743911	-0.009554
5.743789	-0.010303
5.743667	-0.011301
5.743544	-0.011888
5.743422	-0.014378
5.743300	-0.016523
5.743177	-0.015442
5.743055	-0.014324
5.742933	-0.015032
5.742811	-0.015671
5.742688	-0.015712
5.742566	-0.015969
5.742444	-0.016454
5.742321	-0.017879
5.742199	-0.019095
5.742077	-0.018871
5.741954	-0.019115
5.741832	-0.019922
5.741710	-0.019760
5.741588	-0.020139
5.741465	-0.021632
5.741343	-0.021593
5.741221	-0.019256
5.741098	-0.015997
5.740976	-0.013478
5.740854	-0.014165
5.740731	-0.017079
5.740609	-0.018418
5.740487	-0.017358
5.740364	-0.014889
5.740242	-0.012274
5.740120	-0.011789
5.739998	-0.013275
5.739875	-0.014286
5.739753	-0.015062
5.739631	-0.016104
5.739508	-0.015777
5.739386	-0.014498
5.739264	-0.014164
5.739141	-0.015651
5.739019	-0.018152
5.738897	-0.019411
5.738775	-0.019856
5.738652	-0.022705
5.738530	-0.026285
5.738408	-0.026734
5.738285	-0.025859
5.738163	-0.025735
5.738041	-0.025508
5.737918	-0.026526
5.737796	-0.029014
5.737674	-0.030567
5.737551	-0.031481
5.737429	-0.031254
5.737307	-0.027847
5.737185	-0.024884
5.737062	-0.025094
5.736940	-0.025343
5.736818	-0.025715
5.736695	-0.027559
5.736573	-0.027249
5.736451	-0.024762
5.736328	-0.024201
5.736206	-0.024101
5.736084	-0.022589
5.735962	-0.021463
5.735839	-0.020783
5.735717	-0.020750
5.735595	-0.023203
5.735472	-0.025531
5.735350	-0.024667
5.735228	-0.022624
5.735105	-0.020763
5.734983	-0.018220
5.734861	-0.014839
5.734738	-0.011861
5.734616	-0.012071
5.734494	-0.015650
5.734372	-0.017535
5.734249	-0.016319
5.734127	-0.016916
5.734005	-0.020282
5.733882	-0.022799
5.733760	-0.023116
5.733638	-0.022510
5.733515	-0.022254
5.733393	-0.022072
5.733271	-0.020289
5.733149	-0.018438
5.733026	-0.018849
5.732904	-0.019692
5.732782	-0.020424
5.732659	-0.023483
5.732537	-0.026528
5.732415	-0.026643
5.732292	-0.026638
5.732170	-0.027779
5.732048	-0.027794
5.731925	-0.027684
5.731803	-0.029182
5.731681	-0.030671
5.731559	-0.031256
5.731436	-0.032513
5.731314	-0.034497
5.731192	-0.035229
5.731069	-0.033966
5.730947	-0.032677
5.730825	-0.031879
5.730702	-0.030247
5.730580	-0.029281
5.730458	-0.030830
5.730336	-0.032387
5.730213	-0.032802
5.730091	-0.033826
5.729969	-0.034421
5.729846	-0.034250
5.729724	-0.035809
5.729602	-0.037618
5.729479	-0.036750
5.729357	-0.035246
5.729235	-0.034700
5.729112	-0.034255
5.728990	-0.034439
5.728868	-0.034837
5.728746	-0.034480
5.728623	-0.033822
5.728501	-0.031666
5.728379	-0.027845
5.728256	-0.026504
5.728134	-0.028552
5.728012	-0.031165
5.727889	-0.033009
5.727767	-0.033149
5.727645	-0.031516
5.727523	-0.031522
5.727400	-0.032895
5.727278	-0.032162
5.727156	-0.031301
5.727033	-0.031941
5.726911	-0.031059
5.726789	-0.028962
5.726666	-0.028221
5.726544	-0.027126
5.726422	-0.024179
5.726299	-0.021162
5.726177	-0.019963
5.726055	-0.020833
5.725933	-0.021943
5.725810	-0.021198
5.725688	-0.019224
5.725566	-0.017092
5.725443	-0.015719
5.725321	-0.016680
5.725199	-0.018367
5.725076	-0.018425
5.724954	-0.018870
5.724832	-0.020218
5.724710	-0.019955
5.724587	-0.019204
5.724465	-0.019531
5.724343	-0.018476
5.724220	-0.016891
5.724098	-0.017863
5.723976	-0.019821
5.723853	-0.020815
5.723731	-0.021326
5.723609	-0.020895
5.723486	-0.019950
5.723364	-0.020523
5.723242	-0.023206
5.723120	-0.027333
5.722997	-0.030409
5.722875	-0.029944
5.722753	-0.028124
5.722630	-0.027890
5.722508	-0.029017
5.722386	-0.031571
5.722263	-0.034880
5.722141	-0.035881
5.722019	-0.034189
5.721897	-0.031741
5.721774	-0.029895
5.721652	-0.030609
5.721530	-0.032871
5.721407	-0.032192
5.721285	-0.030136
5.721163	-0.030561
5.721040	-0.030797
5.720918	-0.029364
5.720796	-0.029329
5.720673	-0.029832
5.720551	-0.029518
5.720429	-0.029718
5.720307	-0.029778
5.720184	-0.030305
5.720062	-0.033632
5.719940	-0.036458
5.719817	-0.036091
5.719695	-0.036297
5.719573	-0.037604
5.719450	-0.036419
5.719328	-0.033139
5.719206	-0.029881
5.719084	-0.026906
5.718961	-0.024752
5.718839	-0.023417
5.718717	-0.022829
5.718594	-0.023506
5.718472	-0.024065
5.718350	-0.023169
5.718227	-0.021631
5.718105	-0.019655
5.717983	-0.018499
5.717860	-0.020363
5.717738	-0.023115
5.717616	-0.023502
5.717494	-0.022435
5.717371	-0.021362
5.717249	-0.021395
5.717127	-0.022780
5.717004	-0.023572
5.716882	-0.024031
5.716760	-0.025889
5.716637	-0.026175
5.716515	-0.023675
5.716393	-0.023281
5.716271	-0.025309
5.716148	-0.026655
5.716026	-0.028222
5.715904	-0.028943
5.715781	-0.026934
5.715659	-0.026953
5.715537	-0.030911
5.715414	-0.033737
5.715292	-0.034602
5.715170	-0.036085
5.715047	-0.037351
5.714925	-0.037668
5.714803	-0.037608
5.714681	-0.037387
5.714558	-0.038227
5.714436	-0.039273
5.714314	-0.039009
5.714191	-0.039297
5.714069	-0.039649
5.713947	-0.037012
5.713824	-0.034667
5.713702	-0.035923
5.713580	-0.037418
5.713458	-0.037286
5.713335	-0.037075
5.713213	-0.036389
5.713091	-0.035874
5.712968	-0.036586
5.712846	-0.036521
5.712724	-0.035319
5.712601	-0.034577
5.712479	-0.033726
5.712357	-0.031981
5.712234	-0.029219
5.712112	-0.025721
5.711990	-0.023918
5.711868	-0.024002
5.711745	-0.022156
5.711623	-0.018711
5.711501	-0.017335
5.711378	-0.017657
5.711256	-0.018087
5.711134	-0.018506
5.711011	-0.018717
5.710889	-0.019087
5.710767	-0.019197
5.710645	-0.017087
5.710522	-0.014545
5.710400	-0.014005
5.710278	-0.013429
5.710155	-0.012321
5.710033	-0.012737
5.709911	-0.013587
5.709788	-0.014326
5.709666	-0.015786
5.709544	-0.015883
5.709422	-0.014287
5.709299	-0.014500
5.709177	-0.016058
5.709055	-0.016526
5.708932	-0.016922
5.708810	-0.018353
5.708688	-0.019778
5.708565	-0.020461
5.708443	-0.020516
5.708321	-0.021238
5.708198	-0.022938
5.708076	-0.024133
5.707954	-0.025587
5.707832	-0.027706
5.707709	-0.026910
5.707587	-0.023138
5.707465	-0.021414
5.707342	-0.022597
5.707220	-0.024287
5.707098	-0.025762
5.706975	-0.025393
5.706853	-0.022976
5.706731	-0.021578
5.706609	-0.021277
5.706486	-0.019802
5.706364	-0.017746
5.706242	-0.015861
5.706119	-0.014060
5.705997	-0.013254
5.705875	-0.013432
5.705752	-0.013941
5.705630	-0.013691
5.705508	-0.011477
5.705385	-0.009550
5.705263	-0.010251
5.705141	-0.010576
5.705019	-0.009066
5.704896	-0.008859
5.704774	-0.009907
5.704652	-0.010978
5.704529	-0.013086
5.704407	-0.013593
5.704285	-0.010595
5.704162	-0.008126
5.704040	-0.006797
5.703918	-0.004334
5.703796	-0.003628
5.703673	-0.005447
5.703551	-0.006006
5.703429	-0.005610
5.703306	-0.005550
5.703184	-0.004236
5.703062	-0.003525
5.702939	-0.006025
5.702817	-0.008720
5.702695	-0.008994
5.702572	-0.008725
5.702450	-0.010617
5.702328	-0.014644
5.702206	-0.017807
5.702083	-0.018797
5.701961	-0.019328
5.701839	-0.018980
5.701716	-0.016925
5.701594	-0.015116
5.701472	-0.012915
5.701349	-0.009346
5.701227	-0.007842
5.701105	-0.008235
5.700983	-0.006905
5.700860	-0.006188
5.700738	-0.008234
5.700616	-0.009402
5.700493	-0.009149
5.700371	-0.008777
5.700249	-0.006899
5.700126	-0.005467
5.700004	-0.007240
5.699882	-0.008809
5.699759	-0.008499
5.699637	-0.008678
5.699515	-0.009605
5.699393	-0.011016
5.699270	-0.013004
5.699148	-0.013009
5.699026	-0.010348
5.698903	-0.007927
5.698781	-0.006733
5.698659	-0.006187
5.698536	-0.005542
5.698414	-0.004414
5.698292	-0.003214
5.698170	-0.001564
5.698047	-0.000437
5.697925	-0.003124
5.697803	-0.007027
5.697680	-0.006283
5.697558	-0.003674
5.697436	-0.003062
5.697313	-0.001192
5.697191	0.000273
5.697069	-0.003118
5.696946	-0.006079
5.696824	-0.004706
5.696702	-0.003068
5.696580	-0.001994
5.696457	-0.001015
5.696335	-0.002815
5.696213	-0.005849
5.696090	-0.007942
5.695968	-0.010800
5.695846	-0.012176
5.695723	-0.009648
5.695601	-0.007576
5.695479	-0.008080
5.695357	-0.009701
5.695234	-0.013622
5.695112	-0.018102
5.694990	-0.019222
5.694867	-0.018858
5.694745	-0.019110
5.694623	-0.017750
5.694500	-0.015638
5.694378	-0.015177
5.694256	-0.015851
5.694133	-0.016816
5.694011	-0.017000
5.693889	-0.015138
5.693767	-0.013069
5.693644	-0.013439
5.693522	-0.015856
5.693400	-0.018095
5.693277	-0.018169
5.693155	-0.016261
5.693033	-0.014565
5.692910	-0.013852
5.692788	-0.014605
5.692666	-0.017718
5.692544	-0.021688
5.692421	-0.024552
5.692299	-0.026788
5.692177	-0.028286
5.692054	-0.029493
5.691932	-0.032688
5.691810	-0.035804
5.691687	-0.035803
5.691565	-0.034975
5.691443	-0.034751
5.691320	-0.033410
5.691198	-0.032240
5.691076	-0.032459
5.690954	-0.032763
5.690831	-0.033440
5.690709	-0.034340
5.690587	-0.033201
5.690464	-0.030877
5.690342	-0.029082
5.690220	-0.027824
5.690097	-0.028404
5.689975	-0.030624
5.689853	-0.030123
5.689731	-0.026407
5.689608	-0.023975
5.689486	-0.024252
5.689364	-0.024519
5.689241	-0.022533
5.689119	-0.019310
5.688997	-0.017581
5.688874	-0.017532
5.688752	-0.017199
5.688630	-0.016438
5.688507	-0.015692
5.688385	-0.015380
5.688263	-0.015943
5.688141	-0.015566
5.688018	-0.013711
5.687896	-0.013578
5.687774	-0.014599
5.687651	-0.012448
5.687529	-0.008333
5.687407	-0.006073
5.687284	-0.004955
5.687162	-0.003536
5.687040	-0.001274
5.686918	0.001252
5.686795	0.000839
5.686673	-0.002817
5.686551	-0.006022
5.686428	-0.008736
5.686306	-0.012066
5.686184	-0.012953
5.686061	-0.010874
5.685939	-0.008225
5.685817	-0.004751
5.685694	-0.001775
5.685572	-0.002491
5.685450	-0.005211
5.685328	-0.007018
5.685205	-0.008248
5.685083	-0.009550
5.684961	-0.011180
5.684838	-0.013181
5.684716	-0.014838
5.684594	-0.016669
5.684471	-0.019036
5.684349	-0.020847
5.684227	-0.022758
5.684105	-0.023960
5.683982	-0.021469
5.683860	-0.017633
5.683738	-0.016078
5.683615	-0.014298
5.683493	-0.011051
5.683371	-0.009342
5.683248	-0.008337
5.683126	-0.007594
5.683004	-0.009689
5.682881	-0.012102
5.682759	-0.011796
5.682637	-0.011111
5.682515	-0.010721
5.682392	-0.009251
5.682270	-0.007671
5.682148	-0.006200
5.682025	-0.003914
5.681903	-0.001974
5.681781	-0.000173
5.681658	0.002481
5.681536	0.005817
5.681414	0.010284
5.681292	0.014581
5.681169	0.015582
5.681047	0.013996
5.680925	0.013182
5.680802	0.013353
5.680680	0.014210
5.680558	0.014827
5.680435	0.014116
