4.342669	0.111600
4.342546	0.117031
4.342424	0.123404
4.342302	0.130424
4.342179	0.138096
4.342057	0.148573
4.341935	0.161582
4.341813	0.175357
4.341690	0.189811
4.341568	0.203828
4.341446	0.215385
4.341323	0.225876
4.341201	0.238266
4.341079	0.252758
4.340956	0.267908
4.340834	0.282098
4.340712	0.293267
4.340590	0.300837
4.340467	0.306647
4.340345	0.312348
4.340223	0.318324
4.340100	0.324622
4.339978	0.330185
4.339856	0.333492
4.339733	0.335653
4.339611	0.339074
4.339489	0.342848
4.339366	0.344143
4.339244	0.343047
4.339122	0.341413
4.339000	0.339019
4.338877	0.334934
4.338755	0.330288
4.338633	0.326334
4.338510	0.322021
4.338388	0.315689
4.338266	0.307195
4.338143	0.296948
4.338021	0.285286
4.337899	0.273639
4.337776	0.263448
4.337654	0.253795
4.337532	0.242965
4.337410	0.230876
4.337287	0.218090
4.337165	0.205363
4.337043	0.194138
4.336920	0.184687
4.336798	0.175770
4.336676	0.166843
4.336553	0.157538
4.336431	0.147165
4.336309	0.136816
4.336187	0.127861
4.336064	0.119796
4.335942	0.113192
4.335820	0.109543
4.335697	0.106968
4.335575	0.103054
4.335453	0.099187
4.335330	0.096497
4.335208	0.093295
4.335086	0.088776
4.334963	0.084009
4.334841	0.080448
4.334719	0.079266
4.334597	0.079523
4.334474	0.078946
4.334352	0.077758
4.334230	0.077161
4.334107	0.076329
4.333985	0.075351
4.333863	0.076000
4.333740	0.077680
4.333618	0.078321
4.333496	0.077775
4.333373	0.076339
4.333251	0.073986
4.333129	0.072444
4.333007	0.073391
4.332884	0.075379
4.332762	0.076206
4.332640	0.076398
4.332517	0.077588
4.332395	0.079654
4.332273	0.081573
4.332150	0.083102
4.332028	0.084154
4.331906	0.084663
4.331783	0.085726
4.331661	0.088557
4.331539	0.092548
4.331417	0.096141
4.331294	0.098555
4.331172	0.100093
4.331050	0.101967
4.330927	0.105230
4.330805	0.109715
4.330683	0.115275
4.330560	0.122456
4.330438	0.130828
4.330316	0.139460
4.330194	0.148607
4.330071	0.158425
4.329949	0.168639
4.329827	0.180371
4.329704	0.194217
4.329582	0.207710
4.329460	0.219237
4.329337	0.231317
4.329215	0.246131
4.329093	0.261827
4.328970	0.275872
4.328848	0.288063
4.328726	0.299099
4.328604	0.309156
4.328481	0.318063
4.328359	0.325386
4.328237	0.330467
4.328114	0.332752
4.327992	0.332464
4.327870	0.331157
4.327747	0.330564
4.327625	0.330836
4.327503	0.331577
4.327380	0.333333
4.327258	0.335842
4.327136	0.337238
4.327014	0.336711
4.326891	0.334922
4.326769	0.331654
4.326647	0.326387
4.326524	0.320055
4.326402	0.313519
4.326280	0.306208
4.326157	0.297716
4.326035	0.288867
4.325913	0.280206
4.325791	0.271068
4.325668	0.261337
4.325546	0.252392
4.325424	0.244515
4.325301	0.235904
4.325179	0.226268
4.325057	0.217907
4.324934	0.211534
4.324812	0.204995
4.324690	0.196439
4.324567	0.185606
4.324445	0.173148
4.324323	0.160677
4.324201	0.149966
4.324078	0.141663
4.323956	0.135203
4.323834	0.129101
4.323711	0.122144
4.323589	0.115068
4.323467	0.109357
4.323344	0.104933
4.323222	0.100968
4.323100	0.097560
4.322977	0.094876
4.322855	0.092496
4.322733	0.090654
4.322611	0.090188
4.322488	0.090328
4.322366	0.089166
4.322244	0.087098
4.322121	0.086276
4.321999	0.086453
4.321877	0.085940
4.321754	0.085275
4.321632	0.085555
4.321510	0.086299
4.321387	0.087455
4.321265	0.089150
4.321143	0.090342
4.321021	0.090965
4.320898	0.092151
4.320776	0.093752
4.320654	0.095306
4.320531	0.096885
4.320409	0.097566
4.320287	0.096808
4.320164	0.095750
4.320042	0.094910
4.319920	0.094313
4.319798	0.094801
4.319675	0.095866
4.319553	0.095824
4.319431	0.094727
4.319308	0.093676
4.319186	0.093398
4.319064	0.094261
4.318941	0.095210
4.318819	0.095285
4.318697	0.095743
4.318574	0.096647
4.318452	0.096161
4.318330	0.095373
4.318208	0.096405
4.318085	0.097630
4.317963	0.097501
4.317841	0.097494
4.317718	0.098223
4.317596	0.099157
4.317474	0.100898
4.317351	0.103511
4.317229	0.105889
4.317107	0.107601
4.316984	0.109228
4.316862	0.111708
4.316740	0.114925
4.316618	0.117297
4.316495	0.118832
4.316373	0.121463
4.316251	0.125540
4.316128	0.130361
4.316006	0.135859
4.315884	0.140942
4.315761	0.145005
4.315639	0.149654
4.315517	0.154676
4.315394	0.158080
4.315272	0.160824
4.315150	0.164340
4.315028	0.167394
4.314905	0.170201
4.314783	0.174775
4.314661	0.180704
4.314538	0.186585
4.314416	0.193061
4.314294	0.201456
4.314171	0.211573
4.314049	0.221395
4.313927	0.229601
4.313805	0.238088
4.313682	0.249019
4.313560	0.262100
4.313438	0.277190
4.313315	0.293922
4.313193	0.309682
4.313071	0.323917
4.312948	0.339646
4.312826	0.357615
4.312704	0.375602
4.312581	0.392451
4.312459	0.407870
4.312337	0.421704
4.312215	0.433922
4.312092	0.442763
4.311970	0.446393
4.311848	0.445699
4.311725	0.441837
4.311603	0.435008
4.311481	0.426479
4.311358	0.417259
4.311236	0.407002
4.311114	0.395890
4.310991	0.383827
4.310869	0.370140
4.310747	0.355896
4.310625	0.342122
4.310502	0.327288
4.310380	0.310089
4.310258	0.291185
4.310135	0.271911
4.310013	0.254218
4.309891	0.239106
4.309768	0.225147
4.309646	0.211510
4.309524	0.198841
4.309402	0.186916
4.309279	0.175976
4.309157	0.167343
4.309035	0.159904
4.308912	0.151271
4.308790	0.141980
4.308668	0.133786
4.308545	0.126850
4.308423	0.120839
4.308301	0.115414
4.308178	0.110026
4.308056	0.105070
4.307934	0.101383
4.307812	0.098599
4.307689	0.095439
4.307567	0.090894
4.307445	0.084971
4.307322	0.078688
4.307200	0.073116
4.307078	0.068854
4.306955	0.066231
4.306833	0.064827
4.306711	0.063609
4.306588	0.062319
4.306466	0.061305
4.306344	0.060530
4.306222	0.059888
4.306099	0.059226
4.305977	0.058290
4.305855	0.057904
4.305732	0.058965
4.305610	0.059725
4.305488	0.057743
4.305365	0.054142
4.305243	0.051804
4.305121	0.051051
4.304998	0.050677
4.304876	0.050485
4.304754	0.050498
4.304632	0.050467
4.304509	0.050569
4.304387	0.050813
4.304265	0.050915
4.304142	0.050938
4.304020	0.050689
4.303898	0.050410
4.303775	0.051415
4.303653	0.053170
4.303531	0.053071
4.303409	0.051446
4.303286	0.051086
4.303164	0.051640
4.303042	0.050804
4.302919	0.048889
4.302797	0.047891
4.302675	0.048903
4.302552	0.051594
4.302430	0.054334
4.302308	0.055993
4.302185	0.057098
4.302063	0.057940
4.301941	0.058595
4.301819	0.060050
4.301696	0.062311
4.301574	0.064326
4.301452	0.066698
4.301329	0.070057
4.301207	0.073146
4.301085	0.076146
4.300962	0.081329
4.300840	0.088641
4.300718	0.095527
4.300595	0.101032
4.300473	0.106541
4.300351	0.113222
4.300229	0.120933
4.300106	0.129160
4.299984	0.137626
4.299862	0.145669
4.299739	0.152637
4.299617	0.159014
4.299495	0.165705
4.299372	0.172867
4.299250	0.180132
4.299128	0.186817
4.299005	0.191919
4.298883	0.194825
4.298761	0.195384
4.298639	0.193524
4.298516	0.189390
4.298394	0.183490
4.298272	0.177138
4.298149	0.172242
4.298027	0.169149
4.297905	0.165956
4.297782	0.160923
4.297660	0.153661
4.297538	0.145105
4.297416	0.137101
4.297293	0.129817
4.297171	0.121552
4.297049	0.112997
4.296926	0.106751
4.296804	0.102308
4.296682	0.096996
4.296559	0.090045
4.296437	0.082726
4.296315	0.077166
4.296192	0.074482
4.296070	0.073023
4.295948	0.071250
4.295826	0.069980
4.295703	0.068935
4.295581	0.066528
4.295459	0.063711
4.295336	0.062250
4.295214	0.061084
4.295092	0.058541
4.294969	0.055073
4.294847	0.052128
4.294725	0.050301
4.294602	0.049172
4.294480	0.048635
4.294358	0.048847
4.294236	0.048537
4.294113	0.046529
4.293991	0.044069
4.293869	0.042181
4.293746	0.040131
4.293624	0.038363
4.293502	0.037955
4.293379	0.038018
4.293257	0.037661
4.293135	0.037432
4.293013	0.037595
4.292890	0.038289
4.292768	0.039562
4.292646	0.040155
4.292523	0.039454
4.292401	0.038860
4.292279	0.039067
4.292156	0.039683
4.292034	0.040894
4.291912	0.041888
4.291789	0.041134
4.291667	0.039828
4.291545	0.039957
4.291423	0.040220
4.291300	0.039108
4.291178	0.038375
4.291056	0.039096
4.290933	0.039306
4.290811	0.038405
4.290689	0.038545
4.290566	0.040319
4.290444	0.041708
4.290322	0.041191
4.290199	0.039360
4.290077	0.038222
4.289955	0.039062
4.289833	0.040775
4.289710	0.041981
4.289588	0.042982
4.289466	0.043548
4.289343	0.042855
4.289221	0.042658
4.289099	0.045116
4.288976	0.048739
4.288854	0.051068
4.288732	0.052289
4.288609	0.053526
4.288487	0.054579
4.288365	0.054406
4.288243	0.053256
4.288120	0.053053
4.287998	0.053911
4.287876	0.053490
4.287753	0.051966
4.287631	0.052116
4.287509	0.053970
4.287386	0.055409
4.287264	0.055547
4.287142	0.054229
4.287020	0.052583
4.286897	0.052635
4.286775	0.053413
4.286653	0.052696
4.286530	0.051787
4.286408	0.052258
4.286286	0.053010
4.286163	0.053947
4.286041	0.055760
4.285919	0.057584
4.285796	0.059314
4.285674	0.061376
4.285552	0.062749
4.285430	0.063902
4.285307	0.066419
4.285185	0.068940
4.285063	0.070260
4.284940	0.072673
4.284818	0.076929
4.284696	0.080927
4.284573	0.084544
4.284451	0.088288
4.284329	0.090586
4.284206	0.091486
4.284084	0.093670
4.283962	0.097652
4.283840	0.101107
4.283717	0.102664
4.283595	0.103017
4.283473	0.102814
4.283350	0.101579
4.283228	0.099493
4.283106	0.098157
4.282983	0.097812
4.282861	0.096706
4.282739	0.094559
4.282617	0.092971
4.282494	0.092104
4.282372	0.091343
4.282250	0.090526
4.282127	0.088433
4.282005	0.084275
4.281883	0.080210
4.281760	0.077578
4.281638	0.074826
4.281516	0.071772
4.281393	0.069884
4.281271	0.068886
4.281149	0.068385
4.281027	0.068513
4.280904	0.067452
4.280782	0.064850
4.280660	0.064134
4.280537	0.066186
4.280415	0.068044
4.280293	0.069030
4.280170	0.070177
4.280048	0.070820
4.279926	0.070816
4.279803	0.071063
4.279681	0.071488
4.279559	0.072337
4.279437	0.073864
4.279314	0.075522
4.279192	0.078558
4.279070	0.084592
4.278947	0.091041
4.278825	0.094803
4.278703	0.096682
4.278580	0.097878
4.278458	0.098682
4.278336	0.100437
4.278213	0.102746
4.278091	0.103258
4.277969	0.102644
4.277847	0.103032
4.277724	0.103429
4.277602	0.101998
4.277480	0.099292
4.277357	0.096953
4.277235	0.095818
4.277113	0.095047
4.276990	0.093145
4.276868	0.090402
4.276746	0.087707
4.276624	0.084455
4.276501	0.080919
4.276379	0.078831
4.276257	0.077391
4.276134	0.074340
4.276012	0.070598
4.275890	0.068303
4.275767	0.066857
4.275645	0.065247
4.275523	0.064275
4.275400	0.064292
4.275278	0.064819
4.275156	0.066274
4.275034	0.068496
4.274911	0.069824
4.274789	0.070156
4.274667	0.071385
4.274544	0.074072
4.274422	0.077195
4.274300	0.079968
4.274177	0.081567
4.274055	0.082130
4.273933	0.083991
4.273810	0.088353
4.273688	0.093073
4.273566	0.096359
4.273444	0.098841
4.273321	0.101431
4.273199	0.104868
4.273077	0.109993
4.272954	0.116325
4.272832	0.122429
4.272710	0.127779
4.272587	0.132657
4.272465	0.137210
4.272343	0.141070
4.272220	0.143696
4.272098	0.145562
4.271976	0.147633
4.271854	0.149269
4.271731	0.149163
4.271609	0.147330
4.271487	0.144181
4.271364	0.140079
4.271242	0.136319
4.271120	0.133760
4.270997	0.131717
4.270875	0.129422
4.270753	0.126225
4.270631	0.121386
4.270508	0.115697
4.270386	0.110575
4.270264	0.105427
4.270141	0.099247
4.270019	0.093197
4.269897	0.088672
4.269774	0.085057
4.269652	0.080981
4.269530	0.076166
4.269407	0.071497
4.269285	0.067909
4.269163	0.065658
4.269041	0.064325
4.268918	0.062664
4.268796	0.059735
4.268674	0.056941
4.268551	0.056153
4.268429	0.056237
4.268307	0.055463
4.268184	0.054596
4.268062	0.054114
4.267940	0.053371
4.267817	0.053368
4.267695	0.054594
4.267573	0.054893
4.267451	0.053825
4.267328	0.053550
4.267206	0.054103
4.267084	0.054010
4.266961	0.053621
4.266839	0.053361
4.266717	0.052522
4.266594	0.051171
4.266472	0.050148
4.266350	0.050221
4.266228	0.052082
4.266105	0.055067
4.265983	0.057537
4.265861	0.059489
4.265738	0.062174
4.265616	0.065590
4.265494	0.068781
4.265371	0.071436
4.265249	0.074429
4.265127	0.079016
4.265004	0.085144
4.264882	0.091598
4.264760	0.097666
4.264638	0.102800
4.264515	0.106581
4.264393	0.110458
4.264271	0.115925
4.264148	0.121814
4.264026	0.127130
4.263904	0.133238
4.263781	0.140562
4.263659	0.147614
4.263537	0.153827
4.263414	0.159788
4.263292	0.165922
4.263170	0.171863
4.263048	0.175393
4.262925	0.174193
4.262803	0.169789
4.262681	0.166100
4.262558	0.163929
4.262436	0.160631
4.262314	0.154670
4.262191	0.147688
4.262069	0.141799
4.261947	0.136497
4.261824	0.130041
4.261702	0.123054
4.261580	0.117284
4.261458	0.111812
4.261335	0.104595
4.261213	0.096243
4.261091	0.088642
4.260968	0.082366
4.260846	0.077694
4.260724	0.074840
4.260601	0.072668
4.260479	0.070395
4.260357	0.068770
4.260235	0.067243
4.260112	0.063919
4.259990	0.059612
4.259868	0.056893
4.259745	0.055538
4.259623	0.054033
4.259501	0.053120
4.259378	0.053500
4.259256	0.053699
4.259134	0.052960
4.259011	0.052149
4.258889	0.051481
4.258767	0.051154
4.258645	0.052186
4.258522	0.053643
4.258400	0.053061
4.258278	0.051153
4.258155	0.050722
4.258033	0.051280
4.257911	0.050588
4.257788	0.049404
4.257666	0.049522
4.257544	0.050705
4.257421	0.052248
4.257299	0.053404
4.257177	0.052880
4.257055	0.051176
4.256932	0.050383
4.256810	0.050538
4.256688	0.050608
4.256565	0.051145
4.256443	0.051984
4.256321	0.051615
4.256198	0.050814
4.256076	0.051808
4.255954	0.053654
4.255831	0.053469
4.255709	0.051270
4.255587	0.049716
4.255465	0.050079
4.255342	0.051385
4.255220	0.052624
4.255098	0.053487
4.254975	0.053816
4.254853	0.053738
4.254731	0.053478
4.254608	0.053116
4.254486	0.053185
4.254364	0.053789
4.254242	0.053590
4.254119	0.052415
4.253997	0.052368
4.253875	0.054039
4.253752	0.055583
4.253630	0.056090
4.253508	0.056010
4.253385	0.055688
4.253263	0.055452
4.253141	0.055390
4.253018	0.055575
4.252896	0.056330
4.252774	0.056491
4.252652	0.054671
4.252529	0.053238
4.252407	0.055062
4.252285	0.057920
4.252162	0.058456
4.252040	0.057439
4.251918	0.056922
4.251795	0.057196
4.251673	0.057719
4.251551	0.057595
4.251428	0.056280
4.251306	0.055028
4.251184	0.055321
4.251062	0.056655
4.250939	0.058149
4.250817	0.060622
4.250695	0.064742
4.250572	0.069300
4.250450	0.073541
4.250328	0.078311
4.250205	0.082577
4.250083	0.083756
4.249961	0.082647
4.249839	0.082434
4.249716	0.083909
4.249594	0.086295
4.249472	0.089454
4.249349	0.093367
4.249227	0.098431
4.249105	0.104801
4.248982	0.111404
4.248860	0.118285
4.248738	0.125917
4.248615	0.132189
4.248493	0.136425
4.248371	0.141433
4.248249	0.146995
4.248126	0.150684
4.248004	0.154237
4.247882	0.159423
4.247759	0.164246
4.247637	0.168547
4.247515	0.173666
4.247392	0.177490
4.247270	0.178042
4.247148	0.176613
4.247025	0.174190
4.246903	0.170798
4.246781	0.166919
4.246659	0.162543
4.246536	0.157663
4.246414	0.152664
4.246292	0.147432
4.246169	0.142488
4.246047	0.138380
4.245925	0.133266
4.245802	0.125797
4.245680	0.117893
4.245558	0.110905
4.245435	0.103988
4.245313	0.097251
4.245191	0.091573
4.245069	0.086587
4.244946	0.081839
4.244824	0.077770
4.244702	0.074557
4.244579	0.071724
4.244457	0.069360
4.244335	0.068235
4.244212	0.067901
4.244090	0.066880
4.243968	0.065730
4.243846	0.066156
4.243723	0.067420
4.243601	0.068178
4.243479	0.069070
4.243356	0.070062
4.243234	0.070220
4.243112	0.070595
4.242989	0.071971
4.242867	0.072854
4.242745	0.073118
4.242622	0.074324
4.242500	0.075862
4.242378	0.076226
4.242256	0.075988
4.242133	0.075927
4.242011	0.075763
4.241889	0.076016
4.241766	0.077391
4.241644	0.079348
4.241522	0.081989
4.241399	0.086063
4.241277	0.089582
4.241155	0.089816
4.241032	0.088581
4.240910	0.089356
4.240788	0.091586
4.240666	0.093660
4.240543	0.096456
4.240421	0.099975
4.240299	0.102689
4.240176	0.104669
4.240054	0.106511
4.239932	0.108340
4.239809	0.111670
4.239687	0.117160
4.239565	0.122277
4.239443	0.125457
4.239320	0.128254
4.239198	0.131661
4.239076	0.135378
4.238953	0.139942
4.238831	0.145577
4.238709	0.150896
4.238586	0.155044
4.238464	0.159059
4.238342	0.164208
4.238219	0.170451
4.238097	0.177018
4.237975	0.183278
4.237853	0.188989
4.237730	0.194618
4.237608	0.200984
4.237486	0.208156
4.237363	0.215753
4.237241	0.223613
4.237119	0.231375
4.236996	0.239376
4.236874	0.248926
4.236752	0.259306
4.236629	0.267643
4.236507	0.273229
4.236385	0.277793
4.236263	0.282352
4.236140	0.286946
4.236018	0.290607
4.235896	0.291702
4.235773	0.291228
4.235651	0.291957
4.235529	0.293184
4.235406	0.292150
4.235284	0.288866
4.235162	0.284519
4.235039	0.278682
4.234917	0.271102
4.234795	0.262888
4.234673	0.255331
4.234550	0.248485
4.234428	0.240965
4.234306	0.232062
4.234183	0.223222
4.234061	0.215565
4.233939	0.208515
4.233816	0.201500
4.233694	0.194252
4.233572	0.186823
4.233450	0.180590
4.233327	0.176050
4.233205	0.170925
4.233083	0.164056
4.232960	0.157776
4.232838	0.153676
4.232716	0.150253
4.232593	0.146114
4.232471	0.141675
4.232349	0.137471
4.232226	0.133587
4.232104	0.130179
4.231982	0.127171
4.231860	0.124198
4.231737	0.121115
4.231615	0.118041
4.231493	0.115464
4.231370	0.113906
4.231248	0.112550
4.231126	0.109900
4.231003	0.106276
4.230881	0.102836
4.230759	0.099391
4.230636	0.096248
4.230514	0.094888
4.230392	0.094690
4.230270	0.093683
4.230147	0.092260
4.230025	0.092047
4.229903	0.093187
4.229780	0.094883
4.229658	0.096247
4.229536	0.097172
4.229413	0.098484
4.229291	0.099543
4.229169	0.098642
4.229046	0.096902
4.228924	0.096636
4.228802	0.097361
4.228680	0.097875
4.228557	0.098017
4.228435	0.096951
4.228313	0.094908
4.228190	0.094341
4.228068	0.095813
4.227946	0.097281
4.227823	0.097747
4.227701	0.097445
4.227579	0.097039
4.227457	0.098233
4.227334	0.101759
4.227212	0.105917
4.227090	0.109312
4.226967	0.112320
4.226845	0.115450
4.226723	0.118603
4.226600	0.121625
4.226478	0.125194
4.226356	0.130984
4.226233	0.139349
4.226111	0.148263
4.225989	0.156173
4.225867	0.163042
4.225744	0.168776
4.225622	0.174125
4.225500	0.181018
4.225377	0.189688
4.225255	0.199002
4.225133	0.209075
4.225010	0.219834
4.224888	0.229971
4.224766	0.239472
4.224643	0.249203
4.224521	0.259051
4.224399	0.269638
4.224277	0.281543
4.224154	0.292215
4.224032	0.299397
4.223910	0.304810
4.223787	0.309679
4.223665	0.312801
4.223543	0.314856
4.223420	0.317341
4.223298	0.318879
4.223176	0.318369
4.223054	0.317167
4.222931	0.315564
4.222809	0.312435
4.222687	0.308142
4.222564	0.303818
4.222442	0.299138
4.222320	0.292460
4.222197	0.283178
4.222075	0.273236
4.221953	0.264188
4.221830	0.254590
4.221708	0.244035
4.221586	0.235044
4.221464	0.227656
4.221341	0.219245
4.221219	0.209961
4.221097	0.201605
4.220974	0.194196
4.220852	0.187897
4.220730	0.183108
4.220607	0.178418
4.220485	0.172742
4.220363	0.166184
4.220240	0.158211
4.220118	0.149859
4.219996	0.144278
4.219874	0.141343
4.219751	0.137811
4.219629	0.133493
4.219507	0.130475
4.219384	0.127967
4.219262	0.124296
4.219140	0.120814
4.219017	0.119172
4.218895	0.118144
4.218773	0.116194
4.218650	0.113903
4.218528	0.112173
4.218406	0.110789
4.218284	0.109169
4.218161	0.106873
4.218039	0.104421
4.217917	0.102991
4.217794	0.102039
4.217672	0.100213
4.217550	0.099010
4.217427	0.100218
4.217305	0.101750
4.217183	0.101803
4.217061	0.102615
4.216938	0.105630
4.216816	0.108752
4.216694	0.110359
4.216571	0.111190
4.216449	0.112859
4.216327	0.116505
4.216204	0.121054
4.216082	0.123894
4.215960	0.125029
4.215837	0.127264
4.215715	0.131570
4.215593	0.135886
4.215471	0.138430
4.215348	0.139423
4.215226	0.139946
4.215104	0.140851
4.214981	0.142193
4.214859	0.142999
4.214737	0.142658
4.214614	0.142253
4.214492	0.142774
4.214370	0.143384
4.214247	0.143094
4.214125	0.141932
4.214003	0.140091
4.213881	0.138407
4.213758	0.137434
4.213636	0.135563
4.213514	0.132160
4.213391	0.129674
4.213269	0.128350
4.213147	0.125669
4.213024	0.122424
4.212902	0.120782
4.212780	0.119251
4.212658	0.117066
4.212535	0.116647
4.212413	0.117958
4.212291	0.118453
4.212168	0.118473
4.212046	0.119990
4.211924	0.122502
4.211801	0.124641
4.211679	0.127441
4.211557	0.132665
4.211434	0.139266
4.211312	0.145187
4.211190	0.151096
4.211068	0.157828
4.210945	0.164104
4.210823	0.170270
4.210701	0.177680
4.210578	0.184861
4.210456	0.191395
4.210334	0.199498
4.210211	0.208045
4.210089	0.214843
4.209967	0.221804
4.209844	0.228798
4.209722	0.232438
4.209600	0.234499
4.209478	0.238616
4.209355	0.242416
4.209233	0.243438
4.209111	0.243391
4.208988	0.242336
4.208866	0.238852
4.208744	0.234295
4.208621	0.230478
4.208499	0.227218
4.208377	0.223622
4.208254	0.219114
4.208132	0.214420
4.208010	0.210660
4.207888	0.207004
4.207765	0.202349
4.207643	0.197305
4.207521	0.192106
4.207398	0.186715
4.207276	0.182315
4.207154	0.179153
4.207031	0.176421
4.206909	0.174749
4.206787	0.174750
4.206665	0.175174
4.206542	0.174861
4.206420	0.174027
4.206298	0.173557
4.206175	0.173976
4.206053	0.174744
4.205931	0.175748
4.205808	0.177962
4.205686	0.180947
4.205564	0.183777
4.205441	0.187616
4.205319	0.191770
4.205197	0.192413
4.205075	0.190314
4.204952	0.190945
4.204830	0.194823
4.204708	0.197783
4.204585	0.199318
4.204463	0.201630
4.204341	0.203933
4.204218	0.204282
4.204096	0.203462
4.203974	0.203121
4.203851	0.203156
4.203729	0.203201
4.203607	0.203935
4.203485	0.205118
4.203362	0.204692
4.203240	0.201449
4.203118	0.196972
4.202995	0.193748
4.202873	0.192202
4.202751	0.190684
4.202628	0.188317
4.202506	0.185899
4.202384	0.183645
4.202261	0.180964
4.202139	0.178326
4.202017	0.175901
4.201895	0.172061
4.201772	0.166599
4.201650	0.162326
4.201528	0.160844
4.201405	0.159845
4.201283	0.156615
4.201161	0.151942
4.201038	0.148273
4.200916	0.145562
4.200794	0.142588
4.200672	0.140192
4.200549	0.139118
4.200427	0.138489
4.200305	0.138662
4.200182	0.139807
4.200060	0.139275
4.199938	0.136222
4.199815	0.133043
4.199693	0.129961
4.199571	0.126601
4.199448	0.125674
4.199326	0.127393
4.199204	0.128089
4.199082	0.127604
4.198959	0.128423
4.198837	0.129788
4.198715	0.130290
4.198592	0.130712
4.198470	0.131137
4.198348	0.130942
4.198225	0.130643
4.198103	0.131015
4.197981	0.132510
4.197858	0.134893
4.197736	0.136744
4.197614	0.137807
4.197492	0.139771
4.197369	0.142980
4.197247	0.145921
4.197125	0.147729
4.197002	0.148710
4.196880	0.150381
4.196758	0.153981
4.196635	0.157465
4.196513	0.158438
4.196391	0.158995
4.196269	0.161399
4.196146	0.163443
4.196024	0.163658
4.195902	0.164487
4.195779	0.167187
4.195657	0.169695
4.195535	0.170145
4.195412	0.169083
4.195290	0.168706
4.195168	0.169836
4.195045	0.170259
4.194923	0.168571
4.194801	0.166409
4.194679	0.164453
4.194556	0.161717
4.194434	0.158981
4.194312	0.156977
4.194189	0.154080
4.194067	0.149590
4.193945	0.144666
4.193822	0.139802
4.193700	0.135343
4.193578	0.131837
4.193455	0.128757
4.193333	0.125714
4.193211	0.122474
4.193089	0.117693
4.192966	0.112438
4.192844	0.110668
4.192722	0.111945
4.192599	0.111397
4.192477	0.108164
4.192355	0.105393
4.192232	0.104249
4.192110	0.103974
4.191988	0.103887
4.191865	0.103286
4.191743	0.102551
4.191621	0.102776
4.191499	0.103542
4.191376	0.104007
4.191254	0.104508
4.191132	0.105088
4.191009	0.105335
4.190887	0.105555
4.190765	0.106004
4.190642	0.106343
4.190520	0.106634
4.190398	0.107420
4.190276	0.109246
4.190153	0.112330
4.190031	0.116102
4.189909	0.119685
4.189786	0.122960
4.189664	0.125912
4.189542	0.127982
4.189419	0.129652
4.189297	0.132879
4.189175	0.137900
4.189052	0.142382
4.188930	0.145655
4.188808	0.149725
4.188686	0.154838
4.188563	0.159333
4.188441	0.163512
4.188319	0.168315
4.188196	0.173039
4.188074	0.177703
4.187952	0.182567
4.187829	0.185647
4.187707	0.185941
4.187585	0.185538
4.187462	0.185742
4.187340	0.186215
4.187218	0.187133
4.187096	0.187931
4.186973	0.187027
4.186851	0.184146
4.186729	0.180147
4.186606	0.176222
4.186484	0.173339
4.186362	0.170471
4.186239	0.166465
4.186117	0.163283
4.185995	0.161832
4.185872	0.159010
4.185750	0.153849
4.185628	0.149393
4.185506	0.146423
4.185383	0.143396
4.185261	0.140852
4.185139	0.139378
4.185016	0.137403
4.184894	0.134584
4.184772	0.132243
4.184649	0.130170
4.184527	0.127458
4.184405	0.124449
4.184283	0.120906
4.184160	0.115997
4.184038	0.111095
4.183916	0.108474
4.183793	0.107552
4.183671	0.105864
4.183549	0.102858
4.183426	0.100419
4.183304	0.099806
4.183182	0.099055
4.183059	0.095310
4.182937	0.089494
4.182815	0.084878
4.182693	0.082150
4.182570	0.080258
4.182448	0.079002
4.182326	0.077805
4.182203	0.076357
4.182081	0.075780
4.181959	0.075881
4.181836	0.075313
4.181714	0.074602
4.181592	0.074144
4.181469	0.073198
4.181347	0.073153
4.181225	0.075228
4.181103	0.077062
4.180980	0.077202
4.180858	0.077218
4.180736	0.077520
4.180613	0.077769
4.180491	0.078727
4.180369	0.080014
4.180246	0.080836
4.180124	0.082121
4.180002	0.084182
4.179880	0.086446
4.179757	0.089811
4.179635	0.094614
4.179513	0.098965
4.179390	0.101914
4.179268	0.104763
4.179146	0.108813
4.179023	0.113587
4.178901	0.116874
4.178779	0.117592
4.178656	0.118115
4.178534	0.120319
4.178412	0.121957
4.178290	0.121612
4.178167	0.122296
4.178045	0.125364
4.177923	0.127352
4.177800	0.127051
4.177678	0.127804
4.177556	0.130050
4.177433	0.130569
4.177311	0.129451
4.177189	0.128546
4.177066	0.126349
4.176944	0.122208
4.176822	0.119045
4.176700	0.117905
4.176577	0.117372
4.176455	0.117602
4.176333	0.119169
4.176210	0.121741
4.176088	0.124986
4.175966	0.127423
4.175843	0.128054
4.175721	0.129134
4.175599	0.132328
4.175476	0.136440
4.175354	0.141281
4.175232	0.147161
4.175110	0.152897
4.174987	0.158811
4.174865	0.165764
4.174743	0.172202
4.174620	0.178082
4.174498	0.185803
4.174376	0.195057
4.174253	0.204623
4.174131	0.215881
4.174009	0.228551
4.173887	0.239866
4.173764	0.249518
4.173642	0.258774
4.173520	0.267280
4.173397	0.274910
4.173275	0.283087
4.173153	0.292874
4.173030	0.303374
4.172908	0.312019
4.172786	0.317899
4.172663	0.323935
4.172541	0.332466
4.172419	0.341769
4.172297	0.350323
4.172174	0.359456
4.172052	0.369660
4.171930	0.379264
4.171807	0.387247
4.171685	0.393980
4.171563	0.400095
