5.107099	0.835685
5.106977	0.875761
5.106855	0.912545
5.106732	0.946208
5.106610	0.978705
5.106488	1.007547
5.106365	1.027669
5.106243	1.038280
5.106121	1.040966
5.105999	1.035529
5.105876	1.023261
5.105754	1.007831
5.105632	0.989212
5.105509	0.965157
5.105387	0.936865
5.105265	0.905513
5.105142	0.869462
5.105020	0.830905
5.104898	0.794484
5.104775	0.758658
5.104653	0.719210
5.104531	0.677676
5.104409	0.638174
5.104286	0.601283
5.104164	0.565940
5.104042	0.533160
5.103919	0.505477
5.103797	0.483413
5.103675	0.463490
5.103552	0.442885
5.103430	0.423023
5.103308	0.406453
5.103186	0.395149
5.103063	0.390166
5.102941	0.390202
5.102819	0.393836
5.102696	0.401908
5.102574	0.414409
5.102452	0.430831
5.102329	0.451424
5.102207	0.473556
5.102085	0.494789
5.101962	0.519117
5.101840	0.549923
5.101718	0.583790
5.101596	0.619288
5.101473	0.658435
5.101351	0.699687
5.101229	0.740610
5.101106	0.780809
5.100984	0.819205
5.100862	0.856493
5.100739	0.895013
5.100617	0.932211
5.100495	0.964833
5.100373	0.995437
5.100250	1.024685
5.100128	1.047442
5.100006	1.061270
5.099883	1.067630
5.099761	1.067299
5.099639	1.061499
5.099516	1.051360
5.099394	1.034829
5.099272	1.010459
5.099149	0.980298
5.099027	0.946134
5.098905	0.907499
5.098783	0.864946
5.098660	0.820063
5.098538	0.773960
5.098416	0.727686
5.098293	0.682465
5.098171	0.637386
5.098049	0.591080
5.097926	0.546248
5.097804	0.505300
5.097682	0.466057
5.097560	0.428027
5.097437	0.395451
5.097315	0.368972
5.097193	0.343459
5.097070	0.317738
5.096948	0.295017
5.096826	0.275476
5.096703	0.257542
5.096581	0.243938
5.096459	0.237411
5.096336	0.235205
5.096214	0.233701
5.096092	0.232744
5.095970	0.233395
5.095847	0.235937
5.095725	0.241902
5.095603	0.251516
5.095480	0.261647
5.095358	0.270959
5.095236	0.282596
5.095113	0.298106
5.094991	0.316056
5.094869	0.336474
5.094747	0.358239
5.094624	0.378135
5.094502	0.395973
5.094380	0.414621
5.094257	0.436457
5.094135	0.462175
5.094013	0.489465
5.093890	0.515692
5.093768	0.541187
5.093646	0.563856
5.093523	0.578892
5.093401	0.587333
5.093279	0.594172
5.093157	0.599113
5.093034	0.600895
5.092912	0.600689
5.092790	0.596189
5.092667	0.585778
5.092545	0.574179
5.092423	0.563207
5.092300	0.549007
5.092178	0.529868
5.092056	0.506615
5.091934	0.480517
5.091811	0.454234
5.091689	0.427993
5.091567	0.401140
5.091444	0.377942
5.091322	0.360623
5.091200	0.344870
5.091077	0.329818
5.090955	0.317057
5.090833	0.302305
5.090710	0.283600
5.090588	0.266415
5.090466	0.253504
5.090344	0.244387
5.090221	0.240368
5.090099	0.239643
5.089977	0.238604
5.089854	0.238901
5.089732	0.242034
5.089610	0.245676
5.089487	0.250773
5.089365	0.258765
5.089243	0.266130
5.089121	0.271641
5.088998	0.280055
5.088876	0.294398
5.088754	0.312630
5.088631	0.331947
5.088509	0.352075
5.088387	0.375372
5.088264	0.401946
5.088142	0.427622
5.088020	0.451057
5.087897	0.475865
5.087775	0.503935
5.087653	0.533017
5.087531	0.559762
5.087408	0.580500
5.087286	0.595659
5.087164	0.609889
5.087041	0.624214
5.086919	0.635631
5.086797	0.644280
5.086674	0.650038
5.086552	0.648267
5.086430	0.637760
5.086308	0.623140
5.086185	0.606388
5.086063	0.585853
5.085941	0.562849
5.085818	0.539633
5.085696	0.514479
5.085574	0.485366
5.085451	0.453947
5.085329	0.422287
5.085207	0.391106
5.085084	0.362481
5.084962	0.337920
5.084840	0.314900
5.084718	0.291013
5.084595	0.267249
5.084473	0.243941
5.084351	0.221291
5.084228	0.201538
5.084106	0.184556
5.083984	0.168373
5.083861	0.155974
5.083739	0.148939
5.083617	0.140748
5.083495	0.127779
5.083372	0.115500
5.083250	0.108268
5.083128	0.104512
5.083005	0.101897
5.082883	0.098215
5.082761	0.092660
5.082638	0.087258
5.082516	0.081743
5.082394	0.073932
5.082271	0.065809
5.082149	0.060212
5.082027	0.054416
5.081905	0.046620
5.081782	0.041155
5.081660	0.039931
5.081538	0.038100
5.081415	0.033926
5.081293	0.031686
5.081171	0.032279
5.081048	0.032327
5.080926	0.031714
5.080804	0.032047
5.080682	0.031106
5.080559	0.028555
5.080437	0.027723
5.080315	0.027152
5.080192	0.022369
5.080070	0.016518
5.079948	0.016031
5.079825	0.019026
5.079703	0.018838
5.079581	0.014393
5.079459	0.010703
5.079336	0.011693
5.079214	0.014760
5.079092	0.015174
5.078969	0.013176
5.078847	0.011614
5.078725	0.010362
5.078602	0.008507
5.078480	0.007629
5.078358	0.008655
5.078235	0.010127
5.078113	0.011595
5.077991	0.014430
5.077869	0.019687
5.077746	0.026139
5.077624	0.031447
5.077502	0.034657
5.077379	0.036428
5.077257	0.037303
5.077135	0.038864
5.077012	0.042224
5.076890	0.044650
5.076768	0.042856
5.076646	0.039400
5.076523	0.039182
5.076401	0.041932
5.076279	0.043588
5.076156	0.043076
5.076034	0.042276
5.075912	0.042534
5.075789	0.044764
5.075667	0.049522
5.075545	0.053667
5.075422	0.052414
5.075300	0.046817
5.075178	0.043653
5.075056	0.045501
5.074933	0.048351
5.074811	0.048142
5.074689	0.045816
5.074566	0.045388
5.074444	0.048137
5.074322	0.050307
5.074199	0.049388
5.074077	0.047660
5.073955	0.047191
5.073833	0.047113
5.073710	0.046884
5.073588	0.046907
5.073466	0.046520
5.073343	0.045936
5.073221	0.047244
5.073099	0.050418
5.072976	0.052570
5.072854	0.052882
5.072732	0.054140
5.072609	0.056534
5.072487	0.056275
5.072365	0.052835
5.072243	0.050103
5.072120	0.048460
5.071998	0.044880
5.071876	0.040611
5.071753	0.038871
5.071631	0.039257
5.071509	0.040398
5.071386	0.042272
5.071264	0.042884
5.071142	0.040859
5.071020	0.038251
5.070897	0.036721
5.070775	0.034552
5.070653	0.030566
5.070530	0.026190
5.070408	0.022849
5.070286	0.020345
5.070163	0.018073
5.070041	0.017157
5.069919	0.019512
5.069796	0.024659
5.069674	0.029764
5.069552	0.032703
5.069430	0.032489
5.069307	0.029661
5.069185	0.027580
5.069063	0.027966
5.068940	0.027625
5.068818	0.025162
5.068696	0.024939
5.068573	0.028528
5.068451	0.031225
5.068329	0.030991
5.068207	0.030610
5.068084	0.029706
5.067962	0.024934
5.067840	0.017320
5.067717	0.011711
5.067595	0.009434
5.067473	0.007086
5.067350	0.002200
5.067228	-0.004192
5.067106	-0.009877
5.066983	-0.012755
5.066861	-0.011717
5.066739	-0.009720
5.066617	-0.011467
5.066494	-0.017152
5.066372	-0.022126
5.066250	-0.023665
5.066127	-0.022163
5.066005	-0.018723
5.065883	-0.015882
5.065760	-0.015853
5.065638	-0.018056
5.065516	-0.021107
5.065394	-0.023092
5.065271	-0.021675
5.065149	-0.017126
5.065027	-0.012513
5.064904	-0.008841
5.064782	-0.006274
5.064660	-0.006485
5.064537	-0.008231
5.064415	-0.009271
5.064293	-0.010369
5.064170	-0.009278
5.064048	-0.001528
5.063926	0.008258
5.063804	0.011570
5.063681	0.009992
5.063559	0.010037
5.063437	0.012219
5.063314	0.014123
5.063192	0.015631
5.063070	0.017708
5.062947	0.020343
5.062825	0.020670
5.062703	0.016444
5.062581	0.010840
5.062458	0.007470
5.062336	0.005493
5.062214	0.004617
5.062091	0.005845
5.061969	0.007436
5.061847	0.008271
5.061724	0.008442
5.061602	0.005664
5.061480	0.000683
5.061357	-0.002510
5.061235	-0.005804
5.061113	-0.011708
5.060991	-0.015929
5.060868	-0.017222
5.060746	-0.019757
5.060624	-0.022729
5.060501	-0.024105
5.060379	-0.026890
5.060257	-0.031454
5.060134	-0.034974
5.060012	-0.038414
5.059890	-0.042677
5.059768	-0.046167
5.059645	-0.048904
5.059523	-0.049617
5.059401	-0.046152
5.059278	-0.042132
5.059156	-0.042126
5.059034	-0.045762
5.058911	-0.051598
5.058789	-0.056047
5.058667	-0.054784
5.058544	-0.052865
5.058422	-0.056678
5.058300	-0.058763
5.058178	-0.051539
5.058055	-0.043342
5.057933	-0.041703
5.057811	-0.041059
5.057688	-0.036449
5.057566	-0.030325
5.057444	-0.024891
5.057321	-0.020551
5.057199	-0.018334
5.057077	-0.017883
5.056955	-0.017280
5.056832	-0.015500
5.056710	-0.014864
5.056588	-0.017817
5.056465	-0.021797
5.056343	-0.022541
5.056221	-0.020173
5.056098	-0.018414
5.055976	-0.019256
5.055854	-0.020934
5.055731	-0.020514
5.055609	-0.018572
5.055487	-0.018267
5.055365	-0.018229
5.055242	-0.015890
5.055120	-0.015873
5.054998	-0.021325
5.054875	-0.024682
5.054753	-0.020508
5.054631	-0.014978
5.054508	-0.014595
5.054386	-0.018083
5.054264	-0.021682
5.054142	-0.023059
5.054019	-0.021894
5.053897	-0.019972
5.053775	-0.018740
5.053652	-0.018509
5.053530	-0.019574
5.053408	-0.020449
5.053285	-0.019817
5.053163	-0.020083
5.053041	-0.022067
5.052918	-0.022252
5.052796	-0.020263
5.052674	-0.019821
5.052552	-0.021320
5.052429	-0.022524
5.052307	-0.021859
5.052185	-0.017013
5.052062	-0.008806
5.051940	-0.004385
5.051818	-0.006842
5.051695	-0.010174
5.051573	-0.010030
5.051451	-0.007205
5.051329	-0.000788
5.051206	0.009453
5.051084	0.019099
5.050962	0.025063
5.050839	0.028881
5.050717	0.032933
5.050595	0.039173
5.050472	0.047936
5.050350	0.055521
5.050228	0.059367
5.050105	0.062686
5.049983	0.067932
5.049861	0.072349
5.049739	0.072741
5.049616	0.069741
5.049494	0.065928
5.049372	0.062970
5.049249	0.060449
5.049127	0.056969
5.049005	0.052585
5.048882	0.048031
5.048760	0.042369
5.048638	0.034617
5.048516	0.027039
5.048393	0.023591
5.048271	0.023007
5.048149	0.019320
5.048026	0.011492
5.047904	0.004515
5.047782	0.001272
5.047659	0.001268
5.047537	0.003107
5.047415	0.003578
5.047292	0.001595
5.047170	0.001603
5.047048	0.004631
5.046926	0.005154
5.046803	0.002591
5.046681	0.002530
5.046559	0.006621
5.046436	0.010973
5.046314	0.011901
5.046192	0.010316
5.046069	0.012544
5.045947	0.020490
5.045825	0.025761
5.045703	0.024211
5.045580	0.023240
5.045458	0.026371
5.045336	0.027961
5.045213	0.026035
5.045091	0.023422
5.044969	0.019537
5.044846	0.014329
5.044724	0.011902
5.044602	0.013912
5.044479	0.015415
5.044357	0.011940
5.044235	0.006389
5.044113	0.004678
5.043990	0.005459
5.043868	0.003484
5.043746	0.000277
5.043623	-0.000366
5.043501	-0.000798
5.043379	-0.002612
5.043256	-0.001676
5.043134	0.003071
5.043012	0.008025
5.042890	0.011969
5.042767	0.014805
5.042645	0.014624
5.042523	0.011724
5.042400	0.008141
5.042278	0.003976
5.042156	-0.000088
5.042033	-0.001093
5.041911	0.001473
5.041789	0.004032
5.041666	0.003337
5.041544	0.001155
5.041422	0.002399
5.041300	0.008069
5.041177	0.013876
5.041055	0.018351
5.040933	0.023848
5.040810	0.028158
5.040688	0.026640
5.040566	0.022109
5.040443	0.020195
5.040321	0.020128
5.040199	0.020020
5.040077	0.022189
5.039954	0.025854
5.039832	0.026805
5.039710	0.025834
5.039587	0.027930
5.039465	0.032506
5.039343	0.034933
5.039220	0.035108
5.039098	0.037134
5.038976	0.041581
5.038853	0.044522
5.038731	0.043702
5.038609	0.040970
5.038487	0.038427
5.038364	0.036326
5.038242	0.035007
5.038120	0.035137
5.037997	0.036277
5.037875	0.037605
5.037753	0.039637
5.037630	0.042964
5.037508	0.045811
5.037386	0.045264
5.037264	0.040085
5.037141	0.034042
5.037019	0.033422
5.036897	0.038985
5.036774	0.043913
5.036652	0.043064
5.036530	0.039265
5.036407	0.038017
5.036285	0.039607
5.036163	0.041543
5.036041	0.043772
5.035918	0.046599
5.035796	0.047457
5.035674	0.045286
5.035551	0.044134
5.035429	0.044615
5.035307	0.040739
5.035184	0.031370
5.035062	0.023864
5.034940	0.020992
5.034817	0.018654
5.034695	0.014912
5.034573	0.013286
5.034451	0.016489
5.034328	0.023033
5.034206	0.027334
5.034084	0.027143
5.033961	0.026233
5.033839	0.026616
5.033717	0.024864
5.033594	0.019723
5.033472	0.014222
5.033350	0.009451
5.033228	0.005290
5.033105	0.003572
5.032983	0.004438
5.032861	0.005675
5.032738	0.005782
5.032616	0.004652
5.032494	0.002531
5.032371	0.000390
5.032249	-0.000865
5.032127	0.000791
5.032004	0.004682
5.031882	0.008663
5.031760	0.012198
5.031638	0.013609
5.031515	0.010710
5.031393	0.007744
5.031271	0.009325
5.031148	0.010578
5.031026	0.009060
5.030904	0.011604
5.030781	0.017737
5.030659	0.020115
5.030537	0.021379
5.030415	0.027275
5.030292	0.033901
5.030170	0.037711
5.030048	0.041165
5.029925	0.045594
5.029803	0.049250
5.029681	0.050094
5.029558	0.049161
5.029436	0.051246
5.029314	0.056895
5.029191	0.061731
5.029069	0.065278
5.028947	0.068815
5.028825	0.070850
5.028702	0.073933
5.028580	0.079766
5.028458	0.082937
5.028335	0.082427
5.028213	0.082947
5.028091	0.082850
5.027968	0.080431
5.027846	0.080231
5.027724	0.081526
5.027602	0.080614
5.027479	0.080330
5.027357	0.082050
5.027235	0.083127
5.027112	0.084232
5.026990	0.085811
5.026868	0.085617
5.026745	0.085236
5.026623	0.086333
5.026501	0.087406
5.026378	0.089249
5.026256	0.092709
5.026134	0.094456
5.026012	0.094545
5.025889	0.097243
5.025767	0.102661
5.025645	0.106780
5.025522	0.107856
5.025400	0.108257
5.025278	0.110236
5.025155	0.112330
5.025033	0.113659
5.024911	0.116374
5.024789	0.118805
5.024666	0.117089
5.024544	0.114235
5.024422	0.113814
5.024299	0.113563
5.024177	0.112629
5.024055	0.112126
5.023932	0.109970
5.023810	0.105078
5.023688	0.099453
5.023565	0.093701
5.023443	0.088969
5.023321	0.086409
5.023199	0.083300
5.023076	0.079078
5.022954	0.076722
5.022832	0.074412
5.022709	0.068532
5.022587	0.062748
5.022465	0.061243
5.022342	0.061391
5.022220	0.059642
5.022098	0.057641
5.021976	0.058963
5.021853	0.062783
5.021731	0.064883
5.021609	0.063193
5.021486	0.058872
5.021364	0.053408
5.021242	0.048606
5.021119	0.045816
5.020997	0.044207
5.020875	0.042827
5.020752	0.041820
5.020630	0.039709
5.020508	0.036393
5.020386	0.035571
5.020263	0.039299
5.020141	0.044718
5.020019	0.048442
5.019896	0.049716
5.019774	0.048789
5.019652	0.045223
5.019529	0.040186
5.019407	0.038705
5.019285	0.045136
5.019163	0.056278
5.019040	0.064322
5.018918	0.066437
5.018796	0.068242
5.018673	0.075035
5.018551	0.081910
5.018429	0.081067
5.018306	0.076134
5.018184	0.075703
5.018062	0.079235
5.017939	0.082967
5.017817	0.087183
5.017695	0.090893
5.017573	0.093225
5.017450	0.096561
5.017328	0.099603
5.017206	0.099541
5.017083	0.098619
5.016961	0.099176
5.016839	0.101519
5.016716	0.106667
5.016594	0.111838
5.016472	0.112306
5.016350	0.110204
5.016227	0.109315
5.016105	0.108532
5.015983	0.107717
5.015860	0.107612
5.015738	0.106871
5.015616	0.107391
5.015493	0.111902
5.015371	0.117769
5.015249	0.121315
5.015126	0.120672
5.015004	0.115172
5.014882	0.109154
5.014760	0.108257
5.014637	0.110412
5.014515	0.109973
5.014393	0.105345
5.014270	0.099422
5.014148	0.097447
5.014026	0.101271
5.013903	0.107087
5.013781	0.112786
5.013659	0.119525
5.013537	0.125548
5.013414	0.128687
5.013292	0.130506
5.013170	0.130478
5.013047	0.127285
5.012925	0.123501
5.012803	0.122352
5.012680	0.123297
5.012558	0.125026
5.012436	0.128068
5.012313	0.133847
5.012191	0.139472
5.012069	0.139154
5.011947	0.134857
5.011824	0.134982
5.011702	0.139212
5.011580	0.141288
5.011457	0.141823
5.011335	0.144299
5.011213	0.147040
5.011090	0.146586
5.010968	0.141910
5.010846	0.136305
5.010724	0.135519
5.010601	0.140634
5.010479	0.147816
5.010357	0.155848
5.010234	0.163490
5.010112	0.166729
5.009990	0.165974
5.009867	0.165758
5.009745	0.166145
5.009623	0.164791
5.009500	0.163953
5.009378	0.165499
5.009256	0.167653
5.009134	0.170183
5.009011	0.174506
5.008889	0.178165
5.008767	0.176420
5.008644	0.170627
5.008522	0.166914
5.008400	0.166822
5.008277	0.167040
5.008155	0.166851
5.008033	0.168151
5.007911	0.172070
5.007788	0.179025
5.007666	0.187734
5.007544	0.194376
5.007421	0.198158
5.007299	0.202920
5.007177	0.210705
5.007054	0.219572
5.006932	0.227966
5.006810	0.236954
5.006687	0.247185
5.006565	0.258213
5.006443	0.271470
5.006321	0.289842
5.006198	0.311135
5.006076	0.329304
5.005954	0.342995
5.005831	0.357052
5.005709	0.374875
5.005587	0.394168
5.005464	0.409625
5.005342	0.418763
5.005220	0.425673
5.005098	0.435884
5.004975	0.449968
5.004853	0.463810
5.004731	0.473378
5.004608	0.478394
5.004486	0.481018
5.004364	0.480858
5.004241	0.476573
5.004119	0.470434
5.003997	0.465164
5.003874	0.460473
5.003752	0.456617
5.003630	0.452640
5.003508	0.444456
5.003385	0.432292
5.003263	0.421407
5.003141	0.411188
5.003018	0.397968
5.002896	0.383886
5.002774	0.371886
5.002651	0.360608
5.002529	0.349817
5.002407	0.340995
5.002285	0.332917
5.002162	0.323302
5.002040	0.311612
5.001918	0.300550
5.001795	0.295033
5.001673	0.295702
5.001551	0.297194
5.001428	0.296496
5.001306	0.295375
5.001184	0.292974
5.001061	0.288247
5.000939	0.286365
5.000817	0.290983
5.000695	0.298588
5.000572	0.306584
5.000450	0.315737
5.000328	0.324390
5.000205	0.331847
5.000083	0.341508
4.999961	0.353947
4.999838	0.367781
4.999716	0.384353
4.999594	0.401545
4.999472	0.413453
4.999349	0.421938
4.999227	0.434056
4.999105	0.449295
4.998982	0.463744
4.998860	0.476927
4.998738	0.488319
4.998615	0.497888
4.998493	0.507645
4.998371	0.516206
4.998248	0.520644
4.998126	0.523585
4.998004	0.527418
4.997882	0.528783
4.997759	0.526216
4.997637	0.523640
4.997515	0.523696
4.997392	0.524885
4.997270	0.523113
4.997148	0.515524
4.997025	0.504127
4.996903	0.493013
4.996781	0.482406
4.996659	0.469933
4.996536	0.455448
4.996414	0.440533
4.996292	0.425861
4.996169	0.410396
4.996047	0.392860
4.995925	0.374510
4.995802	0.359210
4.995680	0.348818
4.995558	0.340389
4.995436	0.330316
4.995313	0.319288
4.995191	0.309980
4.995069	0.302014
4.994946	0.292917
4.994824	0.281563
4.994702	0.268566
4.994579	0.256855
4.994457	0.248961
4.994335	0.243297
4.994212	0.237804
4.994090	0.234755
4.993968	0.233857
4.993846	0.229449
4.993723	0.221502
4.993601	0.216277
4.993479	0.213728
4.993356	0.208393
4.993234	0.202726
4.993112	0.204463
4.992989	0.212568
4.992867	0.219249
4.992745	0.221665
4.992623	0.221890
4.992500	0.221151
4.992378	0.220985
4.992256	0.223968
4.992133	0.229091
4.992011	0.233299
4.991889	0.235712
4.991766	0.236121
4.991644	0.234855
4.991522	0.234713
4.991399	0.238470
4.991277	0.245439
4.991155	0.252784
4.991033	0.258650
4.990910	0.264773
4.990788	0.273746
4.990666	0.283436
4.990543	0.291011
4.990421	0.299408
4.990299	0.309700
4.990176	0.316388
4.990054	0.316880
4.989932	0.314891
4.989810	0.314512
4.989687	0.318587
4.989565	0.325921
4.989443	0.328815
4.989320	0.322816
4.989198	0.314128
4.989076	0.311030
4.988953	0.314791
4.988831	0.319284
4.988709	0.317145
4.988586	0.309033
4.988464	0.303002
4.988342	0.300957
4.988220	0.297608
4.988097	0.292237
4.987975	0.287843
4.987853	0.283869
4.987730	0.279961
4.987608	0.276828
4.987486	0.272664
4.987363	0.267131
4.987241	0.264504
4.987119	0.265068
4.986997	0.263975
4.986874	0.261593
4.986752	0.263027
4.986630	0.267772
4.986507	0.270916
4.986385	0.271965
4.986263	0.273064
4.986140	0.275062
4.986018	0.278998
4.985896	0.284308
4.985773	0.287608
4.985651	0.289993
4.985529	0.297705
4.985407	0.311350
4.985284	0.324240
4.985162	0.332014
4.985040	0.336884
4.984917	0.343314
4.984795	0.351946
4.984673	0.359491
4.984550	0.365815
4.984428	0.375135
4.984306	0.389151
4.984184	0.405023
4.984061	0.420403
4.983939	0.435172
4.983817	0.450314
4.983694	0.466100
4.983572	0.480309
4.983450	0.490646
4.983327	0.497322
4.983205	0.500999
4.983083	0.502692
4.982960	0.506375
4.982838	0.514223
4.982716	0.522586
4.982594	0.527167
4.982471	0.528230
4.982349	0.528968
4.982227	0.529973
4.982104	0.527674
4.981982	0.520142
4.981860	0.509231
4.981737	0.496755
4.981615	0.485359
4.981493	0.479470
4.981371	0.477687
4.981248	0.472861
4.981126	0.462241
4.981004	0.449293
4.980881	0.438635
4.980759	0.433293
4.980637	0.431479
4.980514	0.428784
4.980392	0.425416
4.980270	0.423108
4.980147	0.420603
4.980025	0.418984
4.979903	0.419930
4.979781	0.421441
4.979658	0.423629
4.979536	0.428254
4.979414	0.432346
4.979291	0.433993
4.979169	0.436607
4.979047	0.443236
4.978924	0.454331
4.978802	0.467688
4.978680	0.477943
4.978558	0.486038
4.978435	0.498356
4.978313	0.513001
4.978191	0.525042
4.978068	0.538255
4.977946	0.555440
4.977824	0.573655
4.977701	0.593300
4.977579	0.613847
4.977457	0.632037
4.977334	0.651517
4.977212	0.676161
4.977090	0.701029
4.976968	0.723868
4.976845	0.748256
4.976723	0.771511
4.976601	0.789670
4.976478	0.807065
4.976356	0.827297
4.976234	0.847357
4.976111	0.865374
4.975989	0.881612
4.975867	0.894562
4.975745	0.904468
4.975622	0.916830
4.975500	0.936019
4.975378	0.958314
4.975255	0.976536
4.975133	0.991007
4.975011	1.008966
4.974888	1.035246
4.974766	1.067901
4.974644	1.101542
4.974521	1.134331
4.974399	1.170525
4.974277	1.212213
4.974155	1.255233
4.974032	1.297703
4.973910	1.342101
4.973788	1.388364
4.973665	1.436929
4.973543	1.490804
4.973421	1.546453
4.973298	1.595203
4.973176	1.637385
4.973054	1.679586
4.972932	1.721704
4.972809	1.758264
4.972687	1.786863
4.972565	1.808042
4.972442	1.823081
4.972320	1.831880
4.972198	1.832839
4.972075	1.826294
4.971953	1.815557
4.971831	1.800601
4.971708	1.777339
4.971586	1.746198
4.971464	1.712339
4.971342	1.676278
4.971219	1.635200
4.971097	1.591992
4.970975	1.551156
4.970852	1.511391
4.970730	1.471323
4.970608	1.434730
4.970485	1.404316
4.970363	1.379682
4.970241	1.360051
4.970119	1.343273
4.969996	1.327346
4.969874	1.315127
4.969752	1.309601
4.969629	1.311919
4.969507	1.324265
4.969385	1.346866
4.969262	1.375002
4.969140	1.406874
4.969018	1.445252
4.968895	1.489830
4.968773	1.538644
4.968651	1.592856
4.968529	1.653373
4.968406	1.720564
4.968284	1.796386
4.968162	1.878378
4.968039	1.960879
4.967917	2.045924
4.967795	2.138555
4.967672	2.233036
4.967550	2.320483
4.967428	2.403573
4.967306	2.489408
4.967183	2.576315
4.967061	2.658053
4.966939	2.731907
4.966816	2.796649
4.966694	2.850327
4.966572	2.891623
4.966449	2.920651
4.966327	2.937679
4.966205	2.941788
4.966082	2.929954
4.965960	2.899920
4.965838	2.853986
4.965716	2.797396
4.965593	2.731261
4.965471	2.652479
4.965349	2.562057
4.965226	2.466725
4.965104	2.369106
4.964982	2.265800
4.964859	2.156241
4.964737	2.044899
4.964615	1.936156
4.964493	1.833855
4.964370	1.740443
4.964248	1.654225
4.964126	1.575224
4.964003	1.507616
4.963881	1.450448
4.963759	1.398482
4.963636	1.352258
4.963514	1.315653
4.963392	1.288690
4.963269	1.269309
4.963147	1.256366
4.963025	1.249347
4.962903	1.249204
4.962780	1.256700
4.962658	1.269249
4.962536	1.285724
4.962413	1.308258
4.962291	1.337405
4.962169	1.371915
4.962046	1.411782
4.961924	1.456698
4.961802	1.505785
4.961680	1.558397
4.961557	1.612702
4.961435	1.667786
4.961313	1.725003
4.961190	1.783244
4.961068	1.838795
4.960946	1.891553
4.960823	1.943143
4.960701	1.990491
4.960579	2.029861
4.960456	2.062383
4.960334	2.090195
4.960212	2.110944
4.960090	2.120213
4.959967	2.116955
4.959845	2.103646
4.959723	2.081502
4.959600	2.049322
4.959478	2.007085
4.959356	1.957039
4.959233	1.900134
4.959111	1.835233
4.958989	1.762402
4.958867	1.685660
4.958744	1.609564
4.958622	1.534247
4.958500	1.457113
4.958377	1.378457
4.958255	1.299980
4.958133	1.222136
4.958010	1.147350
4.957888	1.081308
4.957766	1.026194
4.957643	0.977747
4.957521	0.931118
4.957399	0.886739
4.957277	0.847497
4.957154	0.813366
4.957032	0.782297
4.956910	0.754608
4.956787	0.731730
4.956665	0.713042
4.956543	0.698103
4.956420	0.687239
4.956298	0.679287
4.956176	0.674416
4.956054	0.674439
4.955931	0.677252
4.955809	0.679032
4.955687	0.682556
4.955564	0.691606
4.955442	0.704924
4.955320	0.721795
4.955197	0.743152
4.955075	0.765710
4.954953	0.785954
4.954831	0.805294
4.954708	0.825728
4.954586	0.847922
4.954464	0.873156
4.954341	0.900012
4.954219	0.924060
4.954097	0.943789
4.953974	0.960461
4.953852	0.973273
4.953730	0.981302
4.953607	0.987607
4.953485	0.996551
4.953363	1.006467
4.953241	1.011575
4.953118	1.010105
4.952996	1.005865
4.952874	1.000116
4.952751	0.989845
4.952629	0.974408
4.952507	0.956718
4.952384	0.938287
4.952262	0.919798
4.952140	0.902322
4.952018	0.885260
4.951895	0.866520
4.951773	0.845959
4.951651	0.824984
4.951528	0.803524
4.951406	0.780418
4.951284	0.757563
4.951161	0.738738
4.951039	0.723651
4.950917	0.708270
4.950794	0.691073
4.950672	0.673030
4.950550	0.653208
4.950428	0.630040
4.950305	0.606616
4.950183	0.588544
4.950061	0.575163
4.949938	0.558630
4.949816	0.536302
4.949694	0.516740
4.949571	0.505791
4.949449	0.496764
4.949327	0.484905
4.949205	0.475566
4.949082	0.470944
4.948960	0.466429
4.948838	0.461776
4.948715	0.459755
4.948593	0.458945
4.948471	0.457118
4.948348	0.455236
4.948226	0.453605
4.948104	0.451852
4.947981	0.451218
4.947859	0.453272
4.947737	0.456450
4.947615	0.457463
4.947492	0.456174
4.947370	0.455815
4.947248	0.456607
4.947125	0.455120
4.947003	0.450442
4.946881	0.443325
4.946758	0.433925
4.946636	0.426137
4.946514	0.423657
4.946392	0.422313
4.946269	0.417818
4.946147	0.413023
4.946025	0.410202
4.945902	0.407562
4.945780	0.405439
4.945658	0.405773
4.945535	0.407305
4.945413	0.407377
4.945291	0.405439
4.945168	0.403749
4.945046	0.404213
4.944924	0.404383
4.944802	0.401972
4.944679	0.399999
4.944557	0.401008
4.944435	0.402983
4.944312	0.403943
4.944190	0.403147
4.944068	0.400265
4.943945	0.397373
4.943823	0.394812
4.943701	0.389760
4.943579	0.383413
4.943456	0.380063
4.943334	0.378952
4.943212	0.377096
4.943089	0.374024
4.942967	0.369709
4.942845	0.365370
4.942722	0.362643
4.942600	0.360134
4.942478	0.356929
4.942355	0.354584
4.942233	0.351257
4.942111	0.345257
4.941989	0.339697
4.941866	0.335594
4.941744	0.331672
4.941622	0.330245
4.941499	0.331899
4.941377	0.332563
4.941255	0.331242
4.941132	0.329700
4.941010	0.328720
4.940888	0.330736
4.940766	0.335079
4.940643	0.336204
4.940521	0.334031
4.940399	0.335022
4.940276	0.340103
4.940154	0.345953
4.940032	0.350954
4.939909	0.353994
4.939787	0.355597
4.939665	0.357874
4.939542	0.360123
4.939420	0.361650
4.939298	0.365245
4.939176	0.370612
4.939053	0.374920
4.938931	0.380716
4.938809	0.390403
4.938686	0.399502
4.938564	0.403007
4.938442	0.401910
4.938319	0.400030
4.938197	0.399829
4.938075	0.400909
4.937953	0.401832
4.937830	0.403523
4.937708	0.409025
4.937586	0.417491
4.937463	0.422339
