5.139331	-0.042497
5.139209	-0.040156
5.139087	-0.038842
5.138965	-0.039933
5.138842	-0.041807
5.138720	-0.041647
5.138598	-0.040168
5.138475	-0.040248
5.138353	-0.041696
5.138231	-0.041242
5.138108	-0.038252
5.137986	-0.035718
5.137864	-0.034586
5.137741	-0.033809
5.137619	-0.034771
5.137497	-0.037641
5.137375	-0.038265
5.137252	-0.035909
5.137130	-0.034797
5.137008	-0.035400
5.136885	-0.035139
5.136763	-0.034507
5.136641	-0.034116
5.136518	-0.032650
5.136396	-0.030553
5.136274	-0.028665
5.136152	-0.026524
5.136029	-0.025836
5.135907	-0.028001
5.135785	-0.029507
5.135662	-0.027229
5.135540	-0.023679
5.135418	-0.022052
5.135295	-0.021689
5.135173	-0.021198
5.135051	-0.020851
5.134928	-0.020784
5.134806	-0.019741
5.134684	-0.017590
5.134562	-0.015908
5.134439	-0.015475
5.134317	-0.015380
5.134195	-0.014994
5.134072	-0.013835
5.133950	-0.011527
5.133828	-0.008841
5.133705	-0.006874
5.133583	-0.005238
5.133461	-0.003681
5.133339	-0.003479
5.133216	-0.004962
5.133094	-0.005901
5.132972	-0.004550
5.132849	-0.002354
5.132727	-0.001224
5.132605	-0.000222
5.132482	0.001415
5.132360	0.001827
5.132238	0.000916
5.132115	0.001420
5.131993	0.002721
5.131871	0.001546
5.131749	-0.001170
5.131626	-0.001969
5.131504	-0.001280
5.131382	-0.001606
5.131259	-0.002835
5.131137	-0.003072
5.131015	-0.001684
5.130892	-0.000041
5.130770	-0.000125
5.130648	-0.001796
5.130526	-0.002734
5.130403	-0.001888
5.130281	-0.001038
5.130159	-0.001925
5.130036	-0.003762
5.129914	-0.004664
5.129792	-0.004495
5.129669	-0.004529
5.129547	-0.005241
5.129425	-0.006213
5.129302	-0.006924
5.129180	-0.006732
5.129058	-0.005692
5.128936	-0.004644
5.128813	-0.003870
5.128691	-0.003408
5.128569	-0.003705
5.128446	-0.004326
5.128324	-0.004554
5.128202	-0.005167
5.128079	-0.006349
5.127957	-0.006816
5.127835	-0.007067
5.127713	-0.008403
5.127590	-0.009631
5.127468	-0.010298
5.127346	-0.012174
5.127223	-0.014355
5.127101	-0.014102
5.126979	-0.012454
5.126856	-0.011869
5.126734	-0.012142
5.126612	-0.012735
5.126489	-0.013976
5.126367	-0.015318
5.126245	-0.016277
5.126123	-0.017401
5.126000	-0.018809
5.125878	-0.019920
5.125756	-0.020106
5.125633	-0.019524
5.125511	-0.019190
5.125389	-0.019145
5.125266	-0.018105
5.125144	-0.016583
5.125022	-0.016191
5.124900	-0.016617
5.124777	-0.017482
5.124655	-0.019289
5.124533	-0.020321
5.124410	-0.018488
5.124288	-0.014830
5.124166	-0.011361
5.124043	-0.008685
5.123921	-0.006395
5.123799	-0.003736
5.123676	-0.001865
5.123554	-0.002577
5.123432	-0.003797
5.123310	-0.002748
5.123187	-0.001268
5.123065	-0.000431
5.122943	0.002167
5.122820	0.005725
5.122698	0.007324
5.122576	0.007763
5.122453	0.008909
5.122331	0.011330
5.122209	0.015352
5.122087	0.018771
5.121964	0.018673
5.121842	0.016854
5.121720	0.016146
5.121597	0.015996
5.121475	0.015796
5.121353	0.015874
5.121230	0.015656
5.121108	0.015824
5.120986	0.016972
5.120863	0.016768
5.120741	0.013940
5.120619	0.010992
5.120497	0.009899
5.120374	0.009737
5.120252	0.008947
5.120130	0.007771
5.120007	0.007910
5.119885	0.009140
5.119763	0.009006
5.119640	0.007525
5.119518	0.006857
5.119396	0.007039
5.119274	0.007106
5.119151	0.006996
5.119029	0.006123
5.118907	0.004237
5.118784	0.002410
5.118662	0.001102
5.118540	0.000371
5.118417	0.000730
5.118295	0.001833
5.118173	0.003317
5.118050	0.005213
5.117928	0.006310
5.117806	0.006178
5.117684	0.006823
5.117561	0.009046
5.117439	0.011817
5.117317	0.014835
5.117194	0.017655
5.117072	0.019713
5.116950	0.021887
5.116827	0.024393
5.116705	0.025792
5.116583	0.025943
5.116461	0.026175
5.116338	0.027356
5.116216	0.029514
5.116094	0.032028
5.115971	0.034710
5.115849	0.037893
5.115727	0.040510
5.115604	0.041614
5.115482	0.042447
5.115360	0.043149
5.115238	0.042019
5.115115	0.039976
5.114993	0.038936
5.114871	0.038455
5.114748	0.038095
5.114626	0.038336
5.114504	0.038478
5.114381	0.037705
5.114259	0.035814
5.114137	0.032875
5.114014	0.030057
5.113892	0.028353
5.113770	0.027124
5.113648	0.026469
5.113525	0.026586
5.113403	0.025308
5.113281	0.021858
5.113158	0.018523
5.113036	0.016272
5.112914	0.014281
5.112791	0.012700
5.112669	0.011625
5.112547	0.011407
5.112425	0.013348
5.112302	0.016151
5.112180	0.016484
5.112058	0.015072
5.111935	0.015229
5.111813	0.016583
5.111691	0.016650
5.111568	0.015835
5.111446	0.015978
5.111324	0.017026
5.111201	0.018244
5.111079	0.020057
5.110957	0.022706
5.110835	0.025559
5.110712	0.028169
5.110590	0.030371
5.110468	0.032809
5.110345	0.037152
5.110223	0.042658
5.110101	0.045691
5.109978	0.046393
5.109856	0.048787
5.109734	0.053083
5.109612	0.056807
5.109489	0.060882
5.109367	0.066709
5.109245	0.072975
5.109122	0.079234
5.109000	0.086627
5.108878	0.095437
5.108755	0.104892
5.108633	0.113415
5.108511	0.120696
5.108388	0.129835
5.108266	0.142465
5.108144	0.155616
5.108022	0.167635
5.107899	0.179846
5.107777	0.191958
5.107655	0.203539
5.107532	0.215753
5.107410	0.227493
5.107288	0.237002
5.107165	0.246225
5.107043	0.256801
5.106921	0.267713
5.106799	0.279343
5.106676	0.291520
5.106554	0.300318
5.106432	0.303933
5.106309	0.305402
5.106187	0.306143
5.106065	0.304387
5.105942	0.300254
5.105820	0.295127
5.105698	0.288503
5.105575	0.279958
5.105453	0.270853
5.105331	0.261713
5.105209	0.251600
5.105086	0.240431
5.104964	0.229292
5.104842	0.218345
5.104719	0.206994
5.104597	0.196094
5.104475	0.186633
5.104352	0.177363
5.104230	0.167032
5.104108	0.156914
5.103986	0.148112
5.103863	0.140011
5.103741	0.132888
5.103619	0.127971
5.103496	0.125120
5.103374	0.123357
5.103252	0.121892
5.103129	0.120132
5.103007	0.118484
5.102885	0.117887
5.102762	0.118692
5.102640	0.121350
5.102518	0.126025
5.102396	0.131412
5.102273	0.137190
5.102151	0.144816
5.102029	0.153735
5.101906	0.162455
5.101784	0.172112
5.101662	0.183163
5.101539	0.193287
5.101417	0.201987
5.101295	0.210971
5.101173	0.220368
5.101050	0.229814
5.100928	0.239981
5.100806	0.250792
5.100683	0.261357
5.100561	0.270924
5.100439	0.278434
5.100316	0.283504
5.100194	0.287312
5.100072	0.290279
5.099949	0.290839
5.099827	0.288008
5.099705	0.283554
5.099583	0.279477
5.099460	0.274647
5.099338	0.266687
5.099216	0.256307
5.099093	0.246174
5.098971	0.237163
5.098849	0.228722
5.098726	0.219727
5.098604	0.208032
5.098482	0.193100
5.098360	0.177477
5.098237	0.163284
5.098115	0.150481
5.097993	0.139240
5.097870	0.129876
5.097748	0.120945
5.097626	0.110500
5.097503	0.099002
5.097381	0.088799
5.097259	0.081018
5.097136	0.074807
5.097014	0.069118
5.096892	0.063373
5.096770	0.057542
5.096647	0.052842
5.096525	0.049875
5.096403	0.046821
5.096280	0.042824
5.096158	0.040005
5.096036	0.039079
5.095913	0.038592
5.095791	0.038323
5.095669	0.038812
5.095547	0.039933
5.095424	0.042193
5.095302	0.045977
5.095180	0.049762
5.095057	0.052210
5.094935	0.054381
5.094813	0.058154
5.094690	0.063737
5.094568	0.070003
5.094446	0.076539
5.094323	0.084042
5.094201	0.092394
5.094079	0.100212
5.093957	0.106760
5.093834	0.112876
5.093712	0.120011
5.093590	0.128417
5.093467	0.135820
5.093345	0.139927
5.093223	0.141567
5.093100	0.142632
5.092978	0.143737
5.092856	0.145353
5.092734	0.147443
5.092611	0.148172
5.092489	0.146272
5.092367	0.143215
5.092244	0.141003
5.092122	0.139099
5.092000	0.134782
5.091877	0.127245
5.091755	0.119671
5.091633	0.114365
5.091510	0.108858
5.091388	0.101027
5.091266	0.093146
5.091144	0.087107
5.091021	0.081307
5.090899	0.074237
5.090777	0.066948
5.090654	0.061382
5.090532	0.058063
5.090410	0.055160
5.090287	0.050861
5.090165	0.046587
5.090043	0.045082
5.089921	0.045981
5.089798	0.046807
5.089676	0.046833
5.089554	0.046404
5.089431	0.045184
5.089309	0.043834
5.089187	0.044109
5.089064	0.046128
5.088942	0.048717
5.088820	0.051865
5.088697	0.056103
5.088575	0.060664
5.088453	0.065003
5.088331	0.070140
5.088208	0.077167
5.088086	0.085103
5.087964	0.091570
5.087841	0.096327
5.087719	0.101611
5.087597	0.107898
5.087474	0.113404
5.087352	0.118104
5.087230	0.123573
5.087108	0.129466
5.086985	0.134034
5.086863	0.136414
5.086741	0.136861
5.086618	0.136544
5.086496	0.136534
5.086374	0.136454
5.086251	0.134927
5.086129	0.131139
5.086007	0.125843
5.085884	0.120604
5.085762	0.115441
5.085640	0.109535
5.085518	0.104107
5.085395	0.099705
5.085273	0.093632
5.085151	0.085079
5.085028	0.076844
5.084906	0.069139
5.084784	0.060079
5.084661	0.051182
5.084539	0.044787
5.084417	0.039919
5.084295	0.035087
5.084172	0.030634
5.084050	0.026680
5.083928	0.022272
5.083805	0.017134
5.083683	0.012430
5.083561	0.009470
5.083438	0.008154
5.083316	0.007800
5.083194	0.007352
5.083071	0.005335
5.082949	0.001946
5.082827	-0.001129
5.082705	-0.004009
5.082582	-0.007063
5.082460	-0.008882
5.082338	-0.009537
5.082215	-0.010164
5.082093	-0.009787
5.081971	-0.008796
5.081848	-0.009604
5.081726	-0.010904
5.081604	-0.010001
5.081482	-0.009067
5.081359	-0.010630
5.081237	-0.013373
5.081115	-0.015775
5.080992	-0.017309
5.080870	-0.017074
5.080748	-0.016319
5.080625	-0.017663
5.080503	-0.020824
5.080381	-0.023057
5.080258	-0.022809
5.080136	-0.021325
5.080014	-0.021222
5.079892	-0.023070
5.079769	-0.024921
5.079647	-0.025992
5.079525	-0.027819
5.079402	-0.030556
5.079280	-0.031604
5.079158	-0.029663
5.079035	-0.027673
5.078913	-0.028643
5.078791	-0.030602
5.078669	-0.030108
5.078546	-0.028406
5.078424	-0.028823
5.078302	-0.031589
5.078179	-0.034489
5.078057	-0.035696
5.077935	-0.034713
5.077812	-0.032577
5.077690	-0.030821
5.077568	-0.030240
5.077445	-0.030998
5.077323	-0.032524
5.077201	-0.033444
5.077079	-0.033273
5.076956	-0.033139
5.076834	-0.033921
5.076712	-0.034726
5.076589	-0.034161
5.076467	-0.032204
5.076345	-0.029574
5.076222	-0.026762
5.076100	-0.024877
5.075978	-0.024744
5.075856	-0.024506
5.075733	-0.022531
5.075611	-0.020266
5.075489	-0.018873
5.075366	-0.017998
5.075244	-0.017821
5.075122	-0.017400
5.074999	-0.015773
5.074877	-0.015369
5.074755	-0.017162
5.074633	-0.018007
5.074510	-0.017844
5.074388	-0.019571
5.074266	-0.021867
5.074143	-0.021981
5.074021	-0.020723
5.073899	-0.020157
5.073776	-0.022105
5.073654	-0.026291
5.073532	-0.028649
5.073409	-0.027338
5.073287	-0.025695
5.073165	-0.024561
5.073043	-0.021970
5.072920	-0.019875
5.072798	-0.020703
5.072676	-0.022579
5.072553	-0.023922
5.072431	-0.025093
5.072309	-0.025946
5.072186	-0.026491
5.072064	-0.027081
5.071942	-0.027430
5.071820	-0.027606
5.071697	-0.027717
5.071575	-0.027260
5.071453	-0.026454
5.071330	-0.025643
5.071208	-0.024531
5.071086	-0.023992
5.070963	-0.025228
5.070841	-0.027001
5.070719	-0.027987
5.070596	-0.028816
5.070474	-0.029491
5.070352	-0.028667
5.070230	-0.026061
5.070107	-0.022750
5.069985	-0.019828
5.069863	-0.018054
5.069740	-0.017541
5.069618	-0.017524
5.069496	-0.017681
5.069373	-0.018531
5.069251	-0.019479
5.069129	-0.019129
5.069007	-0.018204
5.068884	-0.017975
5.068762	-0.017690
5.068640	-0.017780
5.068517	-0.019937
5.068395	-0.021851
5.068273	-0.020145
5.068150	-0.016823
5.068028	-0.014117
5.067906	-0.010726
5.067783	-0.007514
5.067661	-0.007086
5.067539	-0.008314
5.067417	-0.009182
5.067294	-0.009679
5.067172	-0.009265
5.067050	-0.007678
5.066927	-0.006384
5.066805	-0.006116
5.066683	-0.006280
5.066560	-0.005945
5.066438	-0.004260
5.066316	-0.001955
5.066194	-0.000519
5.066071	0.000314
5.065949	0.000509
5.065827	-0.000745
5.065704	-0.002287
5.065582	-0.002671
5.065460	-0.002518
5.065337	-0.002074
5.065215	-0.001454
5.065093	-0.001965
5.064970	-0.002784
5.064848	-0.002155
5.064726	-0.001381
5.064604	-0.002089
5.064481	-0.003155
5.064359	-0.003826
5.064237	-0.004233
5.064114	-0.003907
5.063992	-0.003041
5.063870	-0.002368
5.063747	-0.002139
5.063625	-0.003300
5.063503	-0.006390
5.063381	-0.009320
5.063258	-0.009475
5.063136	-0.007311
5.063014	-0.005977
5.062891	-0.007361
5.062769	-0.009108
5.062647	-0.008449
5.062524	-0.007095
5.062402	-0.007843
5.062280	-0.009613
5.062157	-0.010236
5.062035	-0.009498
5.061913	-0.007996
5.061791	-0.006988
5.061668	-0.007889
5.061546	-0.010478
5.061424	-0.013000
5.061301	-0.014048
5.061179	-0.013459
5.061057	-0.012070
5.060934	-0.010050
5.060812	-0.006989
5.060690	-0.004518
5.060568	-0.004585
5.060445	-0.005898
5.060323	-0.006374
5.060201	-0.006308
5.060078	-0.006743
5.059956	-0.008008
5.059834	-0.008835
5.059711	-0.006676
5.059589	-0.002559
5.059467	-0.001508
5.059344	-0.004409
5.059222	-0.006863
5.059100	-0.007043
5.058978	-0.006492
5.058855	-0.005475
5.058733	-0.004136
5.058611	-0.003400
5.058488	-0.003008
5.058366	-0.002634
5.058244	-0.003247
5.058121	-0.005178
5.057999	-0.007819
5.057877	-0.010192
5.057755	-0.010637
5.057632	-0.009157
5.057510	-0.009023
5.057388	-0.011742
5.057265	-0.014186
5.057143	-0.013750
5.057021	-0.011861
5.056898	-0.010939
5.056776	-0.011393
5.056654	-0.011774
5.056531	-0.011047
5.056409	-0.010403
5.056287	-0.011085
5.056165	-0.011858
5.056042	-0.012400
5.055920	-0.014491
5.055798	-0.017086
5.055675	-0.017159
5.055553	-0.015975
5.055431	-0.016505
5.055308	-0.017577
5.055186	-0.017037
5.055064	-0.015047
5.054942	-0.011955
5.054819	-0.008892
5.054697	-0.008241
5.054575	-0.009527
5.054452	-0.010195
5.054330	-0.010579
5.054208	-0.011883
5.054085	-0.012886
5.053963	-0.012688
5.053841	-0.012016
5.053718	-0.010692
5.053596	-0.008342
5.053474	-0.005793
5.053352	-0.003580
5.053229	-0.001738
5.053107	-0.000797
5.052985	-0.000519
5.052862	-0.000007
5.052740	0.000311
5.052618	-0.000236
5.052495	-0.000910
5.052373	-0.001065
5.052251	-0.001033
5.052129	-0.000932
5.052006	-0.000699
5.051884	-0.000386
5.051762	0.000715
5.051639	0.002413
5.051517	0.002807
5.051395	0.002090
5.051272	0.003174
5.051150	0.006000
5.051028	0.007313
5.050905	0.007140
5.050783	0.008567
5.050661	0.011418
5.050539	0.013028
5.050416	0.013585
5.050294	0.014936
5.050172	0.016469
5.050049	0.016950
5.049927	0.017338
5.049805	0.017845
5.049682	0.016606
5.049560	0.013822
5.049438	0.011927
5.049316	0.010831
5.049193	0.009006
5.049071	0.007149
5.048949	0.005997
5.048826	0.005153
5.048704	0.005080
5.048582	0.005278
5.048459	0.003534
5.048337	0.000365
5.048215	-0.001641
5.048092	-0.002350
5.047970	-0.002614
5.047848	-0.002446
5.047726	-0.002725
5.047603	-0.004025
5.047481	-0.005237
5.047359	-0.006126
5.047236	-0.007168
5.047114	-0.007981
5.046992	-0.008690
5.046869	-0.009842
5.046747	-0.010645
5.046625	-0.009786
5.046503	-0.006757
5.046380	-0.002740
5.046258	-0.001107
5.046136	-0.003270
5.046013	-0.005503
5.045891	-0.004678
5.045769	-0.002538
5.045646	-0.001539
5.045524	-0.002105
5.045402	-0.003592
5.045279	-0.004263
5.045157	-0.003180
5.045035	-0.001946
5.044913	-0.002391
5.044790	-0.004090
5.044668	-0.005300
5.044546	-0.004872
5.044423	-0.003647
5.044301	-0.003331
5.044179	-0.003642
5.044056	-0.003355
5.043934	-0.002844
5.043812	-0.002812
5.043690	-0.002954
5.043567	-0.003563
5.043445	-0.005189
5.043323	-0.006567
5.043200	-0.005890
5.043078	-0.003913
5.042956	-0.003060
5.042833	-0.003492
5.042711	-0.003471
5.042589	-0.003586
5.042466	-0.005236
5.042344	-0.006653
5.042222	-0.006172
5.042100	-0.005297
5.041977	-0.004870
5.041855	-0.004262
5.041733	-0.003578
5.041610	-0.002675
5.041488	-0.001562
5.041366	-0.001500
5.041243	-0.002051
5.041121	-0.002090
5.040999	-0.003108
5.040877	-0.004950
5.040754	-0.004248
5.040632	-0.001346
5.040510	0.000385
5.040387	0.000509
5.040265	-0.000156
5.040143	-0.001169
5.040020	-0.001120
5.039898	-0.000432
5.039776	-0.000800
5.039653	-0.001142
5.039531	-0.000904
5.039409	-0.001820
5.039287	-0.002800
5.039164	-0.001827
5.039042	-0.000300
5.038920	0.000716
5.038797	0.001800
5.038675	0.002442
5.038553	0.002837
5.038430	0.003035
5.038308	0.001151
5.038186	-0.001556
5.038064	-0.001814
5.037941	-0.001836
5.037819	-0.004553
5.037697	-0.006593
5.037574	-0.005571
5.037452	-0.004230
5.037330	-0.004141
5.037207	-0.004393
5.037085	-0.005304
5.036963	-0.007375
5.036840	-0.009509
5.036718	-0.010072
5.036596	-0.008785
5.036474	-0.007688
5.036351	-0.007858
5.036229	-0.007747
5.036107	-0.007064
5.035984	-0.007144
5.035862	-0.007609
5.035740	-0.007739
5.035617	-0.007643
5.035495	-0.006935
5.035373	-0.006403
5.035251	-0.006712
5.035128	-0.005490
5.035006	-0.002750
5.034884	-0.001767
5.034761	-0.001420
5.034639	0.000483
5.034517	0.000430
5.034394	-0.002158
5.034272	-0.002282
5.034150	-0.000375
5.034028	-0.000427
5.033905	-0.001646
5.033783	-0.002745
5.033661	-0.004481
5.033538	-0.005384
5.033416	-0.005164
5.033294	-0.006119
5.033171	-0.007632
5.033049	-0.006966
5.032927	-0.004188
5.032804	-0.000949
5.032682	0.000985
5.032560	0.000685
5.032438	0.000394
5.032315	0.001004
5.032193	0.000199
5.032071	-0.001744
5.031948	-0.002440
5.031826	-0.002835
5.031704	-0.003767
5.031581	-0.003759
5.031459	-0.003567
5.031337	-0.003687
5.031215	-0.001524
5.031092	0.002344
5.030970	0.004008
5.030848	0.003212
5.030725	0.002626
5.030603	0.002463
5.030481	0.001763
5.030358	0.001055
5.030236	0.001538
5.030114	0.003310
5.029991	0.004740
5.029869	0.004449
5.029747	0.003255
5.029625	0.002480
5.029502	0.002012
5.029380	0.000978
5.029258	-0.000499
5.029135	-0.000798
5.029013	0.000844
5.028891	0.002528
5.028768	0.002703
5.028646	0.002120
5.028524	0.001094
5.028402	-0.000298
5.028279	-0.000071
5.028157	0.002481
5.028035	0.004891
5.027912	0.005611
5.027790	0.005395
5.027668	0.004999
5.027545	0.004808
5.027423	0.004780
5.027301	0.004347
5.027178	0.003469
5.027056	0.002308
5.026934	0.001253
5.026812	0.001909
5.026689	0.004561
5.026567	0.006812
5.026445	0.007926
5.026322	0.010050
5.026200	0.013578
5.026078	0.016181
5.025955	0.016193
5.025833	0.013657
5.025711	0.009882
5.025589	0.007203
5.025466	0.007295
5.025344	0.009412
5.025222	0.011742
5.025099	0.013386
5.024977	0.014020
5.024855	0.013630
5.024732	0.013614
5.024610	0.015006
5.024488	0.016147
5.024365	0.015966
5.024243	0.015868
5.024121	0.015339
5.023999	0.012891
5.023876	0.010767
5.023754	0.010786
5.023632	0.010919
5.023509	0.010907
5.023387	0.011790
5.023265	0.011354
5.023142	0.009367
5.023020	0.009474
5.022898	0.011251
5.022776	0.011639
5.022653	0.012118
5.022531	0.014686
5.022409	0.017183
5.022286	0.017370
5.022164	0.015837
5.022042	0.014270
5.021919	0.013572
5.021797	0.012890
5.021675	0.011852
5.021552	0.012029
5.021430	0.013937
5.021308	0.016308
5.021186	0.018493
5.021063	0.019861
5.020941	0.019875
5.020819	0.019484
5.020696	0.019196
5.020574	0.018481
5.020452	0.017756
5.020329	0.017327
5.020207	0.016931
5.020085	0.017645
5.019963	0.019268
5.019840	0.019021
5.019718	0.016832
5.019596	0.015437
5.019473	0.015654
5.019351	0.016620
5.019229	0.017543
5.019106	0.017725
5.018984	0.017855
5.018862	0.018909
5.018739	0.019651
5.018617	0.018677
5.018495	0.016786
5.018373	0.015188
5.018250	0.014297
5.018128	0.013712
5.018006	0.012557
5.017883	0.011366
5.017761	0.011670
5.017639	0.013348
5.017516	0.014733
5.017394	0.014983
5.017272	0.015322
5.017150	0.017906
5.017027	0.021923
5.016905	0.023955
5.016783	0.023713
5.016660	0.023445
5.016538	0.023350
5.016416	0.023543
5.016293	0.024975
5.016171	0.026067
5.016049	0.025154
5.015926	0.023346
5.015804	0.021313
5.015682	0.019029
5.015560	0.017256
5.015437	0.015630
5.015315	0.014134
5.015193	0.014426
5.015070	0.015764
5.014948	0.016480
5.014826	0.018332
5.014703	0.021595
5.014581	0.023252
5.014459	0.023403
5.014337	0.023906
5.014214	0.024304
5.014092	0.024469
5.013970	0.024589
5.013847	0.023790
5.013725	0.023765
5.013603	0.026444
5.013480	0.029123
5.013358	0.030030
5.013236	0.031590
5.013113	0.033739
5.012991	0.033897
5.012869	0.033014
5.012747	0.033154
5.012624	0.033289
5.012502	0.032558
5.012380	0.032769
5.012257	0.035568
5.012135	0.039566
5.012013	0.042122
5.011890	0.042644
5.011768	0.042387
5.011646	0.042137
5.011524	0.042470
5.011401	0.043634
5.011279	0.044368
5.011157	0.043698
5.011034	0.042656
5.010912	0.042273
5.010790	0.042374
5.010667	0.042151
5.010545	0.040664
5.010423	0.038436
5.010300	0.037252
5.010178	0.037263
5.010056	0.037438
5.009934	0.037801
5.009811	0.038013
5.009689	0.036707
5.009567	0.034570
5.009444	0.033554
5.009322	0.033584
5.009200	0.033241
5.009077	0.032780
5.008955	0.032998
5.008833	0.034225
5.008711	0.036148
5.008588	0.037557
5.008466	0.037248
5.008344	0.036433
5.008221	0.036953
5.008099	0.037937
5.007977	0.037896
5.007854	0.038885
5.007732	0.043208
5.007610	0.049273
5.007487	0.054846
5.007365	0.059709
5.007243	0.063074
5.007121	0.064209
5.006998	0.065047
5.006876	0.067205
5.006754	0.069752
5.006631	0.072408
5.006509	0.075993
5.006387	0.079859
5.006264	0.082603
5.006142	0.084719
5.006020	0.087850
5.005898	0.091627
5.005775	0.093486
5.005653	0.093135
5.005531	0.093975
5.005408	0.098117
5.005286	0.103872
5.005164	0.108986
5.005041	0.112862
5.004919	0.115662
5.004797	0.117486
5.004674	0.118324
5.004552	0.118425
5.004430	0.117837
5.004308	0.115813
5.004185	0.112941
5.004063	0.111974
5.003941	0.112816
5.003818	0.112190
5.003696	0.109588
5.003574	0.107204
5.003451	0.104518
5.003329	0.100321
5.003207	0.096125
5.003085	0.093771
5.002962	0.092905
5.002840	0.091772
5.002718	0.088636
5.002595	0.083692
5.002473	0.078842
5.002351	0.075202
5.002228	0.073388
5.002106	0.073436
5.001984	0.073004
5.001861	0.070396
5.001739	0.067692
5.001617	0.066144
5.001495	0.063913
5.001372	0.061358
5.001250	0.060847
5.001128	0.061875
5.001005	0.062737
5.000883	0.063516
5.000761	0.063758
5.000638	0.062878
5.000516	0.063103
5.000394	0.066329
5.000272	0.070840
5.000149	0.074578
5.000027	0.077428
4.999905	0.079712
4.999782	0.081884
4.999660	0.084641
4.999538	0.087651
4.999415	0.090563
4.999293	0.094057
4.999171	0.098317
4.999048	0.102200
4.998926	0.104647
4.998804	0.105859
4.998682	0.107653
4.998559	0.111041
4.998437	0.113972
4.998315	0.114954
4.998192	0.116150
4.998070	0.118384
4.997948	0.119366
4.997825	0.119189
4.997703	0.119828
4.997581	0.120826
4.997459	0.121709
4.997336	0.122855
4.997214	0.122278
4.997092	0.118981
4.996969	0.116062
4.996847	0.114710
4.996725	0.112676
4.996602	0.109420
4.996480	0.106177
4.996358	0.103862
4.996235	0.103875
4.996113	0.105397
4.995991	0.104425
4.995869	0.100182
4.995746	0.096002
4.995624	0.092966
4.995502	0.090136
4.995379	0.087590
4.995257	0.085022
4.995135	0.082448
4.995012	0.081609
4.994890	0.081838
4.994768	0.079980
4.994646	0.076226
4.994523	0.073112
4.994401	0.071001
4.994279	0.069841
4.994156	0.069933
4.994034	0.069701
4.993912	0.068423
4.993789	0.068175
4.993667	0.069191
4.993545	0.069867
4.993423	0.070349
4.993300	0.070704
4.993178	0.070055
4.993056	0.069763
4.992933	0.070673
4.992811	0.070188
4.992689	0.067382
4.992566	0.065373
4.992444	0.065545
4.992322	0.065950
4.992199	0.065223
4.992077	0.064231
4.991955	0.064556
4.991833	0.066401
4.991710	0.068185
4.991588	0.069242
4.991466	0.070195
4.991343	0.070545
4.991221	0.069905
4.991099	0.069948
4.990976	0.072317
4.990854	0.076230
4.990732	0.078991
4.990610	0.078572
4.990487	0.076465
4.990365	0.075852
4.990243	0.076848
4.990120	0.077439
4.989998	0.077293
4.989876	0.076938
4.989753	0.076203
4.989631	0.074820
4.989509	0.073100
4.989386	0.072550
4.989264	0.073941
4.989142	0.074838
4.989020	0.074065
4.988897	0.074064
4.988775	0.074257
4.988653	0.071723
4.988530	0.068529
4.988408	0.067211
4.988286	0.065362
4.988163	0.062621
4.988041	0.062229
4.987919	0.063979
4.987797	0.065431
4.987674	0.066170
4.987552	0.066293
4.987430	0.066163
4.987307	0.066274
4.987185	0.065222
4.987063	0.062988
4.986940	0.062419
4.986818	0.063901
4.986696	0.064970
4.986573	0.064985
4.986451	0.064591
4.986329	0.064282
4.986207	0.065270
4.986084	0.068001
4.985962	0.071532
4.985840	0.074853
4.985717	0.076636
4.985595	0.076677
4.985473	0.077274
4.985350	0.079767
4.985228	0.082655
4.985106	0.084975
4.984984	0.086643
4.984861	0.087455
4.984739	0.088366
4.984617	0.090139
4.984494	0.091780
4.984372	0.093435
4.984250	0.096821
4.984127	0.101381
4.984005	0.104891
4.983883	0.107511
4.983760	0.110927
4.983638	0.114807
4.983516	0.117514
4.983394	0.119518
4.983271	0.122425
4.983149	0.125910
4.983027	0.128517
4.982904	0.129743
4.982782	0.129781
4.982660	0.129953
4.982537	0.131897
4.982415	0.134438
4.982293	0.135315
4.982171	0.135486
4.982048	0.136149
4.981926	0.135874
4.981804	0.134640
4.981681	0.134381
4.981559	0.134783
4.981437	0.134587
4.981314	0.134134
4.981192	0.133340
4.981070	0.130875
4.980947	0.127038
4.980825	0.124235
4.980703	0.123671
4.980581	0.123445
4.980458	0.121908
4.980336	0.120853
4.980214	0.121747
4.980091	0.122143
4.979969	0.120324
4.979847	0.118758
4.979724	0.119913
4.979602	0.122848
4.979480	0.125244
4.979358	0.125934
4.979235	0.125507
4.979113	0.125280
4.978991	0.125751
4.978868	0.126870
4.978746	0.128476
4.978624	0.130066
4.978501	0.131436
4.978379	0.133062
4.978257	0.135382
4.978134	0.138502
4.978012	0.142352
4.977890	0.146808
4.977768	0.151741
4.977645	0.156397
4.977523	0.160196
4.977401	0.164115
4.977278	0.168948
4.977156	0.173769
4.977034	0.178147
4.976911	0.182485
4.976789	0.186367
4.976667	0.190021
4.976545	0.194541
4.976422	0.199411
4.976300	0.204101
4.976178	0.209252
4.976055	0.213877
4.975933	0.216662
4.975811	0.219463
4.975688	0.224065
4.975566	0.228981
4.975444	0.232210
4.975321	0.234186
4.975199	0.237137
4.975077	0.242116
4.974955	0.247492
4.974832	0.252436
4.974710	0.257982
4.974588	0.263551
4.974465	0.268611
