8.716275	-0.002555
8.716153	-0.001934
8.716031	-0.002459
8.715908	-0.003580
8.715786	-0.003663
8.715664	-0.002507
8.715541	-0.001005
8.715419	0.000173
8.715297	0.001316
8.715174	0.002587
8.715052	0.002910
8.714930	0.001965
8.714808	0.001170
8.714685	0.000707
8.714563	-0.000148
8.714441	-0.000522
8.714318	0.000286
8.714196	0.001380
8.714074	0.002331
8.713951	0.002669
8.713829	0.001173
8.713707	-0.001762
8.713584	-0.004136
8.713462	-0.005005
8.713340	-0.004826
8.713218	-0.004247
8.713095	-0.003537
8.712973	-0.002695
8.712851	-0.002113
8.712728	-0.001854
8.712606	-0.000565
8.712484	0.001754
8.712361	0.003024
8.712239	0.003077
8.712117	0.003425
8.711995	0.003063
8.711872	0.000998
8.711750	-0.000659
8.711628	-0.000759
8.711505	-0.001295
8.711383	-0.002968
8.711261	-0.003577
8.711138	-0.001736
8.711016	0.001059
8.710894	0.002702
8.710771	0.003288
8.710649	0.004087
8.710527	0.004951
8.710405	0.004910
8.710282	0.003447
8.710160	0.000725
8.710038	-0.001767
8.709915	-0.002365
8.709793	-0.001906
8.709671	-0.002076
8.709548	-0.002503
8.709426	-0.002400
8.709304	-0.002417
8.709182	-0.002688
8.709059	-0.002911
8.708937	-0.003260
8.708815	-0.003332
8.708692	-0.002512
8.708570	-0.001899
8.708448	-0.002113
8.708325	-0.001704
8.708203	-0.000410
8.708081	0.000590
8.707958	0.002015
8.707836	0.004519
8.707714	0.006105
8.707592	0.006144
8.707469	0.006714
8.707347	0.007247
8.707225	0.005490
8.707102	0.003555
8.706980	0.004529
8.706858	0.006611
8.706735	0.007195
8.706613	0.006543
8.706491	0.004828
8.706369	0.002247
8.706246	0.000880
8.706124	0.001491
8.706002	0.002066
8.705879	0.001549
8.705757	0.000746
8.705635	-0.000433
8.705512	-0.003079
8.705390	-0.006444
8.705268	-0.007250
8.705146	-0.003903
8.705023	0.000133
8.704901	0.000682
8.704779	-0.001219
8.704656	-0.001928
8.704534	-0.000781
8.704412	0.000654
8.704289	0.001269
8.704167	0.001279
8.704045	0.001264
8.703922	0.001006
8.703800	0.000525
8.703678	0.000893
8.703556	0.001944
8.703433	0.001632
8.703311	-0.000424
8.703189	-0.002609
8.703066	-0.003634
8.702944	-0.002914
8.702822	-0.001144
8.702699	-0.000392
8.702577	-0.000539
8.702455	0.000420
8.702333	0.001937
8.702210	0.002547
8.702088	0.002915
8.701966	0.003058
8.701843	0.001876
8.701721	0.000837
8.701599	0.001641
8.701476	0.002487
8.701354	0.001862
8.701232	0.001536
8.701109	0.002429
8.700987	0.002739
8.700865	0.002015
8.700743	0.001676
8.700620	0.001116
8.700498	-0.001233
8.700376	-0.004050
8.700253	-0.005051
8.700131	-0.004093
8.700009	-0.002005
8.699886	0.000123
8.699764	0.000852
8.699642	0.001001
8.699520	0.002704
8.699397	0.004302
8.699275	0.002913
8.699153	0.000389
8.699030	-0.000602
8.698908	-0.001255
8.698786	-0.002032
8.698663	-0.001406
8.698541	-0.000461
8.698419	-0.001068
8.698296	-0.001453
8.698174	0.000021
8.698052	0.001160
8.697930	0.000405
8.697807	-0.000745
8.697685	-0.001807
8.697563	-0.003777
8.697440	-0.005541
8.697318	-0.005041
8.697196	-0.003182
8.697073	-0.002263
8.696951	-0.002398
8.696829	-0.002233
8.696707	-0.001255
8.696584	-0.000540
8.696462	-0.000943
8.696340	-0.001312
8.696217	-0.000399
8.696095	-0.000076
8.695973	-0.001250
8.695850	-0.000950
8.695728	0.001724
8.695606	0.003653
8.695483	0.003652
8.695361	0.003352
8.695239	0.003345
8.695117	0.003798
8.694994	0.004656
8.694872	0.004741
8.694750	0.004456
8.694627	0.005204
8.694505	0.005301
8.694383	0.003508
8.694260	0.002701
8.694138	0.003673
8.694016	0.003472
8.693894	0.002121
8.693771	0.001687
8.693649	0.001144
8.693527	-0.000339
8.693404	-0.000398
8.693282	0.001890
8.693160	0.004106
8.693037	0.004327
8.692915	0.002767
8.692793	0.000731
8.692670	-0.000525
8.692548	-0.001132
8.692426	-0.001908
8.692304	-0.002413
8.692181	-0.001822
8.692059	-0.000538
8.691937	0.000451
8.691814	0.000937
8.691692	0.001416
8.691570	0.002144
8.691447	0.002267
8.691325	0.001294
8.691203	0.000884
8.691081	0.002291
8.690958	0.003222
8.690836	0.002009
8.690714	0.000872
8.690591	0.001009
8.690469	0.000058
8.690347	-0.002384
8.690224	-0.004047
8.690102	-0.004052
8.689980	-0.002988
8.689857	-0.001014
8.689735	0.000912
8.689613	0.001728
8.689491	0.001796
8.689368	0.001412
8.689246	0.000254
8.689124	-0.000166
8.689001	0.001788
8.688879	0.004504
8.688757	0.005304
8.688634	0.004116
8.688512	0.002310
8.688390	0.000426
8.688268	-0.000952
8.688145	-0.001045
8.688023	-0.000513
8.687901	-0.000133
8.687778	0.001128
8.687656	0.003673
8.687534	0.005501
8.687411	0.005413
8.687289	0.004147
8.687167	0.002198
8.687044	0.000098
8.686922	-0.000807
8.686800	-0.000318
8.686678	0.000320
8.686555	0.000119
8.686433	-0.001127
8.686311	-0.002677
8.686188	-0.002935
8.686066	-0.001210
8.685944	0.001340
8.685821	0.002388
8.685699	0.000671
8.685577	-0.001632
8.685455	-0.001983
8.685332	-0.001833
8.685210	-0.002688
8.685088	-0.002921
8.684965	-0.002635
8.684843	-0.003623
8.684721	-0.004094
8.684598	-0.002219
8.684476	-0.000403
8.684354	-0.000187
8.684231	-0.000153
8.684109	0.000055
8.683987	0.000135
8.683865	0.000322
8.683742	-0.000131
8.683620	-0.001028
8.683498	-0.000773
8.683375	0.000486
8.683253	0.001301
8.683131	0.001161
8.683008	-0.000108
8.682886	-0.001662
8.682764	-0.001521
8.682642	0.000178
8.682519	0.001386
8.682397	0.001238
8.682275	0.000367
8.682152	-0.000066
8.682030	0.000151
8.681908	-0.000754
8.681785	-0.003239
8.681663	-0.004927
8.681541	-0.005462
8.681418	-0.006490
8.681296	-0.006536
8.681174	-0.004101
8.681052	-0.001615
8.680929	-0.000512
8.680807	0.000864
8.680685	0.002477
8.680562	0.002315
8.680440	0.000348
8.680318	-0.001172
8.680195	-0.000881
8.680073	0.000115
8.679951	0.000266
8.679829	0.000078
8.679706	0.000343
8.679584	0.000039
8.679462	-0.000777
8.679339	-0.000121
8.679217	0.001530
8.679095	0.001577
8.678972	0.000235
8.678850	-0.000641
8.678728	-0.001062
8.678605	-0.001044
8.678483	0.000381
8.678361	0.002561
8.678239	0.003729
8.678116	0.003589
8.677994	0.002463
8.677872	0.000911
8.677749	0.000364
8.677627	0.000960
8.677505	0.001053
8.677382	0.000868
8.677260	0.001819
8.677138	0.002646
8.677016	0.001426
8.676893	-0.001323
8.676771	-0.004397
8.676649	-0.006515
8.676526	-0.005822
8.676404	-0.002515
8.676282	0.000446
8.676159	0.001337
8.676037	0.000818
8.675915	0.000031
8.675792	0.000013
8.675670	0.000634
8.675548	0.000334
8.675426	-0.001042
8.675303	-0.001693
8.675181	-0.000940
8.675059	0.000488
8.674936	0.002227
8.674814	0.003757
8.674692	0.004220
8.674569	0.003716
8.674447	0.002543
8.674325	0.000305
8.674203	-0.001867
8.674080	-0.001181
8.673958	0.001965
8.673836	0.004084
8.673713	0.004580
8.673591	0.004916
8.673469	0.004393
8.673346	0.002967
8.673224	0.002782
8.673102	0.003049
8.672979	0.001688
8.672857	0.000313
8.672735	0.000155
8.672613	-0.000448
8.672490	-0.001149
8.672368	-0.000722
8.672246	-0.000507
8.672123	-0.000759
8.672001	-0.000379
8.671879	-0.000716
8.671756	-0.002058
8.671634	-0.001967
8.671512	-0.000640
8.671390	-0.000614
8.671267	-0.001523
8.671145	-0.001919
8.671023	-0.002150
8.670900	-0.002495
8.670778	-0.001994
8.670656	-0.000270
8.670533	0.001381
8.670411	0.001356
8.670289	0.000227
8.670166	-0.000404
8.670044	-0.000372
8.669922	-0.000502
8.669800	-0.001214
8.669677	-0.002444
8.669555	-0.002696
8.669433	-0.000800
8.669310	0.001523
8.669188	0.002777
8.669066	0.003795
8.668943	0.004631
8.668821	0.004865
8.668699	0.004666
8.668577	0.003051
8.668454	0.000177
8.668332	-0.001472
8.668210	-0.001687
8.668087	-0.002139
8.667965	-0.001595
8.667843	0.000559
8.667720	0.002175
8.667598	0.003184
8.667476	0.004464
8.667353	0.004310
8.667231	0.002158
8.667109	0.000360
8.666987	-0.000104
8.666864	0.000005
8.666742	0.000483
8.666620	0.001571
8.666497	0.002921
8.666375	0.003421
8.666253	0.002523
8.666130	0.001245
8.666008	0.000015
8.665886	-0.001667
8.665764	-0.002681
8.665641	-0.001836
8.665519	-0.000331
8.665397	0.000030
8.665274	-0.000545
8.665152	-0.000391
8.665030	0.001881
8.664907	0.004542
8.664785	0.004335
8.664663	0.002336
8.664541	0.001061
8.664418	0.000388
8.664296	0.000848
8.664174	0.003300
8.664051	0.005106
8.663929	0.005238
8.663807	0.005852
8.663684	0.006886
8.663562	0.007346
8.663440	0.007836
8.663317	0.007159
8.663195	0.004695
8.663073	0.003139
8.662951	0.002854
8.662828	0.001696
8.662706	0.000818
8.662584	0.001298
8.662461	0.000968
8.662339	-0.000708
8.662217	-0.002333
8.662094	-0.003416
8.661972	-0.002985
8.661850	-0.001058
8.661728	-0.000221
8.661605	-0.001275
8.661483	-0.001991
8.661361	-0.001669
8.661238	-0.001260
8.661116	-0.000654
8.660994	0.000973
8.660871	0.002889
8.660749	0.003683
8.660627	0.003656
8.660504	0.003623
8.660382	0.002493
8.660260	0.000160
8.660138	-0.001136
8.660015	-0.001984
8.659893	-0.004657
8.659771	-0.006810
8.659648	-0.005678
8.659526	-0.003505
8.659404	-0.002618
8.659281	-0.003085
8.659159	-0.004999
8.659037	-0.006596
8.658915	-0.005702
8.658792	-0.004511
8.658670	-0.004920
8.658548	-0.004758
8.658425	-0.003342
8.658303	-0.002780
8.658181	-0.003052
8.658058	-0.002827
8.657936	-0.001789
8.657814	-0.000531
8.657691	-0.000006
8.657569	-0.000045
8.657447	0.000759
8.657325	0.001826
8.657202	0.001716
8.657080	0.001670
8.656958	0.002125
8.656835	0.000366
8.656713	-0.003583
8.656591	-0.005626
8.656468	-0.003991
8.656346	-0.001431
8.656224	-0.000295
8.656102	0.000028
8.655979	0.000452
8.655857	-0.000161
8.655735	-0.001960
8.655612	-0.002148
8.655490	-0.000154
8.655368	0.000710
8.655245	-0.000203
8.655123	-0.000147
8.655001	0.000229
8.654878	-0.001838
8.654756	-0.004490
8.654634	-0.004264
8.654512	-0.002171
8.654389	-0.000702
8.654267	-0.000589
8.654145	-0.002124
8.654022	-0.004293
8.653900	-0.004750
8.653778	-0.004065
8.653655	-0.004690
8.653533	-0.005926
8.653411	-0.005455
8.653289	-0.003017
8.653166	0.000154
8.653044	0.002065
8.652922	0.001508
8.652799	0.000334
8.652677	0.000325
8.652555	0.000418
8.652432	0.001029
8.652310	0.003484
8.652188	0.004647
8.652065	0.001095
8.651943	-0.003892
8.651821	-0.005468
8.651699	-0.003876
8.651576	-0.001683
8.651454	0.000530
8.651332	0.003121
8.651209	0.004805
8.651087	0.003796
8.650965	0.001537
8.650842	0.001170
8.650720	0.002160
8.650598	0.001373
8.650476	-0.001804
8.650353	-0.005182
8.650231	-0.005924
8.650109	-0.002921
8.649986	0.001063
8.649864	0.002473
8.649742	0.001787
8.649619	0.001468
8.649497	0.002031
8.649375	0.002873
8.649252	0.003264
8.649130	0.002941
8.649008	0.002179
8.648886	0.000566
8.648763	-0.002095
8.648641	-0.004158
8.648519	-0.004921
8.648396	-0.004949
8.648274	-0.003571
8.648152	-0.001419
8.648029	-0.001026
8.647907	-0.001404
8.647785	0.000002
8.647663	0.001783
8.647540	0.002960
8.647418	0.005340
8.647296	0.007287
8.647173	0.005292
8.647051	0.001078
8.646929	-0.000836
8.646806	0.000231
8.646684	0.001877
8.646562	0.002506
8.646439	0.002487
8.646317	0.002297
8.646195	0.001474
8.646073	0.000737
8.645950	0.001480
8.645828	0.002683
8.645706	0.002836
8.645583	0.002273
8.645461	0.000720
8.645339	-0.002097
8.645216	-0.003607
8.645094	-0.002005
8.644972	0.000664
8.644850	0.002227
8.644727	0.002660
8.644605	0.002224
8.644483	0.001382
8.644360	0.001183
8.644238	0.002277
8.644116	0.004108
8.643993	0.004722
8.643871	0.002939
8.643749	0.000979
8.643626	0.001414
8.643504	0.002852
8.643382	0.003040
8.643260	0.002863
8.643137	0.003176
8.643015	0.002709
8.642893	0.000810
8.642770	-0.001252
8.642648	-0.002533
8.642526	-0.003119
8.642403	-0.002878
8.642281	-0.001429
8.642159	0.000842
8.642037	0.002738
8.641914	0.003091
8.641792	0.002125
8.641670	0.000947
8.641547	-0.000448
8.641425	-0.002334
8.641303	-0.003660
8.641180	-0.004238
8.641058	-0.005333
8.640936	-0.006624
8.640813	-0.006438
8.640691	-0.004737
8.640569	-0.002508
8.640447	-0.000202
8.640324	0.000906
8.640202	-0.000381
8.640080	-0.002848
8.639957	-0.003546
8.639835	-0.000787
8.639713	0.002928
8.639590	0.002891
8.639468	-0.000435
8.639346	-0.002100
8.639224	-0.001721
8.639101	-0.002132
8.638979	-0.002198
8.638857	-0.000525
8.638734	0.000388
8.638612	-0.000748
8.638490	-0.002647
8.638367	-0.004050
8.638245	-0.003112
8.638123	0.000141
8.638000	0.001725
8.637878	0.000700
8.637756	0.000555
8.637634	0.001300
8.637511	0.000251
8.637389	-0.001666
8.637267	-0.002057
8.637144	-0.001026
8.637022	-0.000161
8.636900	-0.000965
8.636777	-0.002648
8.636655	-0.003030
8.636533	-0.003003
8.636411	-0.004538
8.636288	-0.005767
8.636166	-0.004771
8.636044	-0.003031
8.635921	-0.001371
8.635799	0.000764
8.635677	0.001871
8.635554	0.000751
8.635432	-0.001144
8.635310	-0.002253
8.635187	-0.002540
8.635065	-0.002218
8.634943	-0.001282
8.634821	-0.000050
8.634698	0.000155
8.634576	-0.001340
8.634454	-0.003012
8.634331	-0.003115
8.634209	-0.001830
8.634087	0.000285
8.633964	0.003127
8.633842	0.005093
8.633720	0.004881
8.633598	0.002847
8.633475	0.000020
8.633353	-0.001756
8.633231	-0.001502
8.633108	-0.000659
8.632986	-0.000682
8.632864	-0.000617
8.632741	-0.000224
8.632619	-0.000297
8.632497	0.000217
8.632374	0.002011
8.632252	0.003495
8.632130	0.004027
8.632008	0.004092
8.631885	0.003159
8.631763	0.001749
8.631641	0.002017
8.631518	0.004041
8.631396	0.005841
8.631274	0.006857
8.631151	0.007082
8.631029	0.005391
8.630907	0.001704
8.630785	-0.001645
8.630662	-0.002867
8.630540	-0.002903
8.630418	-0.003104
8.630295	-0.002637
8.630173	-0.000829
8.630051	0.001016
8.629928	0.002333
8.629806	0.004101
8.629684	0.005610
8.629561	0.005359
8.629439	0.003880
8.629317	0.002221
8.629195	0.000162
8.629072	-0.001807
8.628950	-0.002658
8.628828	-0.002445
8.628705	-0.001974
8.628583	-0.001835
8.628461	-0.001589
8.628338	0.000080
8.628216	0.002168
8.628094	0.001644
8.627972	-0.000847
8.627849	-0.001845
8.627727	-0.001602
8.627605	-0.002733
8.627482	-0.005046
8.627360	-0.006462
8.627238	-0.005682
8.627115	-0.002697
8.626993	0.000272
8.626871	0.001394
8.626748	0.002178
8.626626	0.003796
8.626504	0.004032
8.626382	0.001874
8.626259	-0.000781
8.626137	-0.002600
8.626015	-0.003800
8.625892	-0.004652
8.625770	-0.005640
8.625648	-0.006554
8.625525	-0.006468
8.625403	-0.005681
8.625281	-0.005670
8.625159	-0.006768
8.625036	-0.008138
8.624914	-0.008495
8.624792	-0.006744
8.624669	-0.003866
8.624547	-0.001948
8.624425	-0.000746
8.624302	0.000879
8.624180	0.001567
8.624058	0.000178
8.623936	-0.001164
8.623813	-0.000454
8.623691	0.001906
8.623569	0.004847
8.623446	0.006923
8.623324	0.006549
8.623202	0.004439
8.623079	0.002644
8.622957	0.001642
8.622835	0.001258
8.622712	0.001949
8.622590	0.002967
8.622468	0.002960
8.622346	0.002242
8.622223	0.002145
8.622101	0.003591
8.621979	0.006187
8.621856	0.007789
8.621734	0.006925
8.621612	0.004860
8.621489	0.003102
8.621367	0.002214
8.621245	0.003205
8.621123	0.005869
8.621000	0.007610
8.620878	0.007222
8.620756	0.005880
8.620633	0.004117
8.620511	0.002119
8.620389	0.001291
8.620266	0.001782
8.620144	0.002030
8.620022	0.001680
8.619899	0.002076
8.619777	0.003391
8.619655	0.004351
8.619533	0.004332
8.619410	0.003670
8.619288	0.002561
8.619166	0.000918
8.619043	-0.001433
8.618921	-0.004111
8.618799	-0.005374
8.618676	-0.004222
8.618554	-0.002208
8.618432	-0.000422
8.618310	0.001934
8.618187	0.003612
8.618065	0.002005
8.617943	-0.001165
8.617820	-0.002562
8.617698	-0.002269
8.617576	-0.001292
8.617453	-0.000055
8.617331	-0.000167
8.617209	-0.001620
8.617086	-0.002554
8.616964	-0.003177
8.616842	-0.003449
8.616720	-0.001378
8.616597	0.001765
8.616475	0.002487
8.616353	0.001065
8.616230	-0.000447
8.616108	-0.001737
8.615986	-0.001706
8.615863	0.000325
8.615741	0.002450
8.615619	0.003214
8.615497	0.003156
8.615374	0.002579
8.615252	0.001507
8.615130	0.000213
8.615007	-0.001403
8.614885	-0.002644
8.614763	-0.002506
8.614640	-0.001564
8.614518	-0.001034
8.614396	-0.001308
8.614273	-0.002363
8.614151	-0.003672
8.614029	-0.004426
8.613907	-0.004104
8.613784	-0.002293
8.613662	0.000540
8.613540	0.002592
8.613417	0.003082
8.613295	0.003144
8.613173	0.003381
8.613050	0.003096
8.612928	0.002237
8.612806	0.001707
8.612684	0.002243
8.612561	0.003272
8.612439	0.003427
8.612317	0.002448
8.612194	0.000868
8.612072	-0.001284
8.611950	-0.003340
8.611827	-0.003968
8.611705	-0.003141
8.611583	-0.001697
8.611460	0.000118
8.611338	0.001371
8.611216	0.000926
8.611094	-0.000488
8.610971	-0.001438
8.610849	-0.001922
8.610727	-0.002472
8.610604	-0.003273
8.610482	-0.004553
8.610360	-0.005444
8.610237	-0.004080
8.610115	-0.000670
8.609993	0.001721
8.609871	0.001311
8.609748	-0.000515
8.609626	-0.001847
8.609504	-0.001921
8.609381	-0.001031
8.609259	-0.001034
8.609137	-0.003164
8.609014	-0.004837
8.608892	-0.003253
8.608770	0.000281
8.608647	0.002735
8.608525	0.002718
8.608403	0.000433
8.608281	-0.002608
8.608158	-0.004534
8.608036	-0.005200
8.607914	-0.005307
8.607791	-0.004782
8.607669	-0.003319
8.607547	-0.001386
8.607424	-0.000655
8.607302	-0.002531
8.607180	-0.005365
8.607058	-0.006427
8.606935	-0.005977
8.606813	-0.004738
8.606691	-0.002321
8.606568	-0.000818
8.606446	-0.002125
8.606324	-0.003753
8.606201	-0.003870
8.606079	-0.003723
8.605957	-0.003032
8.605834	-0.001400
8.605712	-0.000797
8.605590	-0.000942
8.605468	0.000531
8.605345	0.002763
8.605223	0.003459
8.605101	0.003114
8.604978	0.002735
8.604856	0.001932
8.604734	0.000832
8.604611	0.000471
8.604489	0.000373
8.604367	-0.000397
8.604245	-0.000461
8.604122	0.001825
8.604000	0.003860
8.603878	0.002945
8.603755	0.001357
8.603633	0.001685
8.603511	0.002711
8.603388	0.003860
8.603266	0.004824
8.603144	0.004086
8.603021	0.002620
8.602899	0.002284
8.602777	0.001592
8.602655	0.000140
8.602532	0.000235
8.602410	0.001049
8.602288	0.000713
8.602165	0.000796
8.602043	0.001938
8.601921	0.002445
8.601798	0.002443
8.601676	0.001920
8.601554	0.000256
8.601432	-0.001393
8.601309	-0.002283
8.601187	-0.003274
8.601065	-0.003143
8.600942	-0.000703
8.600820	0.002118
8.600698	0.003574
8.600575	0.003655
8.600453	0.002896
8.600331	0.002342
8.600208	0.002691
8.600086	0.003176
8.599964	0.003320
8.599842	0.002846
8.599719	0.001719
8.599597	0.001470
8.599475	0.002484
8.599352	0.002019
8.599230	-0.000432
8.599108	-0.001307
8.598985	0.000767
8.598863	0.003030
8.598741	0.003038
8.598619	0.001869
8.598496	0.002135
8.598374	0.003590
8.598252	0.003791
8.598129	0.002706
8.598007	0.001810
8.597885	0.000777
8.597762	-0.000101
8.597640	0.000561
8.597518	0.001533
8.597395	0.000935
8.597273	-0.000053
8.597151	-0.000162
8.597029	0.000152
8.596906	0.000682
8.596784	0.001399
8.596662	0.001955
8.596539	0.002554
8.596417	0.002910
8.596295	0.002701
8.596172	0.002770
8.596050	0.003583
8.595928	0.003924
8.595806	0.002705
8.595683	0.000326
8.595561	-0.001709
8.595439	-0.002431
8.595316	-0.002440
8.595194	-0.002036
8.595072	-0.000224
8.594949	0.002729
8.594827	0.005028
8.594705	0.006043
8.594582	0.005914
8.594460	0.005070
8.594338	0.005041
8.594216	0.006133
8.594093	0.006641
8.593971	0.005936
8.593849	0.004595
8.593726	0.002532
8.593604	0.000102
8.593482	-0.001884
8.593359	-0.003308
8.593237	-0.003580
8.593115	-0.002042
8.592993	-0.000260
8.592870	-0.000213
8.592748	-0.001547
8.592626	-0.002492
8.592503	-0.001653
8.592381	0.001292
8.592259	0.005006
8.592136	0.007222
8.592014	0.006749
8.591892	0.004578
8.591769	0.002254
8.591647	0.000021
8.591525	-0.002333
8.591403	-0.004122
8.591280	-0.005384
8.591158	-0.006790
8.591036	-0.007127
8.590913	-0.005570
8.590791	-0.004388
8.590669	-0.004771
8.590546	-0.004742
8.590424	-0.003475
8.590302	-0.002082
8.590180	-0.001234
8.590057	-0.001228
8.589935	-0.001352
8.589813	0.000196
8.589690	0.003093
8.589568	0.005526
8.589446	0.007178
8.589323	0.007473
8.589201	0.004947
8.589079	0.001253
8.588956	-0.000355
8.588834	0.000011
8.588712	0.000375
8.588590	0.000214
8.588467	-0.000258
8.588345	-0.000998
8.588223	-0.002140
8.588100	-0.003484
8.587978	-0.004160
8.587856	-0.003684
8.587733	-0.002823
8.587611	-0.002029
8.587489	-0.001338
8.587367	-0.001338
8.587244	-0.001563
8.587122	-0.000042
8.587000	0.003283
8.586877	0.006245
8.586755	0.007287
8.586633	0.006551
8.586510	0.005250
8.586388	0.004871
8.586266	0.005093
8.586143	0.004361
8.586021	0.002726
8.585899	0.001069
8.585777	-0.000897
8.585654	-0.002520
8.585532	-0.001974
8.585410	-0.000130
8.585287	0.000386
8.585165	-0.000145
8.585043	-0.000067
8.584920	0.000047
8.584798	-0.000198
8.584676	0.000425
8.584554	0.001972
8.584431	0.003233
8.584309	0.004137
8.584187	0.004521
8.584064	0.003914
8.583942	0.002789
8.583820	0.001358
8.583697	-0.000879
8.583575	-0.002774
8.583453	-0.002669
8.583330	-0.001695
8.583208	-0.001878
8.583086	-0.003344
8.582964	-0.004818
8.582841	-0.005029
8.582719	-0.004368
8.582597	-0.004577
8.582474	-0.005775
8.582352	-0.006398
8.582230	-0.006322
8.582107	-0.006037
8.581985	-0.005021
8.581863	-0.003468
8.581741	-0.002593
8.581618	-0.002417
8.581496	-0.002440
8.581374	-0.002632
8.581251	-0.002720
8.581129	-0.002911
8.581007	-0.003667
8.580884	-0.003925
8.580762	-0.002940
8.580640	-0.002036
8.580518	-0.001813
8.580395	-0.001130
8.580273	-0.000142
8.580151	0.000173
8.580028	-0.000243
8.579906	-0.001165
8.579784	-0.002199
8.579661	-0.002164
8.579539	-0.001005
8.579417	-0.000230
8.579294	-0.000122
8.579172	0.000666
8.579050	0.002062
8.578928	0.002162
8.578805	0.000744
8.578683	0.000742
8.578561	0.003150
8.578438	0.004452
8.578316	0.002511
8.578194	0.000053
8.578071	-0.001394
8.577949	-0.003308
8.577827	-0.005366
8.577705	-0.005944
8.577582	-0.005690
8.577460	-0.004814
8.577338	-0.002062
8.577215	0.001209
8.577093	0.002718
8.576971	0.003275
8.576848	0.004011
8.576726	0.004116
8.576604	0.003577
8.576481	0.003097
8.576359	0.002517
8.576237	0.002109
8.576115	0.001883
8.575992	0.000987
8.575870	0.000139
8.575748	0.000554
8.575625	0.000761
8.575503	-0.000472
8.575381	-0.001860
8.575258	-0.002573
8.575136	-0.002618
8.575014	-0.001444
8.574892	0.000371
8.574769	0.001567
8.574647	0.001796
8.574525	0.000299
8.574402	-0.002673
8.574280	-0.004169
8.574158	-0.002980
8.574035	-0.001187
8.573913	0.000801
8.573791	0.003109
8.573668	0.003508
8.573546	0.002076
8.573424	0.001965
8.573302	0.003246
8.573179	0.003658
8.573057	0.003181
8.572935	0.002363
8.572812	0.000871
8.572690	-0.000854
8.572568	-0.001851
8.572445	-0.001612
8.572323	-0.000392
8.572201	0.000416
8.572079	0.000559
8.571956	0.001844
8.571834	0.004221
8.571712	0.005170
8.571589	0.003994
8.571467	0.001548
8.571345	-0.001614
8.571222	-0.003147
8.571100	-0.001257
8.570978	0.001388
8.570855	0.001514
8.570733	0.000228
8.570611	-0.000446
8.570489	-0.001227
8.570366	-0.002464
8.570244	-0.002761
8.570122	-0.001900
8.569999	-0.001200
8.569877	-0.000907
8.569755	-0.000614
8.569632	-0.001246
8.569510	-0.002942
8.569388	-0.003039
8.569266	-0.000118
8.569143	0.003377
8.569021	0.005267
8.568899	0.005809
8.568776	0.005000
8.568654	0.002559
8.568532	-0.000535
8.568409	-0.003001
8.568287	-0.003904
8.568165	-0.002577
8.568042	-0.000769
8.567920	-0.000654
8.567798	-0.000088
8.567676	0.003256
8.567553	0.005875
8.567431	0.004215
8.567309	0.001094
8.567186	-0.000186
8.567064	-0.000793
8.566942	-0.001565
8.566819	-0.001205
8.566697	-0.000333
8.566575	-0.000639
8.566453	-0.001320
8.566330	-0.001302
8.566208	-0.001823
8.566086	-0.003954
8.565963	-0.006223
8.565841	-0.006696
8.565719	-0.005666
8.565596	-0.004214
8.565474	-0.002011
8.565352	0.000878
8.565229	0.002409
8.565107	0.001708
8.564985	0.000942
8.564863	0.001293
8.564740	0.001473
8.564618	0.001099
8.564496	0.000658
8.564373	-0.000278
8.564251	-0.001254
8.564129	-0.000699
8.564006	0.000813
8.563884	0.001002
8.563762	-0.000207
8.563640	-0.000793
8.563517	0.000052
8.563395	0.001118
8.563273	0.002148
8.563150	0.004193
8.563028	0.006997
8.562906	0.008358
8.562783	0.006959
8.562661	0.003302
8.562539	-0.000895
8.562416	-0.003440
8.562294	-0.003271
8.562172	-0.001525
8.562050	0.000658
8.561927	0.002526
8.561805	0.003286
8.561683	0.003580
8.561560	0.005025
8.561438	0.007184
8.561316	0.008300
8.561193	0.007250
8.561071	0.003906
8.560949	-0.000366
8.560827	-0.002778
8.560704	-0.002549
8.560582	-0.001526
8.560460	-0.001160
8.560337	-0.001216
8.560215	-0.000619
8.560093	0.001596
8.559970	0.004353
8.559848	0.005466
8.559726	0.004627
8.559603	0.002943
8.559481	0.001165
8.559359	-0.000352
8.559237	-0.001862
8.559114	-0.003591
8.558992	-0.004400
8.558870	-0.003522
8.558747	-0.002327
8.558625	-0.001626
8.558503	-0.000374
8.558380	0.001283
8.558258	0.001745
8.558136	0.001325
8.558014	0.001730
8.557891	0.002743
8.557769	0.002584
8.557647	0.001300
8.557524	0.000189
8.557402	-0.000640
8.557280	-0.000915
8.557157	0.000190
8.557035	0.001284
8.556913	0.000896
8.556790	0.000621
8.556668	0.001279
8.556546	0.001062
8.556424	0.000275
8.556301	0.000566
8.556179	0.000833
8.556057	0.000583
8.555934	0.001248
8.555812	0.001714
8.555690	0.000404
8.555567	-0.000996
8.555445	-0.000979
8.555323	-0.000038
8.555201	0.001686
8.555078	0.003312
8.554956	0.003231
8.554834	0.001861
8.554711	0.000625
8.554589	-0.000433
8.554467	-0.001527
8.554344	-0.002431
8.554222	-0.002718
8.554100	-0.001556
8.553977	0.000702
8.553855	0.002502
8.553733	0.003520
8.553611	0.003948
8.553488	0.002936
8.553366	0.000881
8.553244	-0.000444
8.553121	-0.000512
8.552999	0.000390
8.552877	0.002114
