5.606412	0.205408
5.606290	0.202712
5.606167	0.201071
5.606045	0.202298
5.605923	0.202518
5.605800	0.200621
5.605678	0.199040
5.605556	0.197200
5.605434	0.194102
5.605311	0.191636
5.605189	0.190419
5.605067	0.188804
5.604944	0.186748
5.604822	0.185679
5.604700	0.185533
5.604577	0.184155
5.604455	0.180710
5.604333	0.177720
5.604211	0.177450
5.604088	0.178091
5.603966	0.177645
5.603844	0.176568
5.603721	0.175719
5.603599	0.175339
5.603477	0.175690
5.603354	0.175312
5.603232	0.173078
5.603110	0.170784
5.602987	0.169976
5.602865	0.169770
5.602743	0.170045
5.602621	0.171160
5.602498	0.171825
5.602376	0.171657
5.602254	0.172221
5.602131	0.173225
5.602009	0.172725
5.601887	0.171014
5.601764	0.169779
5.601642	0.169034
5.601520	0.168036
5.601398	0.166879
5.601275	0.166272
5.601153	0.166110
5.601031	0.165571
5.600908	0.164454
5.600786	0.162719
5.600664	0.160284
5.600541	0.158231
5.600419	0.158096
5.600297	0.158532
5.600174	0.157002
5.600052	0.154552
5.599930	0.153227
5.599808	0.152705
5.599685	0.152579
5.599563	0.153271
5.599441	0.153702
5.599318	0.152532
5.599196	0.150394
5.599074	0.149191
5.598951	0.149643
5.598829	0.149775
5.598707	0.147894
5.598585	0.145445
5.598462	0.143765
5.598340	0.142343
5.598218	0.141991
5.598095	0.143464
5.597973	0.144324
5.597851	0.144013
5.597728	0.144664
5.597606	0.145037
5.597484	0.143501
5.597361	0.142289
5.597239	0.142299
5.597117	0.142759
5.596995	0.144795
5.596872	0.148311
5.596750	0.151328
5.596628	0.153503
5.596505	0.153699
5.596383	0.150796
5.596261	0.148772
5.596138	0.150317
5.596016	0.151864
5.595894	0.151446
5.595772	0.150686
5.595649	0.149718
5.595527	0.148771
5.595405	0.148595
5.595282	0.148131
5.595160	0.147739
5.595038	0.148474
5.594915	0.149478
5.594793	0.150931
5.594671	0.153117
5.594548	0.153632
5.594426	0.153327
5.594304	0.155736
5.594182	0.158457
5.594059	0.158897
5.593937	0.160001
5.593815	0.162549
5.593692	0.164697
5.593570	0.167330
5.593448	0.169274
5.593325	0.167860
5.593203	0.165434
5.593081	0.164059
5.592959	0.162490
5.592836	0.162044
5.592714	0.163437
5.592592	0.163465
5.592469	0.161927
5.592347	0.160634
5.592225	0.158510
5.592102	0.155647
5.591980	0.152979
5.591858	0.148527
5.591735	0.142896
5.591613	0.139683
5.591491	0.137220
5.591369	0.132657
5.591246	0.129547
5.591124	0.130800
5.591002	0.133582
5.590879	0.134969
5.590757	0.134711
5.590635	0.133708
5.590512	0.132816
5.590390	0.131828
5.590268	0.129778
5.590146	0.127014
5.590023	0.124525
5.589901	0.122580
5.589779	0.121147
5.589656	0.119975
5.589534	0.118122
5.589412	0.115503
5.589289	0.113288
5.589167	0.111379
5.589045	0.108581
5.588922	0.106020
5.588800	0.106507
5.588678	0.108982
5.588556	0.109539
5.588433	0.108484
5.588311	0.108646
5.588189	0.108476
5.588066	0.105468
5.587944	0.102020
5.587822	0.100202
5.587699	0.098024
5.587577	0.095188
5.587455	0.094994
5.587333	0.097949
5.587210	0.100696
5.587088	0.101371
5.586966	0.101244
5.586843	0.101448
5.586721	0.102130
5.586599	0.103380
5.586476	0.103963
5.586354	0.102842
5.586232	0.101459
5.586109	0.100628
5.585987	0.098083
5.585865	0.093139
5.585743	0.089093
5.585620	0.088208
5.585498	0.088916
5.585376	0.089338
5.585253	0.089350
5.585131	0.088982
5.585009	0.087955
5.584886	0.087022
5.584764	0.087556
5.584642	0.089111
5.584520	0.089750
5.584397	0.089382
5.584275	0.089045
5.584153	0.088683
5.584030	0.089402
5.583908	0.092678
5.583786	0.096044
5.583663	0.096734
5.583541	0.097871
5.583419	0.102528
5.583296	0.107297
5.583174	0.107925
5.583052	0.106099
5.582930	0.105949
5.582807	0.108168
5.582685	0.110310
5.582563	0.110768
5.582440	0.110132
5.582318	0.110583
5.582196	0.112885
5.582073	0.114963
5.581951	0.114435
5.581829	0.112026
5.581707	0.108880
5.581584	0.104378
5.581462	0.099277
5.581340	0.096009
5.581217	0.094430
5.581095	0.093537
5.580973	0.094081
5.580850	0.095902
5.580728	0.096443
5.580606	0.094969
5.580483	0.093185
5.580361	0.092109
5.580239	0.090537
5.580117	0.087447
5.579994	0.085449
5.579872	0.087243
5.579750	0.090300
5.579627	0.090792
5.579505	0.089545
5.579383	0.087943
5.579260	0.085192
5.579138	0.082365
5.579016	0.079614
5.578894	0.074771
5.578771	0.070306
5.578649	0.071068
5.578527	0.074212
5.578404	0.073896
5.578282	0.071045
5.578160	0.069254
5.578037	0.068395
5.577915	0.067200
5.577793	0.065384
5.577670	0.063197
5.577548	0.062283
5.577426	0.063696
5.577304	0.064970
5.577181	0.063333
5.577059	0.060617
5.576937	0.060667
5.576814	0.063210
5.576692	0.064759
5.576570	0.064208
5.576447	0.063529
5.576325	0.063795
5.576203	0.064414
5.576081	0.064509
5.575958	0.063157
5.575836	0.060390
5.575714	0.057330
5.575591	0.055189
5.575469	0.055005
5.575347	0.057139
5.575224	0.059596
5.575102	0.059645
5.574980	0.057310
5.574858	0.054599
5.574735	0.052786
5.574613	0.052572
5.574491	0.054013
5.574368	0.054764
5.574246	0.052698
5.574124	0.049073
5.574001	0.046096
5.573879	0.043482
5.573757	0.040330
5.573634	0.037835
5.573512	0.037613
5.573390	0.038474
5.573268	0.038045
5.573145	0.036433
5.573023	0.035855
5.572901	0.036090
5.572778	0.034240
5.572656	0.030685
5.572534	0.029570
5.572411	0.031263
5.572289	0.032066
5.572167	0.031509
5.572045	0.032099
5.571922	0.033943
5.571800	0.035472
5.571678	0.035799
5.571555	0.033708
5.571433	0.029684
5.571311	0.027053
5.571188	0.027552
5.571066	0.029045
5.570944	0.029520
5.570821	0.029237
5.570699	0.028960
5.570577	0.028932
5.570455	0.029552
5.570332	0.030970
5.570210	0.031999
5.570088	0.031838
5.569965	0.031555
5.569843	0.031703
5.569721	0.031959
5.569598	0.032624
5.569476	0.033919
5.569354	0.034787
5.569232	0.035813
5.569109	0.037744
5.568987	0.038628
5.568865	0.037979
5.568742	0.037855
5.568620	0.038161
5.568498	0.038272
5.568375	0.040063
5.568253	0.042682
5.568131	0.043150
5.568008	0.042406
5.567886	0.042120
5.567764	0.041434
5.567642	0.040923
5.567519	0.041475
5.567397	0.041252
5.567275	0.040333
5.567152	0.040860
5.567030	0.041566
5.566908	0.041215
5.566785	0.042029
5.566663	0.044298
5.566541	0.045361
5.566419	0.045515
5.566296	0.046278
5.566174	0.045638
5.566052	0.041800
5.565929	0.037341
5.565807	0.035779
5.565685	0.036507
5.565562	0.036588
5.565440	0.035361
5.565318	0.033749
5.565195	0.032692
5.565073	0.032761
5.564951	0.033741
5.564829	0.034412
5.564706	0.033995
5.564584	0.032696
5.564462	0.032450
5.564339	0.035253
5.564217	0.039283
5.564095	0.039977
5.563972	0.036945
5.563850	0.033999
5.563728	0.032637
5.563606	0.032235
5.563483	0.032875
5.563361	0.034137
5.563239	0.035630
5.563116	0.038191
5.562994	0.041217
5.562872	0.042809
5.562749	0.042971
5.562627	0.042243
5.562505	0.040502
5.562382	0.039237
5.562260	0.038544
5.562138	0.035896
5.562016	0.033151
5.561893	0.035320
5.561771	0.039741
5.561649	0.039884
5.561526	0.037267
5.561404	0.036303
5.561282	0.035579
5.561159	0.033768
5.561037	0.032372
5.560915	0.030383
5.560793	0.027025
5.560670	0.025094
5.560548	0.025077
5.560426	0.024997
5.560303	0.025303
5.560181	0.026007
5.560059	0.025436
5.559936	0.024216
5.559814	0.022798
5.559692	0.020458
5.559569	0.019562
5.559447	0.021594
5.559325	0.023153
5.559203	0.023561
5.559080	0.025385
5.558958	0.026977
5.558836	0.026347
5.558713	0.025115
5.558591	0.024077
5.558469	0.023461
5.558346	0.024394
5.558224	0.024695
5.558102	0.022355
5.557980	0.020190
5.557857	0.019039
5.557735	0.016676
5.557613	0.015260
5.557490	0.016962
5.557368	0.017948
5.557246	0.016237
5.557123	0.015745
5.557001	0.017921
5.556879	0.019000
5.556756	0.017044
5.556634	0.015134
5.556512	0.015565
5.556390	0.016555
5.556267	0.016832
5.556145	0.017127
5.556023	0.016338
5.555900	0.014024
5.555778	0.012850
5.555656	0.012510
5.555533	0.009763
5.555411	0.005735
5.555289	0.001988
5.555167	-0.002742
5.555044	-0.005946
5.554922	-0.003686
5.554800	0.001115
5.554677	0.003836
5.554555	0.004768
5.554433	0.004713
5.554310	0.003647
5.554188	0.003265
5.554066	0.004191
5.553943	0.004627
5.553821	0.003840
5.553699	0.003050
5.553577	0.003136
5.553454	0.003196
5.553332	0.001836
5.553210	0.000883
5.553087	0.002302
5.552965	0.003501
5.552843	0.002527
5.552720	0.002077
5.552598	0.003191
5.552476	0.004120
5.552354	0.005065
5.552231	0.006538
5.552109	0.006580
5.551987	0.005212
5.551864	0.004705
5.551742	0.005260
5.551620	0.004901
5.551497	0.002601
5.551375	-0.000729
5.551253	-0.002944
5.551130	-0.003454
5.551008	-0.003920
5.550886	-0.004593
5.550764	-0.004218
5.550641	-0.004045
5.550519	-0.006544
5.550397	-0.010209
5.550274	-0.010963
5.550152	-0.008507
5.550030	-0.006035
5.549907	-0.004637
5.549785	-0.002846
5.549663	-0.000821
5.549541	-0.000112
5.549418	-0.000541
5.549296	0.000011
5.549174	0.002713
5.549051	0.006108
5.548929	0.008043
5.548807	0.009217
5.548684	0.010652
5.548562	0.010640
5.548440	0.008516
5.548317	0.007299
5.548195	0.008802
5.548073	0.011117
5.547951	0.012307
5.547828	0.012300
5.547706	0.011939
5.547584	0.011834
5.547461	0.012143
5.547339	0.012441
5.547217	0.013209
5.547094	0.015325
5.546972	0.018531
5.546850	0.020646
5.546728	0.019977
5.546605	0.017732
5.546483	0.016323
5.546361	0.016807
5.546238	0.019098
5.546116	0.020842
5.545994	0.020027
5.545871	0.019724
5.545749	0.022825
5.545627	0.025852
5.545504	0.026329
5.545382	0.026600
5.545260	0.026575
5.545138	0.025417
5.545015	0.026300
5.544893	0.027522
5.544771	0.023678
5.544648	0.017626
5.544526	0.014955
5.544404	0.013996
5.544281	0.013173
5.544159	0.013939
5.544037	0.015434
5.543915	0.016337
5.543792	0.016341
5.543670	0.014896
5.543548	0.013709
5.543425	0.014839
5.543303	0.015962
5.543181	0.015173
5.543058	0.014162
5.542936	0.013690
5.542814	0.013237
5.542691	0.011781
5.542569	0.007472
5.542447	0.002096
5.542325	-0.000480
5.542202	-0.001421
5.542080	-0.002852
5.541958	-0.003657
5.541835	-0.004344
5.541713	-0.005212
5.541591	-0.003518
5.541468	-0.000135
5.541346	0.001928
5.541224	0.002744
5.541102	0.001265
5.540979	-0.003463
5.540857	-0.006752
5.540735	-0.005756
5.540612	-0.005189
5.540490	-0.008033
5.540368	-0.010795
5.540245	-0.009819
5.540123	-0.006035
5.540001	-0.004629
5.539878	-0.007311
5.539756	-0.008744
5.539634	-0.006979
5.539512	-0.006159
5.539389	-0.006334
5.539267	-0.005581
5.539145	-0.005933
5.539022	-0.006358
5.538900	-0.003140
5.538778	0.000465
5.538655	0.000771
5.538533	0.000578
5.538411	0.001918
5.538289	0.003391
5.538166	0.004360
5.538044	0.004166
5.537922	0.002461
5.537799	0.001029
5.537677	0.001018
5.537555	0.001506
5.537432	0.001169
5.537310	-0.001434
5.537188	-0.005015
5.537065	-0.007001
5.536943	-0.008886
5.536821	-0.013211
5.536699	-0.017567
5.536576	-0.018377
5.536454	-0.015530
5.536332	-0.011167
5.536209	-0.008704
5.536087	-0.010307
5.535965	-0.013789
5.535842	-0.016571
5.535720	-0.019211
5.535598	-0.020921
5.535476	-0.021823
5.535353	-0.023370
5.535231	-0.025447
5.535109	-0.026645
5.534986	-0.028093
5.534864	-0.029218
5.534742	-0.028772
5.534619	-0.028181
5.534497	-0.028473
5.534375	-0.027732
5.534252	-0.025471
5.534130	-0.023259
5.534008	-0.021304
5.533886	-0.019494
5.533763	-0.018915
5.533641	-0.020099
5.533519	-0.021910
5.533396	-0.023332
5.533274	-0.023637
5.533152	-0.024040
5.533029	-0.025000
5.532907	-0.025736
5.532785	-0.026009
5.532663	-0.027332
5.532540	-0.028565
5.532418	-0.027424
5.532296	-0.024927
5.532173	-0.023635
5.532051	-0.023898
5.531929	-0.025590
5.531806	-0.027956
5.531684	-0.028807
5.531562	-0.027985
5.531440	-0.028153
5.531317	-0.030519
5.531195	-0.034103
5.531073	-0.038129
5.530950	-0.041022
5.530828	-0.040927
5.530706	-0.038920
5.530583	-0.037515
5.530461	-0.037243
5.530339	-0.037767
5.530216	-0.039174
5.530094	-0.041079
5.529972	-0.043006
5.529850	-0.044723
5.529727	-0.045545
5.529605	-0.045095
5.529483	-0.043996
5.529360	-0.042876
5.529238	-0.042411
5.529116	-0.042965
5.528993	-0.043807
5.528871	-0.044359
5.528749	-0.045298
5.528627	-0.045948
5.528504	-0.044794
5.528382	-0.042784
5.528260	-0.042208
5.528137	-0.042349
5.528015	-0.040399
5.527893	-0.036066
5.527770	-0.032334
5.527648	-0.031082
5.527526	-0.031801
5.527403	-0.034391
5.527281	-0.038875
5.527159	-0.042735
5.527037	-0.044209
5.526914	-0.044485
5.526792	-0.044158
5.526670	-0.042649
5.526547	-0.041331
5.526425	-0.041364
5.526303	-0.041132
5.526180	-0.039281
5.526058	-0.036984
5.525936	-0.035375
5.525814	-0.034203
5.525691	-0.032919
5.525569	-0.031990
5.525447	-0.032418
5.525324	-0.033978
5.525202	-0.036113
5.525080	-0.039101
5.524957	-0.042006
5.524835	-0.043027
5.524713	-0.043673
5.524590	-0.046584
5.524468	-0.049784
5.524346	-0.050225
5.524224	-0.049796
5.524101	-0.051421
5.523979	-0.053777
5.523857	-0.054471
5.523734	-0.053841
5.523612	-0.053459
5.523490	-0.053718
5.523367	-0.053580
5.523245	-0.052253
5.523123	-0.051313
5.523001	-0.052967
5.522878	-0.055841
5.522756	-0.056120
5.522634	-0.053625
5.522511	-0.052375
5.522389	-0.054657
5.522267	-0.057590
5.522144	-0.057483
5.522022	-0.054786
5.521900	-0.052597
5.521777	-0.051966
5.521655	-0.052138
5.521533	-0.053083
5.521411	-0.054260
5.521288	-0.053977
5.521166	-0.052842
5.521044	-0.053858
5.520921	-0.057162
5.520799	-0.059541
5.520677	-0.059067
5.520554	-0.057273
5.520432	-0.056970
5.520310	-0.058556
5.520188	-0.060112
5.520065	-0.059700
5.519943	-0.057582
5.519821	-0.054940
5.519698	-0.053034
5.519576	-0.051700
5.519454	-0.050040
5.519331	-0.049441
5.519209	-0.052173
5.519087	-0.056597
5.518964	-0.059231
5.518842	-0.059900
5.518720	-0.059922
5.518598	-0.058926
5.518475	-0.057724
5.518353	-0.057437
5.518231	-0.057986
5.518108	-0.058635
5.517986	-0.058772
5.517864	-0.057975
5.517741	-0.057186
5.517619	-0.056819
5.517497	-0.056281
5.517375	-0.056749
5.517252	-0.059490
5.517130	-0.062550
5.517008	-0.063387
5.516885	-0.062050
5.516763	-0.060096
5.516641	-0.059027
5.516518	-0.058900
5.516396	-0.058229
5.516274	-0.058069
5.516151	-0.060431
5.516029	-0.063112
5.515907	-0.063498
5.515785	-0.063486
5.515662	-0.065202
5.515540	-0.067960
5.515418	-0.069888
5.515295	-0.069229
5.515173	-0.067796
5.515051	-0.069352
5.514928	-0.072041
5.514806	-0.071815
5.514684	-0.071422
5.514562	-0.073934
5.514439	-0.075586
5.514317	-0.074382
5.514195	-0.073745
5.514072	-0.074573
5.513950	-0.074754
5.513828	-0.074271
5.513705	-0.074078
5.513583	-0.074293
5.513461	-0.075104
5.513338	-0.076243
5.513216	-0.076418
5.513094	-0.074625
5.512972	-0.072199
5.512849	-0.071637
5.512727	-0.073259
5.512605	-0.074526
5.512482	-0.073970
5.512360	-0.072328
5.512238	-0.070634
5.512115	-0.069592
5.511993	-0.069810
5.511871	-0.071165
5.511749	-0.073010
5.511626	-0.074190
5.511504	-0.073379
5.511382	-0.071067
5.511259	-0.069314
5.511137	-0.068952
5.511015	-0.069601
5.510892	-0.069905
5.510770	-0.069262
5.510648	-0.069365
5.510525	-0.070971
5.510403	-0.071725
5.510281	-0.071505
5.510159	-0.073157
5.510036	-0.075708
5.509914	-0.076641
5.509792	-0.077039
5.509669	-0.077015
5.509547	-0.073973
5.509425	-0.069398
5.509302	-0.067508
5.509180	-0.068106
5.509058	-0.069001
5.508936	-0.070274
5.508813	-0.071278
5.508691	-0.070104
5.508569	-0.067741
5.508446	-0.067224
5.508324	-0.069168
5.508202	-0.071164
5.508079	-0.070860
5.507957	-0.068265
5.507835	-0.064920
5.507712	-0.062407
5.507590	-0.061480
5.507468	-0.062078
5.507346	-0.063246
5.507223	-0.063908
5.507101	-0.063820
5.506979	-0.062815
5.506856	-0.060511
5.506734	-0.057814
5.506612	-0.055938
5.506489	-0.053669
5.506367	-0.049784
5.506245	-0.046034
5.506123	-0.043391
5.506000	-0.040639
5.505878	-0.038107
5.505756	-0.036287
5.505633	-0.031934
5.505511	-0.023784
5.505389	-0.014561
5.505266	-0.004548
5.505144	0.007839
5.505022	0.020806
5.504899	0.032484
5.504777	0.044261
5.504655	0.057378
5.504533	0.072405
5.504410	0.089919
5.504288	0.108581
5.504166	0.126809
5.504043	0.144765
5.503921	0.163366
5.503799	0.182628
5.503676	0.200969
5.503554	0.215890
5.503432	0.228750
5.503310	0.243288
5.503187	0.258705
5.503065	0.271919
5.502943	0.283296
5.502820	0.293023
5.502698	0.299432
5.502576	0.301683
5.502453	0.299537
5.502331	0.293645
5.502209	0.286655
5.502086	0.278836
5.501964	0.267698
5.501842	0.253572
5.501720	0.237296
5.501597	0.217617
5.501475	0.195298
5.501353	0.172066
5.501230	0.147492
5.501108	0.123049
5.500986	0.102275
5.500863	0.085200
5.500741	0.069891
5.500619	0.055687
5.500497	0.041727
5.500374	0.028637
5.500252	0.019271
5.500130	0.014440
5.500007	0.012030
5.499885	0.010246
5.499763	0.008560
5.499640	0.008190
5.499518	0.010071
5.499396	0.012427
5.499273	0.013995
5.499151	0.016280
5.499029	0.020221
5.498907	0.025340
5.498784	0.031946
5.498662	0.039103
5.498540	0.045583
5.498417	0.053278
5.498295	0.063711
5.498173	0.074698
5.498050	0.085069
5.497928	0.096976
5.497806	0.111990
5.497684	0.129843
5.497561	0.149227
5.497439	0.167529
5.497317	0.182978
5.497194	0.197077
5.497072	0.211889
5.496950	0.226001
5.496827	0.237202
5.496705	0.246541
5.496583	0.256379
5.496460	0.266910
5.496338	0.276017
5.496216	0.281254
5.496094	0.282210
5.495971	0.280594
5.495849	0.276755
5.495727	0.268376
5.495604	0.254543
5.495482	0.237059
5.495360	0.217098
5.495237	0.195878
5.495115	0.175787
5.494993	0.157129
5.494871	0.137797
5.494748	0.116757
5.494626	0.093903
5.494504	0.069802
5.494381	0.045612
5.494259	0.022592
5.494137	0.002892
5.494014	-0.011624
5.493892	-0.023757
5.493770	-0.036676
5.493647	-0.047685
5.493525	-0.054439
5.493403	-0.060119
5.493281	-0.065609
5.493158	-0.068379
5.493036	-0.069370
5.492914	-0.071012
5.492791	-0.072457
5.492669	-0.073232
5.492547	-0.074146
5.492424	-0.075421
5.492302	-0.077558
5.492180	-0.080279
5.492058	-0.081564
5.491935	-0.082031
5.491813	-0.083903
5.491691	-0.085930
5.491568	-0.086170
5.491446	-0.085863
5.491324	-0.085832
5.491201	-0.085899
5.491079	-0.087000
5.490957	-0.088597
5.490835	-0.087702
5.490712	-0.084811
5.490590	-0.083838
5.490468	-0.085187
5.490345	-0.085399
5.490223	-0.083473
5.490101	-0.081886
5.489978	-0.081848
5.489856	-0.082316
5.489734	-0.082623
5.489611	-0.083552
5.489489	-0.085722
5.489367	-0.088135
5.489245	-0.088603
5.489122	-0.086679
5.489000	-0.085579
5.488878	-0.087874
5.488755	-0.091119
5.488633	-0.091974
5.488511	-0.091744
5.488388	-0.092792
5.488266	-0.093845
5.488144	-0.093449
5.488022	-0.091878
5.487899	-0.089142
5.487777	-0.086319
5.487655	-0.086119
5.487532	-0.087784
5.487410	-0.088065
5.487288	-0.087097
5.487165	-0.086204
5.487043	-0.084869
5.486921	-0.084099
5.486798	-0.085825
5.486676	-0.087860
5.486554	-0.087160
5.486432	-0.085382
5.486309	-0.085986
5.486187	-0.089374
5.486065	-0.091951
5.485942	-0.090275
5.485820	-0.086659
5.485698	-0.086057
5.485575	-0.088137
5.485453	-0.089304
5.485331	-0.089626
5.485209	-0.090384
5.485086	-0.090540
5.484964	-0.089674
5.484842	-0.089362
5.484719	-0.090207
5.484597	-0.090569
5.484475	-0.087992
5.484352	-0.083878
5.484230	-0.083542
5.484108	-0.087181
5.483985	-0.089489
5.483863	-0.089421
5.483741	-0.090298
5.483619	-0.092279
5.483496	-0.093083
5.483374	-0.092401
5.483252	-0.091781
5.483129	-0.093347
5.483007	-0.096837
5.482885	-0.098923
5.482762	-0.098895
5.482640	-0.099640
5.482518	-0.101355
5.482396	-0.102327
5.482273	-0.103310
5.482151	-0.104620
5.482029	-0.104508
5.481906	-0.102712
5.481784	-0.101184
5.481662	-0.101190
5.481539	-0.101931
5.481417	-0.101725
5.481295	-0.099938
5.481172	-0.097608
5.481050	-0.095712
5.480928	-0.094430
5.480806	-0.094028
5.480683	-0.095346
5.480561	-0.097396
5.480439	-0.097251
5.480316	-0.094623
5.480194	-0.092909
5.480072	-0.092880
5.479949	-0.092262
5.479827	-0.092471
5.479705	-0.094612
5.479583	-0.093926
5.479460	-0.089198
5.479338	-0.086350
5.479216	-0.086830
5.479093	-0.086642
5.478971	-0.085544
5.478849	-0.084919
5.478726	-0.084005
5.478604	-0.082573
5.478482	-0.080927
5.478359	-0.080304
5.478237	-0.082787
5.478115	-0.086172
5.477993	-0.086001
5.477870	-0.084418
5.477748	-0.085509
5.477626	-0.087376
5.477503	-0.087467
5.477381	-0.086723
5.477259	-0.085646
5.477136	-0.084205
5.477014	-0.083477
5.476892	-0.084449
5.476770	-0.087978
5.476647	-0.093168
5.476525	-0.097143
5.476403	-0.099318
5.476280	-0.100651
5.476158	-0.100019
5.476036	-0.097970
5.475913	-0.097135
5.475791	-0.096736
5.475669	-0.096124
5.475546	-0.098081
5.475424	-0.101575
5.475302	-0.102456
5.475180	-0.102211
5.475057	-0.103416
5.474935	-0.103031
5.474813	-0.099539
5.474690	-0.097358
5.474568	-0.098401
5.474446	-0.100182
5.474323	-0.101277
5.474201	-0.102247
5.474079	-0.102554
5.473957	-0.101431
5.473834	-0.098736
5.473712	-0.096347
5.473590	-0.096638
5.473467	-0.098361
5.473345	-0.097846
5.473223	-0.095762
5.473100	-0.094997
5.472978	-0.094924
5.472856	-0.095139
5.472733	-0.097452
5.472611	-0.099318
5.472489	-0.096922
5.472367	-0.093341
5.472244	-0.092713
5.472122	-0.093448
5.472000	-0.093479
5.471877	-0.092495
5.471755	-0.090641
5.471633	-0.089466
5.471510	-0.090579
5.471388	-0.091649
5.471266	-0.091190
5.471144	-0.090101
5.471021	-0.089302
5.470899	-0.090501
5.470777	-0.093009
5.470654	-0.092087
5.470532	-0.088431
5.470410	-0.086656
5.470287	-0.086307
5.470165	-0.086154
5.470043	-0.087560
5.469920	-0.087231
5.469798	-0.082215
5.469676	-0.078115
5.469554	-0.079138
5.469431	-0.082855
5.469309	-0.086705
5.469187	-0.087474
5.469064	-0.083311
5.468942	-0.078715
5.468820	-0.076715
5.468697	-0.075007
5.468575	-0.073497
5.468453	-0.071835
5.468331	-0.067315
5.468208	-0.062169
5.468086	-0.059894
5.467964	-0.058940
5.467841	-0.059370
5.467719	-0.062064
5.467597	-0.063206
5.467474	-0.062462
5.467352	-0.064985
5.467230	-0.070428
5.467107	-0.073999
5.466985	-0.074127
5.466863	-0.071840
5.466741	-0.069844
5.466618	-0.069493
5.466496	-0.068216
5.466374	-0.066517
5.466251	-0.068333
5.466129	-0.071348
5.466007	-0.071199
5.465884	-0.069234
5.465762	-0.066474
5.465640	-0.062772
5.465518	-0.062045
5.465395	-0.065097
5.465273	-0.066699
5.465151	-0.065978
5.465028	-0.066834
5.464906	-0.069430
5.464784	-0.070920
5.464661	-0.071013
5.464539	-0.071397
5.464417	-0.072616
5.464294	-0.072787
5.464172	-0.070959
5.464050	-0.068998
5.463928	-0.067778
5.463805	-0.066612
5.463683	-0.066596
5.463561	-0.068608
5.463438	-0.070866
5.463316	-0.071059
5.463194	-0.068772
5.463071	-0.066064
5.462949	-0.064572
5.462827	-0.061915
5.462705	-0.057092
5.462582	-0.054092
5.462460	-0.054004
5.462338	-0.053435
5.462215	-0.052379
5.462093	-0.051945
5.461971	-0.050851
5.461848	-0.050160
5.461726	-0.050082
5.461604	-0.046909
5.461481	-0.042093
5.461359	-0.039661
5.461237	-0.036098
5.461115	-0.029728
5.460992	-0.027054
5.460870	-0.027940
5.460748	-0.024765
5.460625	-0.017573
5.460503	-0.012239
5.460381	-0.009293
5.460258	-0.005656
5.460136	0.000109
5.460014	0.006242
5.459892	0.008837
5.459769	0.006983
5.459647	0.004354
5.459525	0.003013
5.459402	0.002476
5.459280	0.002644
5.459158	0.002125
5.459035	-0.001038
5.458913	-0.004990
5.458791	-0.007319
5.458668	-0.008892
5.458546	-0.010952
5.458424	-0.013125
5.458302	-0.016457
5.458179	-0.021594
5.458057	-0.026244
5.457935	-0.029008
5.457812	-0.031586
5.457690	-0.035244
5.457568	-0.039114
5.457445	-0.042856
5.457323	-0.045974
5.457201	-0.046977
5.457079	-0.046112
5.456956	-0.045991
5.456834	-0.047499
5.456712	-0.049290
5.456589	-0.051937
5.456467	-0.056175
5.456345	-0.058204
5.456222	-0.055131
5.456100	-0.050636
5.455978	-0.047867
5.455855	-0.044492
5.455733	-0.040757
5.455611	-0.039280
5.455489	-0.037100
5.455366	-0.031021
5.455244	-0.024966
5.455122	-0.020903
5.454999	-0.015191
5.454877	-0.007902
5.454755	-0.001250
5.454632	0.006296
5.454510	0.014647
5.454388	0.021358
5.454266	0.028145
5.454143	0.036657
5.454021	0.044115
5.453899	0.050290
5.453776	0.058583
5.453654	0.068592
5.453532	0.077416
5.453409	0.085117
5.453287	0.093148
5.453165	0.101744
5.453042	0.110350
5.452920	0.118637
5.452798	0.127108
5.452676	0.137149
5.452553	0.149324
5.452431	0.162537
5.452309	0.175184
5.452186	0.188160
5.452064	0.203540
5.451942	0.219884
5.451819	0.235131
5.451697	0.252660
5.451575	0.275926
5.451453	0.303022
5.451330	0.332607
5.451208	0.365539
5.451086	0.399610
5.450963	0.432431
5.450841	0.465390
5.450719	0.499951
5.450596	0.536503
5.450474	0.574678
5.450352	0.611785
5.450230	0.646137
5.450107	0.679671
5.449985	0.712370
5.449863	0.741451
5.449740	0.766374
5.449618	0.787479
5.449496	0.803723
5.449373	0.814940
5.449251	0.820427
5.449129	0.817539
5.449006	0.806643
5.448884	0.792883
5.448762	0.779016
5.448640	0.761210
5.448517	0.734965
5.448395	0.703028
5.448273	0.671307
5.448150	0.638943
5.448028	0.602050
5.447906	0.563154
5.447783	0.526844
5.447661	0.492457
5.447539	0.458006
5.447417	0.424871
5.447294	0.394988
5.447172	0.369679
5.447050	0.348808
5.446927	0.330015
5.446805	0.312563
5.446683	0.299751
5.446560	0.293168
5.446438	0.290899
5.446316	0.292131
5.446193	0.297604
5.446071	0.306162
5.445949	0.316430
5.445827	0.329055
5.445704	0.345008
5.445582	0.363573
5.445460	0.384044
5.445337	0.406995
5.445215	0.432942
5.445093	0.461620
5.444970	0.492664
5.444848	0.525350
5.444726	0.558665
5.444604	0.592130
5.444481	0.625196
5.444359	0.656956
5.444237	0.687675
5.444114	0.718103
5.443992	0.747403
5.443870	0.773624
5.443747	0.794763
5.443625	0.809679
5.443503	0.818844
5.443380	0.822549
5.443258	0.819723
5.443136	0.811178
5.443014	0.800020
