8.452965	0.001451
8.452843	0.000724
8.452720	0.001920
8.452598	0.003556
8.452476	0.004258
8.452353	0.005056
8.452231	0.005285
8.452109	0.003321
8.451987	0.000659
8.451864	-0.000800
8.451742	-0.001913
8.451620	-0.003038
8.451497	-0.003020
8.451375	-0.001812
8.451253	-0.000583
8.451130	-0.000389
8.451008	-0.000930
8.450886	-0.001110
8.450764	-0.000913
8.450641	-0.000981
8.450519	-0.001033
8.450397	-0.001157
8.450274	-0.002104
8.450152	-0.003869
8.450030	-0.005894
8.449907	-0.006853
8.449785	-0.004977
8.449663	-0.001833
8.449540	-0.001014
8.449418	-0.002210
8.449296	-0.002902
8.449174	-0.002715
8.449051	-0.001971
8.448929	-0.000837
8.448807	-0.000253
8.448684	-0.000188
8.448562	-0.000454
8.448440	-0.001705
8.448317	-0.002437
8.448195	-0.000927
8.448073	0.000556
8.447951	0.000229
8.447828	-0.000057
8.447706	0.000267
8.447584	0.000027
8.447461	-0.000105
8.447339	0.000136
8.447217	0.000070
8.447094	0.000775
8.446972	0.002579
8.446850	0.003379
8.446727	0.002933
8.446605	0.003070
8.446483	0.003425
8.446361	0.002590
8.446238	0.000944
8.446116	-0.000371
8.445994	-0.001005
8.445871	-0.000262
8.445749	0.001818
8.445627	0.003838
8.445504	0.004130
8.445382	0.003570
8.445260	0.004180
8.445138	0.005751
8.445015	0.006773
8.444893	0.007109
8.444771	0.006940
8.444648	0.005823
8.444526	0.004474
8.444404	0.003681
8.444281	0.002727
8.444159	0.001241
8.444037	0.000633
8.443914	0.001282
8.443792	0.001645
8.443670	0.000780
8.443548	-0.000263
8.443425	0.000496
8.443303	0.002817
8.443181	0.004152
8.443058	0.003660
8.442936	0.003575
8.442814	0.004115
8.442691	0.002994
8.442569	0.000474
8.442447	-0.000966
8.442325	-0.001502
8.442202	-0.002435
8.442080	-0.002860
8.441958	-0.002070
8.441835	-0.001059
8.441713	0.000173
8.441591	0.001589
8.441468	0.002203
8.441346	0.002416
8.441224	0.003253
8.441101	0.003348
8.440979	0.002236
8.440857	0.002086
8.440735	0.003152
8.440612	0.003419
8.440490	0.003386
8.440368	0.004301
8.440245	0.004917
8.440123	0.004408
8.440001	0.003997
8.439878	0.004224
8.439756	0.004812
8.439634	0.005038
8.439512	0.003672
8.439389	0.001030
8.439267	-0.000828
8.439145	-0.001188
8.439022	-0.001121
8.438900	-0.001474
8.438778	-0.002293
8.438655	-0.002647
8.438533	-0.000882
8.438411	0.002310
8.438288	0.003872
8.438166	0.003000
8.438044	0.001791
8.437922	0.001606
8.437799	0.002131
8.437677	0.002117
8.437555	0.000742
8.437432	-0.000787
8.437310	-0.001052
8.437188	-0.001270
8.437065	-0.002448
8.436943	-0.003316
8.436821	-0.003378
8.436699	-0.002863
8.436576	-0.000999
8.436454	0.001349
8.436332	0.001558
8.436209	0.000414
8.436087	0.000445
8.435965	0.001411
8.435842	0.002049
8.435720	0.002210
8.435598	0.001405
8.435475	-0.000006
8.435353	-0.000613
8.435231	-0.000510
8.435109	-0.001064
8.434986	-0.002649
8.434864	-0.004141
8.434742	-0.003734
8.434619	-0.001622
8.434497	-0.000584
8.434375	-0.001163
8.434252	-0.000828
8.434130	-0.000079
8.434008	-0.000804
8.433886	-0.001221
8.433763	0.000032
8.433641	0.000302
8.433519	-0.001728
8.433396	-0.003649
8.433274	-0.003229
8.433152	-0.000854
8.433029	0.000975
8.432907	0.000070
8.432785	-0.002211
8.432662	-0.003101
8.432540	-0.002011
8.432418	-0.000061
8.432296	0.001409
8.432173	0.001272
8.432051	0.001009
8.431929	0.002360
8.431806	0.003383
8.431684	0.001442
8.431562	-0.001523
8.431439	-0.002396
8.431317	-0.001911
8.431195	-0.001875
8.431073	-0.001016
8.430950	0.001399
8.430828	0.002473
8.430706	0.001574
8.430583	0.001929
8.430461	0.004017
8.430339	0.005721
8.430216	0.007866
8.430094	0.010126
8.429972	0.008942
8.429849	0.004983
8.429727	0.002636
8.429605	0.001765
8.429483	0.000745
8.429360	0.000481
8.429238	0.000674
8.429116	0.000356
8.428993	0.000072
8.428871	-0.000753
8.428749	-0.001846
8.428626	-0.000948
8.428504	0.000513
8.428382	0.000150
8.428260	0.000577
8.428137	0.003141
8.428015	0.004586
8.427893	0.004696
8.427770	0.005666
8.427648	0.006636
8.427526	0.006778
8.427403	0.006715
8.427281	0.005589
8.427159	0.003927
8.427036	0.003499
8.426914	0.002952
8.426792	0.001348
8.426670	0.000353
8.426547	-0.000389
8.426425	-0.002348
8.426303	-0.003865
8.426180	-0.003277
8.426058	-0.002067
8.425936	-0.001661
8.425813	-0.001435
8.425691	-0.000931
8.425569	-0.001101
8.425447	-0.002750
8.425324	-0.004786
8.425202	-0.005380
8.425080	-0.004268
8.424957	-0.002511
8.424835	-0.001368
8.424713	-0.002083
8.424590	-0.003896
8.424468	-0.004276
8.424346	-0.002758
8.424223	-0.001007
8.424101	0.000043
8.423979	0.000551
8.423857	0.000375
8.423734	-0.000173
8.423612	-0.000329
8.423490	0.000185
8.423367	0.000861
8.423245	0.001294
8.423123	0.001926
8.423000	0.002620
8.422878	0.001748
8.422756	-0.001028
8.422634	-0.003518
8.422511	-0.004316
8.422389	-0.003674
8.422267	-0.002027
8.422144	-0.000590
8.422022	-0.000460
8.421900	-0.000499
8.421777	0.000044
8.421655	0.000279
8.421533	0.000054
8.421410	0.000351
8.421288	0.001000
8.421166	0.001670
8.421044	0.002052
8.420921	0.001663
8.420799	0.000702
8.420677	-0.000068
8.420554	-0.000774
8.420432	-0.001419
8.420310	-0.001524
8.420187	-0.001057
8.420065	-0.000726
8.419943	-0.000334
8.419821	0.000862
8.419698	0.002294
8.419576	0.002343
8.419454	0.000756
8.419331	-0.000929
8.419209	-0.002162
8.419087	-0.003753
8.418964	-0.005364
8.418842	-0.006360
8.418720	-0.006680
8.418597	-0.005624
8.418475	-0.003140
8.418353	-0.002041
8.418231	-0.003895
8.418108	-0.006371
8.417986	-0.006612
8.417864	-0.004971
8.417741	-0.003684
8.417619	-0.004040
8.417497	-0.005063
8.417374	-0.005071
8.417252	-0.004102
8.417130	-0.003245
8.417008	-0.003035
8.416885	-0.003634
8.416763	-0.004120
8.416641	-0.002760
8.416518	-0.000364
8.416396	0.000677
8.416274	0.001075
8.416151	0.002422
8.416029	0.003048
8.415907	0.001111
8.415785	-0.001419
8.415662	-0.001554
8.415540	0.000349
8.415418	0.001154
8.415295	-0.000385
8.415173	-0.002098
8.415051	-0.001257
8.414928	0.001353
8.414806	0.003501
8.414684	0.004257
8.414561	0.004850
8.414439	0.005840
8.414317	0.006711
8.414195	0.006120
8.414072	0.004377
8.413950	0.002973
8.413828	0.003063
8.413705	0.002398
8.413583	0.000390
8.413461	-0.001001
8.413338	-0.000155
8.413216	0.000913
8.413094	0.000451
8.412972	-0.000803
8.412849	-0.001199
8.412727	-0.000688
8.412605	-0.000030
8.412482	0.000098
8.412360	-0.000705
8.412238	-0.002441
8.412115	-0.003858
8.411993	-0.003908
8.411871	-0.003460
8.411748	-0.003495
8.411626	-0.003793
8.411504	-0.004666
8.411382	-0.006544
8.411259	-0.007594
8.411137	-0.005642
8.411015	-0.002566
8.410892	-0.001391
8.410770	-0.001457
8.410648	-0.001155
8.410525	-0.000790
8.410403	-0.000341
8.410281	0.000627
8.410159	0.001125
8.410036	0.000735
8.409914	0.000800
8.409792	0.001659
8.409669	0.002396
8.409547	0.002676
8.409425	0.002247
8.409302	0.000577
8.409180	-0.000714
8.409058	-0.000162
8.408935	0.000909
8.408813	0.001076
8.408691	0.001002
8.408569	0.001386
8.408446	0.001810
8.408324	0.001631
8.408202	0.000785
8.408079	0.000302
8.407957	0.001196
8.407835	0.002732
8.407712	0.003039
8.407590	0.001763
8.407468	0.000276
8.407346	0.000345
8.407223	0.002785
8.407101	0.005497
8.406979	0.005607
8.406856	0.003526
8.406734	0.001737
8.406612	0.000829
8.406489	-0.000164
8.406367	-0.001502
8.406245	-0.002474
8.406122	-0.001992
8.406000	-0.000193
8.405878	0.000922
8.405756	0.000265
8.405633	-0.000920
8.405511	-0.001683
8.405389	-0.002330
8.405266	-0.002945
8.405144	-0.003427
8.405022	-0.003321
8.404899	-0.001459
8.404777	0.000751
8.404655	0.000360
8.404533	-0.001880
8.404410	-0.002857
8.404288	-0.002368
8.404166	-0.001630
8.404043	-0.001002
8.403921	-0.000826
8.403799	-0.000693
8.403676	0.000334
8.403554	0.000744
8.403432	-0.000539
8.403309	-0.001428
8.403187	-0.001463
8.403065	-0.002570
8.402943	-0.003762
8.402820	-0.003435
8.402698	-0.002885
8.402576	-0.002150
8.402453	-0.000330
8.402331	0.000289
8.402209	-0.001669
8.402086	-0.003321
8.401964	-0.002849
8.401842	-0.001363
8.401720	0.000101
8.401597	0.000582
8.401475	-0.000617
8.401353	-0.002935
8.401230	-0.005991
8.401108	-0.008229
8.400986	-0.006058
8.400863	-0.001063
8.400741	0.001148
8.400619	0.000705
8.400496	0.001058
8.400374	0.001179
8.400252	-0.000432
8.400130	-0.001608
8.400007	-0.002039
8.399885	-0.002683
8.399763	-0.002283
8.399640	-0.000902
8.399518	-0.000980
8.399396	-0.002359
8.399273	-0.003133
8.399151	-0.003275
8.399029	-0.003113
8.398907	-0.002808
8.398784	-0.002564
8.398662	-0.002184
8.398540	-0.000506
8.398417	0.002784
8.398295	0.005572
8.398173	0.005774
8.398050	0.004845
8.397928	0.004953
8.397806	0.004663
8.397683	0.003008
8.397561	0.002790
8.397439	0.004487
8.397317	0.004819
8.397194	0.002834
8.397072	0.000347
8.396950	-0.001523
8.396827	-0.001605
8.396705	-0.000038
8.396583	0.000501
8.396460	-0.000772
8.396338	-0.002463
8.396216	-0.004627
8.396094	-0.006488
8.395971	-0.005723
8.395849	-0.003174
8.395727	-0.001842
8.395604	-0.001483
8.395482	-0.000417
8.395360	0.000904
8.395237	0.001761
8.395115	0.001539
8.394993	0.000340
8.394870	0.000248
8.394748	0.001950
8.394626	0.002304
8.394504	0.000345
8.394381	-0.000867
8.394259	-0.000376
8.394137	-0.000638
8.394014	-0.002241
8.393892	-0.003861
8.393770	-0.004990
8.393647	-0.004947
8.393525	-0.003362
8.393403	-0.002277
8.393281	-0.003432
8.393158	-0.005165
8.393036	-0.005327
8.392914	-0.004517
8.392791	-0.003709
8.392669	-0.003247
8.392547	-0.003511
8.392424	-0.003936
8.392302	-0.002853
8.392180	-0.000603
8.392057	0.000658
8.391935	0.000855
8.391813	0.001776
8.391691	0.003040
8.391568	0.002620
8.391446	0.000177
8.391324	-0.002547
8.391201	-0.004583
8.391079	-0.005992
8.390957	-0.006217
8.390834	-0.004615
8.390712	-0.002658
8.390590	-0.001910
8.390468	-0.001939
8.390345	-0.001892
8.390223	-0.002354
8.390101	-0.003634
8.389978	-0.004851
8.389856	-0.005598
8.389734	-0.005789
8.389611	-0.004846
8.389489	-0.003211
8.389367	-0.002177
8.389244	-0.001804
8.389122	-0.001047
8.389000	0.000468
8.388878	0.002991
8.388755	0.005278
8.388633	0.004962
8.388511	0.002111
8.388388	-0.000301
8.388266	-0.000955
8.388144	-0.000337
8.388021	0.001539
8.387899	0.003457
8.387777	0.003304
8.387655	0.002391
8.387532	0.002661
8.387410	0.002385
8.387288	0.000149
8.387165	-0.001841
8.387043	-0.002296
8.386921	-0.001966
8.386798	-0.000802
8.386676	0.001125
8.386554	0.001995
8.386431	0.000923
8.386309	-0.000150
8.386187	0.000008
8.386065	0.000052
8.385942	-0.001196
8.385820	-0.002343
8.385698	-0.002313
8.385575	-0.002234
8.385453	-0.002986
8.385331	-0.003699
8.385208	-0.004180
8.385086	-0.005019
8.384964	-0.005802
8.384842	-0.005201
8.384719	-0.002984
8.384597	-0.000097
8.384475	0.002154
8.384352	0.004063
8.384230	0.005771
8.384108	0.006403
8.383985	0.006217
8.383863	0.006302
8.383741	0.005020
8.383618	0.001752
8.383496	-0.000846
8.383374	-0.002370
8.383252	-0.005192
8.383129	-0.007800
8.383007	-0.007434
8.382885	-0.006115
8.382762	-0.005949
8.382640	-0.005321
8.382518	-0.003673
8.382395	-0.002621
8.382273	-0.002510
8.382151	-0.002125
8.382029	-0.000030
8.381906	0.003115
8.381784	0.004438
8.381662	0.003482
8.381539	0.003281
8.381417	0.004167
8.381295	0.002962
8.381172	-0.000753
8.381050	-0.004327
8.380928	-0.006177
8.380805	-0.006188
8.380683	-0.004284
8.380561	-0.001419
8.380439	0.001040
8.380316	0.002805
8.380194	0.004441
8.380072	0.006119
8.379949	0.007036
8.379827	0.005996
8.379705	0.003416
8.379582	0.001802
8.379460	0.002719
8.379338	0.004193
8.379216	0.003772
8.379093	0.002788
8.378971	0.003598
8.378849	0.004887
8.378726	0.004181
8.378604	0.002230
8.378482	0.001527
8.378359	0.002647
8.378237	0.004351
8.378115	0.005427
8.377992	0.005324
8.377870	0.003991
8.377748	0.001969
8.377626	0.000329
8.377503	-0.000518
8.377381	-0.001166
8.377259	-0.001704
8.377136	-0.001528
8.377014	-0.000261
8.376892	0.001583
8.376769	0.002847
8.376647	0.002912
8.376525	0.002890
8.376403	0.003322
8.376280	0.002060
8.376158	-0.000920
8.376036	-0.001995
8.375913	-0.000726
8.375791	-0.000229
8.375669	-0.000870
8.375546	-0.001351
8.375424	-0.002251
8.375302	-0.003678
8.375179	-0.004259
8.375057	-0.003755
8.374935	-0.002614
8.374813	-0.000485
8.374690	0.001637
8.374568	0.002049
8.374446	0.000422
8.374323	-0.002214
8.374201	-0.004229
8.374079	-0.004222
8.373956	-0.002965
8.373834	-0.002603
8.373712	-0.003087
8.373590	-0.002372
8.373467	-0.000437
8.373345	0.000474
8.373223	0.000151
8.373100	-0.000153
8.372978	-0.001072
8.372856	-0.002408
8.372733	-0.001714
8.372611	0.000532
8.372489	0.001178
8.372367	0.000807
8.372244	0.002131
8.372122	0.004343
8.372000	0.004799
8.371877	0.003314
8.371755	0.001803
8.371633	0.002149
8.371510	0.003747
8.371388	0.004328
8.371266	0.003998
8.371143	0.003953
8.371021	0.003329
8.370899	0.002373
8.370777	0.003657
8.370654	0.006968
8.370532	0.009703
8.370410	0.010718
8.370287	0.009730
8.370165	0.007217
8.370043	0.004997
8.369920	0.003566
8.369798	0.001947
8.369676	0.000892
8.369554	0.001312
8.369431	0.001757
8.369309	0.001321
8.369187	0.000554
8.369064	-0.000847
8.368942	-0.002811
8.368820	-0.003868
8.368697	-0.003843
8.368575	-0.003995
8.368453	-0.004281
8.368330	-0.003545
8.368208	-0.002056
8.368086	-0.000484
8.367964	0.001010
8.367841	0.001780
8.367719	0.001136
8.367597	0.000154
8.367474	0.000518
8.367352	0.002164
8.367230	0.004514
8.367107	0.006308
8.366985	0.005595
8.366863	0.002698
8.366741	0.000314
8.366618	-0.000837
8.366496	-0.001813
8.366374	-0.001951
8.366251	-0.000327
8.366129	0.002298
8.366007	0.005263
8.365884	0.007716
8.365762	0.008151
8.365640	0.006767
8.365517	0.004805
8.365395	0.002551
8.365273	0.000621
8.365151	-0.000334
8.365028	-0.000656
8.364906	-0.001150
8.364784	-0.002253
8.364661	-0.003867
8.364539	-0.004709
8.364417	-0.003409
8.364294	-0.000675
8.364172	0.001426
8.364050	0.001638
8.363928	0.000012
8.363805	-0.002045
8.363683	-0.003239
8.363561	-0.003676
8.363438	-0.004112
8.363316	-0.004333
8.363194	-0.003349
8.363071	-0.000831
8.362949	0.001846
8.362827	0.003437
8.362704	0.004099
8.362582	0.004001
8.362460	0.002950
8.362338	0.002116
8.362215	0.001915
8.362093	0.001464
8.361971	0.001518
8.361848	0.002732
8.361726	0.002562
8.361604	0.000711
8.361481	0.000265
8.361359	0.001304
8.361237	0.001859
8.361115	0.002630
8.360992	0.003740
8.360870	0.003860
8.360748	0.004113
8.360625	0.005433
8.360503	0.005787
8.360381	0.004812
8.360258	0.004311
8.360136	0.004098
8.360014	0.003265
8.359891	0.002443
8.359769	0.001432
8.359647	-0.000219
8.359525	-0.000957
8.359402	0.000803
8.359280	0.003398
8.359158	0.003720
8.359035	0.001592
8.358913	0.000262
8.358791	0.001430
8.358668	0.003131
8.358546	0.003696
8.358424	0.003728
8.358302	0.003465
8.358179	0.002751
8.358057	0.002365
8.357935	0.002189
8.357812	0.001196
8.357690	0.000014
8.357568	-0.000759
8.357445	-0.002133
8.357323	-0.003775
8.357201	-0.003368
8.357078	-0.001774
8.356956	-0.002428
8.356834	-0.004925
8.356712	-0.005656
8.356589	-0.003861
8.356467	-0.002105
8.356345	-0.001361
8.356222	-0.000904
8.356100	-0.000107
8.355978	0.001068
8.355855	0.001954
8.355733	0.001620
8.355611	0.000918
8.355489	0.001405
8.355366	0.002785
8.355244	0.003441
8.355122	0.002723
8.354999	0.001044
8.354877	-0.000354
8.354755	-0.000492
8.354632	0.000175
8.354510	0.000735
8.354388	0.001739
8.354265	0.003418
8.354143	0.004129
8.354021	0.003678
8.353899	0.003823
8.353776	0.004531
8.353654	0.003907
8.353532	0.001857
8.353409	0.000088
8.353287	-0.000382
8.353165	0.000354
8.353042	0.001365
8.352920	0.001685
8.352798	0.001079
8.352676	0.000232
8.352553	-0.000709
8.352431	-0.001359
8.352309	-0.001529
8.352186	-0.001833
8.352064	-0.002110
8.351942	-0.001417
8.351819	-0.000007
8.351697	0.000751
8.351575	0.000656
8.351452	0.001076
8.351330	0.002375
8.351208	0.002815
8.351086	0.001580
8.350963	0.000289
8.350841	-0.000415
8.350719	-0.000870
8.350596	0.000549
8.350474	0.003950
8.350352	0.005371
8.350229	0.003197
8.350107	0.001333
8.349985	0.001796
8.349863	0.002687
8.349740	0.002708
8.349618	0.001726
8.349496	0.000985
8.349373	0.002414
8.349251	0.003934
8.349129	0.001968
8.349006	-0.001439
8.348884	-0.002708
8.348762	-0.002213
8.348639	-0.000544
8.348517	0.002040
8.348395	0.003130
8.348273	0.002143
8.348150	0.001565
8.348028	0.001592
8.347906	0.001587
8.347783	0.002633
8.347661	0.003665
8.347539	0.002262
8.347416	-0.000519
8.347294	-0.001638
8.347172	-0.000525
8.347050	0.000574
8.346927	-0.000203
8.346805	-0.000719
8.346683	0.000865
8.346560	0.001161
8.346438	-0.001782
8.346316	-0.003694
8.346193	-0.002550
8.346071	-0.000902
8.345949	0.001401
8.345826	0.005299
8.345704	0.007007
8.345582	0.004531
8.345460	0.001449
8.345337	0.000754
8.345215	0.001492
8.345093	0.001645
8.344970	0.001228
8.344848	0.001775
8.344726	0.002934
8.344603	0.002777
8.344481	0.001617
8.344359	0.000849
8.344237	0.000897
8.344114	0.002380
8.343992	0.004651
8.343870	0.005665
8.343747	0.006485
8.343625	0.008170
8.343503	0.007989
8.343380	0.005341
8.343258	0.003294
8.343136	0.001468
8.343013	-0.000739
8.342891	-0.000670
8.342769	0.000527
8.342647	-0.000537
8.342524	-0.002006
8.342402	-0.001851
8.342280	-0.001185
8.342157	0.000732
8.342035	0.003386
8.341913	0.003081
8.341790	0.000941
8.341668	0.000718
8.341546	0.000994
8.341424	0.000337
8.341301	0.000606
8.341179	0.000896
8.341057	0.000197
8.340934	0.000646
8.340812	0.001168
8.340690	-0.000975
8.340567	-0.003038
8.340445	-0.002510
8.340323	-0.002767
8.340200	-0.005895
8.340078	-0.008545
8.339956	-0.007762
8.339834	-0.004559
8.339711	-0.001632
8.339589	-0.000555
8.339467	-0.001259
8.339344	-0.003340
8.339222	-0.005897
8.339100	-0.007267
8.338977	-0.006939
8.338855	-0.005160
8.338733	-0.002033
8.338611	0.001109
8.338488	0.002756
8.338366	0.003588
8.338244	0.003684
8.338121	0.001862
8.337999	-0.000320
8.337877	-0.000234
8.337754	0.001045
8.337632	0.001658
8.337510	0.001803
8.337387	0.001498
8.337265	0.000579
8.337143	0.000093
8.337021	0.000587
8.336898	0.001103
8.336776	0.000475
8.336654	-0.001280
8.336531	-0.002261
8.336409	-0.000760
8.336287	0.001890
8.336164	0.003632
8.336042	0.003706
8.335920	0.002354
8.335798	0.000762
8.335675	0.000174
8.335553	0.000073
8.335431	-0.000403
8.335308	-0.000712
8.335186	-0.000501
8.335064	-0.000175
8.334941	0.000550
8.334819	0.000894
8.334697	0.000822
8.334574	0.001883
8.334452	0.003173
8.334330	0.002355
8.334208	0.000496
8.334085	-0.000567
8.333963	-0.000911
8.333841	-0.000729
8.333718	-0.000124
8.333596	-0.000168
8.333474	-0.000938
8.333351	-0.001914
8.333229	-0.002749
8.333107	-0.002456
8.332985	-0.000593
8.332862	0.000711
8.332740	-0.000085
8.332618	-0.002364
8.332495	-0.004432
8.332373	-0.004386
8.332251	-0.002721
8.332128	-0.002124
8.332006	-0.002995
8.331884	-0.004201
8.331762	-0.005452
8.331639	-0.005704
8.331517	-0.004947
8.331395	-0.005529
8.331272	-0.006520
8.331150	-0.004408
8.331028	-0.000418
8.330905	0.001946
8.330783	0.003211
8.330661	0.004227
8.330538	0.004375
8.330416	0.004631
8.330294	0.005000
8.330172	0.004145
8.330049	0.003099
8.329927	0.003455
8.329805	0.004394
8.329682	0.005250
8.329560	0.006194
8.329438	0.006560
8.329315	0.005491
8.329193	0.003121
8.329071	0.001113
8.328949	0.001630
8.328826	0.003838
8.328704	0.004596
8.328582	0.003639
8.328459	0.003736
8.328337	0.005191
8.328215	0.005709
8.328092	0.004893
8.327970	0.004558
8.327848	0.004745
8.327725	0.003111
8.327603	-0.000491
8.327481	-0.003212
8.327359	-0.003999
8.327236	-0.004165
8.327114	-0.004390
8.326992	-0.004532
8.326869	-0.004254
8.326747	-0.002580
8.326625	-0.000295
8.326502	0.000901
8.326380	0.001486
8.326258	0.002018
8.326136	0.001098
8.326013	-0.000528
8.325891	-0.000654
8.325769	0.000420
8.325646	0.001274
8.325524	0.001555
8.325402	0.001185
8.325279	0.001033
8.325157	0.001899
8.325035	0.003356
8.324912	0.005005
8.324790	0.006102
8.324668	0.004678
8.324546	0.001894
8.324423	0.000859
8.324301	0.000532
8.324179	-0.001642
8.324056	-0.003755
8.323934	-0.003929
8.323812	-0.003811
8.323689	-0.004126
8.323567	-0.004148
8.323445	-0.004173
8.323323	-0.003712
8.323200	-0.001165
8.323078	0.002564
8.322956	0.004425
8.322833	0.003535
8.322711	0.001947
8.322589	0.001351
8.322466	0.001062
8.322344	0.000367
8.322222	-0.000120
8.322099	-0.000158
8.321977	-0.000308
8.321855	-0.000492
8.321733	-0.000547
8.321610	-0.000751
8.321488	-0.000985
8.321366	-0.000999
8.321243	-0.000800
8.321121	-0.000508
8.320999	-0.001034
8.320876	-0.002421
8.320754	-0.002072
8.320632	0.000573
8.320510	0.002351
8.320387	0.001818
8.320265	0.001065
8.320143	0.001276
8.320020	0.001381
8.319898	0.000762
8.319776	-0.000329
8.319653	-0.001832
8.319531	-0.003503
8.319409	-0.004996
8.319286	-0.005481
8.319164	-0.004885
8.319042	-0.004819
8.318920	-0.006346
8.318797	-0.007211
8.318675	-0.005416
8.318553	-0.001938
8.318430	0.001814
8.318308	0.005000
8.318186	0.006102
8.318063	0.005055
8.317941	0.003646
8.317819	0.001797
8.317697	-0.001349
8.317574	-0.003987
8.317452	-0.004629
8.317330	-0.004033
8.317207	-0.002930
8.317085	-0.002589
8.316963	-0.004358
8.316840	-0.005793
8.316718	-0.004095
8.316596	-0.001239
8.316473	0.001189
8.316351	0.004018
8.316229	0.005283
8.316107	0.002682
8.315984	-0.002071
8.315862	-0.006190
8.315740	-0.007058
8.315617	-0.003202
8.315495	0.001434
8.315373	0.001727
8.315250	-0.000543
8.315128	-0.001466
8.315006	-0.000875
8.314884	0.000776
8.314761	0.002850
8.314639	0.003265
8.314517	0.002209
8.314394	0.002030
8.314272	0.002527
8.314150	0.001840
8.314027	-0.000805
8.313905	-0.004114
8.313783	-0.005439
8.313660	-0.004656
8.313538	-0.004900
8.313416	-0.006497
8.313294	-0.007098
8.313171	-0.006884
8.313049	-0.007211
8.312927	-0.007305
8.312804	-0.006119
8.312682	-0.003371
8.312560	-0.000095
8.312437	0.001379
8.312315	0.001269
8.312193	0.001949
8.312071	0.002762
8.311948	0.002190
8.311826	0.001230
8.311704	0.000071
8.311581	-0.002530
8.311459	-0.005180
8.311337	-0.005506
8.311214	-0.003431
8.311092	-0.000435
8.310970	0.001113
8.310847	-0.000193
8.310725	-0.002807
8.310603	-0.004589
8.310481	-0.005804
8.310358	-0.006957
8.310236	-0.006991
8.310114	-0.005331
8.309991	-0.003548
8.309869	-0.003706
8.309747	-0.005371
8.309624	-0.006847
8.309502	-0.008281
8.309380	-0.009044
8.309258	-0.006568
8.309135	-0.001587
8.309013	0.001315
8.308891	0.000879
8.308768	-0.000527
8.308646	-0.001679
8.308524	-0.001736
8.308401	0.000599
8.308279	0.003959
8.308157	0.005565
8.308034	0.005653
8.307912	0.006137
8.307790	0.006449
8.307668	0.005063
8.307545	0.002990
8.307423	0.001430
8.307301	-0.000027
8.307178	-0.000391
8.307056	0.000993
8.306934	0.001760
8.306811	0.001672
8.306689	0.003622
8.306567	0.005691
8.306445	0.004491
8.306322	0.002930
8.306200	0.003280
8.306078	0.002478
8.305955	0.000438
8.305833	0.000567
8.305711	0.002621
8.305588	0.004080
8.305466	0.003459
8.305344	0.000521
8.305221	-0.001993
8.305099	-0.001659
8.304977	-0.000810
8.304855	-0.001304
8.304732	-0.001616
8.304610	-0.001594
8.304488	-0.001039
8.304365	0.001265
8.304243	0.002934
8.304121	0.001242
8.303998	-0.000981
8.303876	-0.001464
8.303754	-0.002012
8.303632	-0.002469
8.303509	-0.001482
8.303387	0.000319
8.303265	0.002914
8.303142	0.006136
8.303020	0.006763
8.302898	0.003617
8.302775	0.000416
8.302653	-0.000130
8.302531	0.000836
8.302408	0.001382
8.302286	0.000829
8.302164	-0.000488
8.302042	-0.001826
8.301919	-0.002707
8.301797	-0.003279
8.301675	-0.004105
8.301552	-0.005661
8.301430	-0.007069
8.301308	-0.006710
8.301185	-0.004684
8.301063	-0.002873
8.300941	-0.002094
8.300819	-0.001600
8.300696	-0.001098
8.300574	-0.000864
8.300452	-0.000016
8.300329	0.001278
8.300207	0.000736
8.300085	-0.001818
8.299962	-0.003191
8.299840	-0.002488
8.299718	-0.001306
8.299595	0.000485
8.299473	0.003064
8.299351	0.004675
8.299229	0.004847
8.299106	0.003991
8.298984	0.001983
8.298862	0.001072
8.298739	0.003231
8.298617	0.005160
8.298495	0.004239
8.298372	0.003183
8.298250	0.003662
8.298128	0.004175
8.298006	0.004754
8.297883	0.005271
8.297761	0.003625
8.297639	0.000675
8.297516	-0.000535
8.297394	-0.000683
8.297272	-0.001673
8.297149	-0.002169
8.297027	-0.000963
8.296905	0.000084
8.296782	-0.000834
8.296660	-0.003194
8.296538	-0.005119
8.296416	-0.005393
8.296293	-0.004073
8.296171	-0.001774
8.296049	0.000546
8.295926	0.001992
8.295804	0.002766
8.295682	0.003359
8.295559	0.003194
8.295437	0.003180
8.295315	0.004800
8.295193	0.005617
8.295070	0.002838
8.294948	-0.000228
8.294826	-0.000023
8.294703	0.001457
8.294581	0.002487
8.294459	0.004376
8.294336	0.005866
8.294214	0.004552
8.294092	0.001985
8.293969	0.000739
8.293847	0.000706
8.293725	0.001415
8.293603	0.002968
8.293480	0.004350
8.293358	0.004158
8.293236	0.002471
8.293113	0.001281
8.292991	0.001314
8.292869	0.001121
8.292746	0.000479
8.292624	0.000712
8.292502	0.000818
8.292380	-0.000281
8.292257	-0.001023
8.292135	-0.001080
8.292013	-0.001452
8.291890	-0.001264
8.291768	-0.000055
8.291646	0.000139
8.291523	-0.000672
8.291401	-0.000335
8.291279	0.000702
8.291157	0.000686
8.291034	-0.000060
8.290912	-0.001043
8.290790	-0.001801
8.290667	-0.002094
8.290545	-0.002083
8.290423	-0.001329
8.290300	-0.000378
8.290178	-0.000372
8.290056	-0.000954
8.289933	-0.000098
8.289811	0.001868
8.289689	0.002135
